#time,accel_x,accel_y,accel_z
20826.583090,0.000000,-8364.327145,-1838.629195
20826.583423,1554.432478,-10510.924376,-689.485948
20826.583756,-74.020594,-11251.130318,-1608.800546
20826.584089,222.061783,-9400.615463,-383.047749
20826.584422,1258.350101,-8734.430116,1762.019645
20826.584756,5181.441594,-6735.874072,3217.601092
20826.585089,5033.400406,-9548.656652,6128.763984
20826.585422,4737.318029,-10436.903782,7124.688131
20826.585755,1998.556043,-8216.285956,0.000000
20826.586089,-4737.318029,-11029.068536,-2145.067394
20826.586422,-1998.556043,-10066.800811,-4979.620737
20826.586755,-3627.009116,-7254.018232,-6128.763984
20826.587088,-1480.411884,-8734.430116,-2757.943793
20826.587421,-1998.556043,-10362.883188,-76.609550
20826.587755,-1332.370696,-9548.656652,1225.752797
20826.588088,2368.659014,-10288.862594,5822.325785
20826.588421,2146.597232,-11251.130318,7277.907231
20826.588754,-1702.473667,-5403.503377,1225.752797
20826.589088,-2368.659014,-9474.636058,4749.792088
20826.589421,518.144159,-6809.894666,842.705048
20826.589754,-2072.576638,-9104.533087,3294.210641
20826.590087,-1036.288319,-9326.594869,1072.533697
20826.590420,-4885.359217,-10436.903782,-2298.286494
20826.590754,-7179.997637,-11103.089130,-4826.401637
20826.591087,-5773.606348,-7105.977043,-4366.744339
20826.591420,-5403.503377,-9474.636058,-3753.867940
20826.591753,-6217.729913,-4811.338623,0.000000
20826.592087,0.000000,-9474.636058,3294.210641
20826.592420,3182.885551,-11251.130318,4826.401637
20826.592753,3552.988522,-7994.224174,5439.278036
20826.593086,3182.885551,-9622.677246,6281.983084
20826.593419,2886.803174,-7772.162391,2374.896044
20826.593753,-74.020594,-8882.471304,-995.924147
20826.594086,-740.205942,-9474.636058,-3447.429741
20826.594419,-2146.597232,-7772.162391,-4903.011187
20826.594752,1702.473667,-9474.636058,-76.609550
20826.595086,4367.215058,-10658.965565,-995.924147
20826.595419,0.000000,-10288.862594,153.219100
20826.595752,1184.329507,-8586.388927,-1915.238745
20826.596085,2960.823768,-9178.553681,0.000000
20826.596418,5181.441594,-8068.244768,1762.019645
20826.596752,5329.482782,-5995.668130,2451.505594
20826.597085,9400.615463,-10066.800811,4519.963438
20826.597418,9474.636058,-7476.080014,4903.011187
20826.597751,8956.491898,-10955.047942,3677.258390
20826.598085,8956.491898,-9178.553681,536.266849
20826.598418,2368.659014,-11621.233289,-3677.258390
20826.598751,-592.164754,-11917.315666,-6128.763984
20826.599084,-2664.741391,-9548.656652,-8580.269578
20826.599418,0.000000,-10140.821405,-1915.238745
20826.599751,4367.215058,-9474.636058,0.000000
20826.600084,4663.297435,-8142.265362,5439.278036
20826.600417,5107.421000,-9326.594869,7277.907231
20826.600750,2368.659014,-5995.668130,3677.258390
20826.601084,370.102971,-9178.553681,689.485948
20826.601417,-814.226536,-7328.038826,-1072.533697
20826.601750,-1554.432478,-9474.636058,-2221.676944
20826.602083,-4145.153275,-9844.739029,-995.924147
20826.602417,-2442.679609,-13027.624579,-2528.115143
20826.602750,-5847.626942,-11177.109724,-1685.410096
20826.603083,-2368.659014,-10436.903782,1225.752797
20826.603416,-5107.421000,-9326.594869,-1302.362347
20826.603749,-7179.997637,-9030.512492,-2298.286494
20826.604083,-6143.709319,-7105.977043,-229.828649
20826.604416,-2960.823768,-7476.080014,3140.991542
20826.604749,592.164754,-4811.338623,5515.887586
20826.605082,4663.297435,-11251.130318,8503.660028
20826.605416,-1554.432478,-8956.491898,3677.258390
20826.605749,-4145.153275,-7772.162391,1762.019645
20826.606082,-5995.668130,-12435.459826,-5592.497135
20826.606415,-8586.388927,-7476.080014,-6435.202183
20826.606748,-6069.688724,-9696.697840,-4826.401637
20826.607082,-5995.668130,-9622.677246,-3370.820191
20826.607415,-3108.864956,-9252.574275,612.876398
20826.607748,-1406.391290,-11399.171507,4519.963438
20826.608081,3478.967927,-8882.471304,4519.963438
20826.608415,0.000000,-5995.668130,6128.763984
20826.608748,1702.473667,-7105.977043,4213.525239
20826.609081,2886.803174,-8290.306550,1762.019645
20826.609414,1184.329507,-6587.832884,2068.457845
20826.609747,5847.626942,-8438.347739,2451.505594
20826.610081,4441.235652,-11251.130318,1302.362347
20826.610414,1332.370696,-11547.212695,-2528.115143
20826.610747,-1332.370696,-12435.459826,-4213.525239
20826.611080,-1406.391290,-9918.759623,-7048.078582
20826.611414,-1036.288319,-10658.965565,-4213.525239
20826.611747,2886.803174,-8586.388927,-383.047749
20826.612080,6365.771101,-6291.750507,3064.381992
20826.612413,6217.729913,-7179.997637,7967.393179
20826.612746,10584.944971,-9178.553681,7277.907231
20826.613080,8216.285956,-9474.636058,4826.401637
20826.613413,4885.359217,-6291.750507,2451.505594
20826.613746,1702.473667,-7994.224174,-1915.238745
20826.614079,0.000000,-9326.594869,-4749.792088
20826.614413,-518.144159,-9326.594869,-5362.668486
20826.614746,666.185348,-9770.718434,-3217.601092
20826.615079,1776.494261,-12509.480420,0.000000
20826.615412,2294.638420,-11843.295072,-1838.629195
20826.615746,1702.473667,-13619.789333,-2528.115143
20826.616079,-666.185348,-9548.656652,-1838.629195
20826.616412,1110.308913,-5107.421000,153.219100
20826.616745,3552.988522,-7772.162391,3677.258390
20826.617078,4145.153275,-9844.739029,7124.688131
20826.617412,3404.947333,-8586.388927,5745.716235
20826.617745,814.226536,-9474.636058,3600.648841
20826.618078,518.144159,-10658.965565,2374.896044
20826.618411,-5625.565159,-7476.080014,-2451.505594
20826.618745,-6587.832884,-8882.471304,-5592.497135
20826.619078,-8882.471304,-7772.162391,-3983.696590
20826.619411,-5995.668130,-10362.883188,-1302.362347
20826.619744,-3923.091493,-11103.089130,-76.609550
20826.620077,-3997.112087,-11399.171507,2374.896044
20826.620411,-3701.029710,-8808.450710,2681.334243
20826.620744,-3923.091493,-7846.182985,2604.724693
20826.621077,-2146.597232,-6809.894666,3294.210641
20826.621410,-2960.823768,-6291.750507,5286.058936
20826.621744,-3552.988522,-4811.338623,1225.752797
20826.622077,-4145.153275,-8364.327145,2604.724693
20826.622410,-74.020594,-8882.471304,-1915.238745
20826.622743,-3627.009116,-9622.677246,-2298.286494
20826.623076,-1258.350101,-8290.306550,-2528.115143
20826.623410,-3701.029710,-9770.718434,-3140.991542
20826.623743,-2442.679609,-10066.800811,-3600.648841
20826.624076,1036.288319,-8068.244768,0.000000
20826.624409,4071.132681,-8882.471304,1149.143247
20826.624743,4737.318029,-8364.327145,6741.640382
20826.625076,7031.956449,-9474.636058,7277.907231
20826.625409,7031.956449,-8290.306550,1991.848295
20826.625742,3552.988522,-5995.668130,-1225.752797
20826.626075,5107.421000,-10658.965565,-2528.115143
20826.626409,2368.659014,-8364.327145,-3677.258390
20826.626742,2072.576638,-10066.800811,-3294.210641
20826.627075,5551.544565,-9326.594869,-2221.676944
20826.627408,4515.256246,-13619.789333,-76.609550
20826.627742,7254.018232,-8142.265362,1072.533697
20826.628075,5847.626942,-11029.068536,2681.334243
20826.628408,5625.565159,-7846.182985,612.876398
20826.628741,3552.988522,-8364.327145,2451.505594
20826.629074,5551.544565,-9474.636058,842.705048
20826.629408,7402.059420,-4811.338623,1225.752797
20826.629741,5921.647536,-10066.800811,5439.278036
20826.630074,4663.297435,-10436.903782,0.000000
20826.630407,-1702.473667,-9548.656652,-3370.820191
20826.630741,-3108.864956,-11251.130318,-4979.620737
20826.631074,-3701.029710,-9104.533087,-4826.401637
20826.631407,-5699.585753,-10510.924376,-3447.429741
20826.631740,-1258.350101,-10658.965565,-76.609550
20826.632073,-2442.679609,-10362.883188,1378.971896
20826.632407,1184.329507,-6883.915261,7201.297681
20826.632740,3478.967927,-10658.965565,7890.783629
20826.633073,74.020594,-7179.997637,3677.258390
20826.633406,-2960.823768,-8068.244768,3294.210641
20826.633740,-8290.306550,-7772.162391,-1838.629195
20826.634073,-4367.215058,-8734.430116,-3370.820191
20826.634406,-5477.523971,-9178.553681,-3064.381992
20826.634739,-3404.947333,-9548.656652,-2145.067394
20826.635073,-4959.379811,-11621.233289,-3677.258390
20826.635406,-3627.009116,-11251.130318,-689.485948
20826.635739,-6439.791695,-10732.986159,-3140.991542
20826.636072,-4737.318029,-5403.503377,612.876398
20826.636405,-2738.761985,-7105.977043,2068.457845
20826.636739,-888.247130,-6587.832884,4826.401637
20826.637072,1776.494261,-8364.327145,6052.154434
20826.637405,1480.411884,-8956.491898,4903.011187
20826.637738,4663.297435,-6957.935855,5056.230287
20826.638072,-2368.659014,-8364.327145,1838.629195
20826.638405,-1258.350101,-11547.212695,-3140.991542
20826.638738,-6587.832884,-9918.759623,-8427.050478
20826.639071,-5329.482782,-9548.656652,-7201.297681
20826.639404,0.000000,-9622.677246,-2451.505594
20826.639738,3775.050304,-9474.636058,2374.896044
20826.640071,4663.297435,-9770.718434,4979.620737
20826.640404,4071.132681,-7402.059420,3600.648841
20826.640737,3182.885551,-7105.977043,1455.581446
20826.641071,3552.988522,-10510.924376,3294.210641
20826.641404,3775.050304,-5107.421000,0.000000
20826.641737,4737.318029,-9252.574275,3600.648841
20826.642070,5847.626942,-10066.800811,-995.924147
20826.642403,2072.576638,-10732.986159,-3677.258390
20826.642737,2294.638420,-12435.459826,-2221.676944
20826.643070,2516.700203,-10066.800811,-1762.019645
20826.643403,-666.185348,-10362.883188,-3140.991542
20826.643736,-666.185348,-8882.471304,-3140.991542
20826.644070,2072.576638,-9918.759623,2374.896044
20826.644403,6513.812290,-6217.729913,5286.058936
20826.644736,7550.100608,-7402.059420,5975.544884
20826.645069,6365.771101,-10362.883188,4903.011187
20826.645402,6439.791695,-10658.965565,2374.896044
20826.645736,0.000000,-10732.986159,1532.190996
20826.646069,1110.308913,-11251.130318,-4366.744339
20826.646402,-4737.318029,-9548.656652,-4903.011187
20826.646735,-3552.988522,-9548.656652,-2451.505594
20826.647069,-74.020594,-10955.047942,-383.047749
20826.647402,-2516.700203,-11177.109724,995.924147
20826.647735,-2664.741391,-8956.491898,1838.629195
20826.648068,-2368.659014,-8512.368333,3983.696590
20826.648401,0.000000,-3034.844362,2451.505594
20826.648735,-888.247130,-7105.977043,4519.963438
20826.649068,-1258.350101,-8290.306550,1149.143247
20826.649401,-2072.576638,-5995.668130,2451.505594
20826.649734,-1036.288319,-12435.459826,3600.648841
20826.650068,-2738.761985,-9548.656652,-1532.190996
20826.650401,-7476.080014,-12213.398043,-4596.572988
20826.650734,-6217.729913,-10140.821405,-4749.792088
20826.651067,-5921.647536,-8586.388927,-4290.134789
20826.651400,-5921.647536,-9548.656652,-1838.629195
20826.651734,1702.473667,-9474.636058,2374.896044
20826.652067,-74.020594,-8808.450710,4290.134789
20826.652400,0.000000,-5995.668130,6128.763984
20826.652733,2442.679609,-6365.771101,6052.154434
20826.653067,1776.494261,-8512.368333,4519.963438
20826.653400,2442.679609,-5403.503377,2221.676944
20826.653733,-518.144159,-9252.574275,-1072.533697
20826.654066,1554.432478,-7254.018232,-2451.505594
20826.654400,1702.473667,-11843.295072,-689.485948
20826.654733,1554.432478,-12435.459826,-3447.429741
20826.655066,0.000000,-10436.903782,-4366.744339
20826.655400,-2368.659014,-9548.656652,-3370.820191
20826.655733,2294.638420,-10658.965565,-4979.620737
20826.656066,3478.967927,-7698.141797,-2145.067394
20826.656400,5329.482782,-8364.327145,4673.182538
20826.656733,7920.203579,-5773.606348,4443.353888
20826.657066,7624.121203,-10140.821405,5515.887586
20826.657399,10584.944971,-7550.100608,4519.963438
20826.657733,6883.915261,-9844.739029,4290.134789
20826.658066,5477.523971,-8882.471304,-76.609550
20826.658399,0.000000,-11029.068536,-3370.820191
20826.658733,-4737.318029,-10140.821405,-6128.763984
20826.659066,296.082377,-11769.274478,-2528.115143
20826.659399,-74.020594,-11843.295072,-2374.896044
20826.659733,888.247130,-8364.327145,0.000000
20826.660066,0.000000,-9548.656652,3677.258390
20826.660399,666.185348,-5699.585753,2451.505594
20826.660732,148.041188,-7031.956449,3524.039291
20826.661066,-444.123565,-7846.182985,2145.067394
20826.661399,444.123565,-6883.915261,1915.238745
20826.661732,-74.020594,-11251.130318,2987.772442
20826.662066,0.000000,-7476.080014,1149.143247
20826.662399,-1258.350101,-9030.512492,-2451.505594
20826.662732,-1184.329507,-11177.109724,1149.143247
20826.663066,-1258.350101,-10658.965565,-1302.362347
20826.663399,-5847.626942,-10584.944971,-2221.676944
20826.663732,-6365.771101,-10955.047942,-2834.553343
20826.664065,-4737.318029,-9326.594869,0.000000
20826.664399,444.123565,-7698.141797,4136.915689
20826.664732,3182.885551,-6439.791695,6281.983084
20826.665065,1184.329507,-9252.574275,8197.221829
20826.665399,-2072.576638,-4811.338623,0.000000
20826.665732,-3552.988522,-10658.965565,-76.609550
20826.666065,-4515.256246,-7698.141797,-5362.668486
20826.666399,-5477.523971,-8882.471304,-3830.477490
20826.666732,-3923.091493,-10510.924376,-3294.210641
20826.667065,-1036.288319,-10066.800811,-995.924147
20826.667399,-3182.885551,-11029.068536,-689.485948
20826.667732,888.247130,-8438.347739,1072.533697
20826.668065,2294.638420,-11251.130318,2374.896044
20826.668398,0.000000,-7772.162391,3064.381992
20826.668732,3182.885551,-9474.636058,4213.525239
20826.669065,2294.638420,-7772.162391,1225.752797
20826.669398,3849.070898,-7179.997637,4903.011187
20826.669732,3775.050304,-8882.471304,3370.820191
20826.670065,3108.864956,-9770.718434,995.924147
20826.670398,-3404.947333,-10584.944971,-3753.867940
20826.670732,-4737.318029,-10288.862594,-6128.763984
20826.671065,-3627.009116,-7624.121203,-7737.564530
20826.671398,0.000000,-8808.450710,-76.609550
20826.671731,5255.462188,-8882.471304,2374.896044
20826.672065,2368.659014,-5995.668130,4903.011187
20826.672398,5329.482782,-8956.491898,4903.011187
20826.672731,4071.132681,-7772.162391,2451.505594
20826.673065,4145.153275,-9178.553681,536.266849
20826.673398,370.102971,-7772.162391,0.000000
20826.673731,1924.535449,-9844.739029,-1455.581446
20826.674065,2886.803174,-9030.512492,-2068.457845
20826.674398,2664.741391,-9844.739029,-76.609550
20826.674731,2738.761985,-10436.903782,0.000000
20826.675064,1702.473667,-11547.212695,-153.219100
20826.675398,1332.370696,-10658.965565,-383.047749
20826.675731,-1258.350101,-8660.409521,-4136.915689
20826.676064,0.000000,-8364.327145,-2451.505594
20826.676398,4515.256246,-9474.636058,2987.772442
20826.676731,3478.967927,-7476.080014,4443.353888
20826.677064,2368.659014,-9548.656652,6511.811733
20826.677398,1406.391290,-8808.450710,2604.724693
20826.677731,-1258.350101,-10288.862594,1378.971896
20826.678064,-2294.638420,-10066.800811,-1608.800546
20826.678397,-4219.173869,-9474.636058,-2528.115143
20826.678731,-3627.009116,-7994.224174,-3677.258390
20826.679064,-3849.070898,-8216.285956,1762.019645
20826.679397,-2442.679609,-11843.295072,2374.896044
20826.679731,-3923.091493,-8364.327145,-1225.752797
20826.680064,-2442.679609,-10066.800811,2987.772442
20826.680397,-3552.988522,-7328.038826,766.095498
20826.680731,-1850.514855,-6291.750507,689.485948
20826.681064,-1850.514855,-7179.997637,919.314598
20826.681397,-1628.453072,-6587.832884,612.876398
20826.681731,1110.308913,-7772.162391,0.000000
20826.682064,1554.432478,-13027.624579,1762.019645
20826.682397,-1850.514855,-10584.944971,-1838.629195
20826.682730,-1554.432478,-7179.997637,-2451.505594
20826.683064,-2368.659014,-9474.636058,-2834.553343
20826.683397,-2146.597232,-8660.409521,-2757.943793
20826.683730,-518.144159,-7105.977043,-919.314598
20826.684064,1924.535449,-8660.409521,2451.505594
20826.684397,6513.812290,-7476.080014,6128.763984
20826.684730,3552.988522,-6587.832884,4903.011187
20826.685064,5847.626942,-11843.295072,3600.648841
20826.685397,2738.761985,-5995.668130,0.000000
20826.685730,3775.050304,-10066.800811,-1225.752797
20826.686063,1332.370696,-10436.903782,-3983.696590
20826.686397,1702.473667,-9474.636058,-3753.867940
20826.686730,1998.556043,-12731.542202,-1532.190996
20826.687063,3034.844362,-12213.398043,383.047749
20826.687397,4071.132681,-9474.636058,-76.609550
20826.687730,3552.988522,-11103.089130,4519.963438
20826.688063,4071.132681,-4811.338623,689.485948
20826.688397,148.041188,-6291.750507,3677.258390
20826.688730,4663.297435,-7105.977043,2068.457845
20826.689063,5477.523971,-8734.430116,2451.505594
20826.689396,6217.729913,-8216.285956,4366.744339
20826.689730,4515.256246,-9844.739029,2451.505594
20826.690063,518.144159,-10658.965565,-2221.676944
20826.690396,-3627.009116,-10658.965565,-7431.126331
20826.690730,-5625.565159,-13027.624579,-5132.839837
20826.691063,-4811.338623,-10066.800811,-5132.839837
20826.691396,-3478.967927,-10288.862594,-2221.676944
20826.691730,-2664.741391,-10066.800811,1762.019645
20826.692063,3478.967927,-8882.471304,6052.154434
20826.692396,2664.741391,-6883.915261,9806.022374
20826.692729,5847.626942,-7105.977043,7277.907231
20826.693063,0.000000,-7179.997637,4290.134789
20826.693396,-4145.153275,-6735.874072,612.876398
20826.693729,-3627.009116,-9474.636058,-3140.991542
20826.694063,-3256.906145,-11177.109724,-2068.457845
20826.694396,-2146.597232,-10362.883188,-1915.238745
20826.694729,-3627.009116,-12435.459826,-2451.505594
20826.695063,-6143.709319,-8956.491898,-4596.572988
20826.695396,-7105.977043,-12287.418637,-1608.800546
20826.695729,-5403.503377,-9474.636058,-2528.115143
20826.696062,-4589.276840,-7328.038826,0.000000
20826.696396,1480.411884,-7772.162391,7277.907231
20826.696729,1110.308913,-4959.379811,5515.887586
