#time,accel_x,accel_y,accel_z
21683.416940,148.041188,-8364.327145,-919.314598
21683.417273,-148.041188,-7624.121203,-306.438199
21683.417606,1850.514855,-8586.388927,2834.553343
21683.417939,0.000000,-6291.750507,2757.943793
21683.418272,2960.823768,-9992.780217,4826.401637
21683.418605,1406.391290,-8364.327145,2451.505594
21683.418938,1184.329507,-8364.327145,4290.134789
21683.419271,4663.297435,-8290.306550,2374.896044
21683.419604,-1036.288319,-4219.173869,-5286.058936
21683.419938,-2442.679609,-12583.501014,-5898.935335
21683.420271,-2738.761985,-11843.295072,-7354.516781
21683.420604,-518.144159,-13767.830521,-3983.696590
21683.420937,2664.741391,-10214.842000,919.314598
21683.421270,1924.535449,-6587.832884,1762.019645
21683.421603,1998.556043,-4589.276840,-1685.410096
21683.421936,296.082377,-7772.162391,0.000000
21683.422269,2368.659014,-11843.295072,4826.401637
21683.422602,740.205942,-11325.150913,2451.505594
21683.422935,1406.391290,-9474.636058,2987.772442
21683.423269,0.000000,-8808.450710,612.876398
21683.423602,-1480.411884,-3627.009116,-5898.935335
21683.423935,-3775.050304,-10658.965565,-7584.345430
21683.424268,-3256.906145,-15618.345376,-4979.620737
21683.424601,-666.185348,-11991.336260,-4903.011187
21683.424934,0.000000,-10436.903782,-1762.019645
21683.425267,4145.153275,-7624.121203,2068.457845
21683.425600,2294.638420,-10658.965565,1149.143247
21683.425933,518.144159,-10955.047942,2451.505594
21683.426267,2294.638420,-10436.903782,5592.497135
21683.426600,444.123565,-6957.935855,3677.258390
21683.426933,-1776.494261,-4811.338623,1225.752797
21683.427266,-74.020594,-9474.636058,-76.609550
21683.427599,-1184.329507,-9252.574275,1225.752797
21683.427932,-74.020594,-7105.977043,-2528.115143
21683.428265,-2442.679609,-5995.668130,-6588.421283
21683.428598,-5329.482782,-13101.645173,-3217.601092
21683.428931,0.000000,-12213.398043,1608.800546
21683.429264,2368.659014,-10658.965565,2987.772442
21683.429598,2812.782580,-8586.388927,2681.334243
21683.429931,4589.276840,-11251.130318,4519.963438
21683.430264,3478.967927,-5995.668130,3677.258390
21683.430597,5551.544565,-4737.318029,6052.154434
21683.430930,2886.803174,-5921.647536,2374.896044
21683.431263,0.000000,-13101.645173,6665.030833
21683.431596,-1332.370696,-8438.347739,229.828649
21683.431929,-2664.741391,-7846.182985,-1378.971896
21683.432262,-444.123565,-7994.224174,-2374.896044
21683.432596,-3182.885551,-9104.533087,-3753.867940
21683.432929,-2664.741391,-16136.489536,-76.609550
21683.433262,0.000000,-8364.327145,306.438199
21683.433595,2294.638420,-7476.080014,2068.457845
21683.433928,4737.318029,-5181.441594,4136.915689
21683.434261,2442.679609,-9622.677246,5056.230287
21683.434594,2664.741391,-8068.244768,4903.011187
21683.434927,1110.308913,-5921.647536,0.000000
21683.435260,-4145.153275,-10732.986159,0.000000
21683.435593,1110.308913,-14804.118840,1149.143247
21683.435927,-1776.494261,-8364.327145,1685.410096
21683.436260,-2368.659014,-5107.421000,-1991.848295
21683.436593,-3034.844362,-6661.853478,-5975.544884
21683.436926,-2960.823768,-12509.480420,-2987.772442
21683.437259,-1776.494261,-16802.674883,3064.381992
21683.437592,2294.638420,-9474.636058,4826.401637
21683.437925,2294.638420,-7105.977043,1838.629195
21683.438258,4885.359217,-7698.141797,9116.536426
21683.438591,4071.132681,-9474.636058,5439.278036
21683.438925,2516.700203,-7624.121203,3753.867940
21683.439258,2146.597232,-5921.647536,-76.609550
21683.439591,-814.226536,-5625.565159,-766.095498
21683.439924,-1776.494261,-6883.915261,0.000000
21683.440257,-3478.967927,-9992.780217,-1532.190996
21683.440590,-5699.585753,-9178.553681,-4979.620737
21683.440923,-4367.215058,-11325.150913,-2451.505594
21683.441256,2220.617826,-11547.212695,-76.609550
21683.441589,4663.297435,-11843.295072,3600.648841
21683.441923,2960.823768,-9696.697840,6128.763984
21683.442256,2294.638420,-9474.636058,2681.334243
21683.442589,2368.659014,-8956.491898,0.000000
21683.442922,6735.874072,-6513.812290,-3753.867940
21683.443255,2664.741391,-9918.759623,-2374.896044
21683.443588,0.000000,-7920.203579,-3677.258390
21683.443921,-1776.494261,-10881.027347,-76.609550
21683.444254,-666.185348,-7105.977043,-2834.553343
21683.444587,-2590.720797,-3627.009116,-4903.011187
21683.444920,-4737.318029,-10732.986159,-2528.115143
21683.445254,-666.185348,-13619.789333,-4366.744339
21683.445587,74.020594,-9918.759623,1149.143247
21683.445920,0.000000,-7031.956449,-689.485948
21683.446253,1850.514855,-7920.203579,-842.705048
21683.446586,1184.329507,-11325.150913,0.000000
21683.446919,4959.379811,-13841.851115,0.000000
21683.447252,2812.782580,-13397.727550,-2298.286494
21683.447585,1036.288319,-11843.295072,-3140.991542
21683.447918,222.061783,-10658.965565,-1302.362347
21683.448252,0.000000,-7698.141797,-76.609550
21683.448585,-3034.844362,-5403.503377,-3677.258390
21683.448918,-3997.112087,-9474.636058,-3370.820191
21683.449251,-1258.350101,-11843.295072,-3140.991542
21683.449584,-74.020594,-12731.542202,4519.963438
21683.449917,2960.823768,-8290.306550,7890.783629
21683.450250,888.247130,-3108.864956,5515.887586
21683.450583,1480.411884,-7402.059420,4673.182538
21683.450916,1850.514855,-10955.047942,2374.896044
21683.451249,3182.885551,-14211.954086,1608.800546
21683.451583,0.000000,-9548.656652,0.000000
21683.451916,-74.020594,-9474.636058,-2528.115143
21683.452249,-1258.350101,-7994.224174,-2528.115143
21683.452582,-2072.576638,-5403.503377,-1532.190996
21683.452915,1702.473667,-8290.306550,-1455.581446
21683.453248,666.185348,-9992.780217,1455.581446
21683.453581,0.000000,-12953.603985,6741.640382
21683.453914,888.247130,-7402.059420,9422.974625
21683.454247,1554.432478,-2368.659014,6052.154434
21683.454581,1184.329507,-4737.318029,3294.210641
21683.454914,4071.132681,-7698.141797,-2528.115143
21683.455247,-1776.494261,-14878.139434,1532.190996
21683.455580,592.164754,-14211.954086,689.485948
21683.455913,-2368.659014,-8956.491898,-3677.258390
21683.456246,814.226536,-7402.059420,-4060.306139
21683.456579,592.164754,-8956.491898,-3064.381992
21683.456912,1406.391290,-12287.418637,-1302.362347
21683.457245,-2220.617826,-7179.997637,-4903.011187
21683.457578,2590.720797,-11843.295072,2374.896044
21683.457912,1110.308913,-11325.150913,5362.668486
21683.458245,1184.329507,-8956.491898,12410.747068
21683.458578,-74.020594,-3552.988522,4826.401637
21683.458911,0.000000,-5995.668130,2145.067394
21683.459244,296.082377,-8734.430116,0.000000
21683.459577,-74.020594,-11103.089130,-76.609550
21683.459910,-1850.514855,-13027.624579,689.485948
21683.460243,-3552.988522,-10584.944971,-2374.896044
21683.460576,-74.020594,-10658.965565,-3753.867940
21683.460910,0.000000,-8364.327145,0.000000
21683.461243,0.000000,-7772.162391,1608.800546
21683.461576,2294.638420,-9474.636058,-76.609550
21683.461909,592.164754,-11917.315666,4673.182538
21683.462242,2442.679609,-10436.903782,8733.488677
21683.462575,1702.473667,-5107.421000,7354.516781
21683.462908,740.205942,-3478.967927,3370.820191
21683.463241,-2368.659014,-3923.091493,-1225.752797
21683.463574,-962.267725,-8438.347739,-2681.334243
21683.463907,-1998.556043,-11177.109724,-2681.334243
21683.464241,-1184.329507,-7846.182985,-6128.763984
21683.464574,-1258.350101,-13619.789333,-1762.019645
21683.464907,0.000000,-13249.686362,3064.381992
21683.465240,1110.308913,-8290.306550,-76.609550
21683.465573,2294.638420,-3775.050304,-6128.763984
21683.465906,5773.606348,-10066.800811,1149.143247
21683.466239,4663.297435,-14211.954086,4826.401637
21683.466572,4145.153275,-7772.162391,4673.182538
21683.466905,2072.576638,-5773.606348,2374.896044
21683.467239,-370.102971,-5773.606348,-2757.943793
21683.467572,-2368.659014,-7179.997637,-3370.820191
21683.467905,-6513.812290,-9844.739029,-4903.011187
21683.468238,-370.102971,-7698.141797,-8044.002729
21683.468571,-4071.132681,-12139.377449,-4979.620737
21683.468904,-2664.741391,-16062.468941,0.000000
21683.469237,-740.205942,-9104.533087,-383.047749
21683.469570,1480.411884,-7031.956449,-2451.505594
21683.469903,3330.926739,-9104.533087,-612.876398
21683.470236,3627.009116,-12583.501014,5286.058936
21683.470570,7031.956449,-8586.388927,7201.297681
21683.470903,1184.329507,-4811.338623,6665.030833
21683.471236,1998.556043,-3849.070898,-3677.258390
21683.471569,-1776.494261,-10881.027347,-306.438199
21683.471902,-2368.659014,-10288.862594,-459.657299
21683.472235,-2886.803174,-7846.182985,-4903.011187
21683.472568,-3627.009116,-7550.100608,-6205.373534
21683.472901,-2368.659014,-14211.954086,-2528.115143
21683.473234,-740.205942,-14285.974681,2987.772442
21683.473568,1110.308913,-9178.553681,1762.019645
21683.473901,2368.659014,-10955.047942,4213.525239
21683.474234,2590.720797,-7105.977043,2987.772442
21683.474567,296.082377,-8364.327145,7354.516781
21683.474900,4663.297435,-7994.224174,5745.716235
21683.475233,-74.020594,-7105.977043,-76.609550
21683.475566,-518.144159,-7328.038826,-4903.011187
21683.475899,518.144159,-6809.894666,-4826.401637
21683.476232,518.144159,-8364.327145,-2681.334243
21683.476566,-4145.153275,-7328.038826,-2451.505594
21683.476899,-1554.432478,-13027.624579,-1302.362347
21683.477232,-2960.823768,-9548.656652,1225.752797
21683.477565,2368.659014,-8364.327145,1762.019645
21683.477898,2294.638420,-9918.759623,-1991.848295
21683.478231,2886.803174,-15988.448347,5745.716235
21683.478564,1110.308913,-11177.109724,4519.963438
21683.478897,2886.803174,-6735.874072,3140.991542
21683.479230,1924.535449,-5921.647536,-76.609550
21683.479563,0.000000,-7179.997637,-2451.505594
21683.479897,-74.020594,-13323.706956,-842.705048
21683.480230,0.000000,-10066.800811,0.000000
21683.480563,-2294.638420,-3404.947333,-2374.896044
21683.480896,-2442.679609,-4441.235652,-2681.334243
21683.481229,-1184.329507,-8660.409521,306.438199
21683.481562,1406.391290,-14211.954086,4826.401637
21683.481895,1110.308913,-11177.109724,612.876398
21683.482228,592.164754,-11769.274478,4826.401637
21683.482561,5477.523971,-11251.130318,7890.783629
21683.482895,3182.885551,-5625.565159,5822.325785
21683.483228,1406.391290,-5995.668130,2987.772442
21683.483561,-3256.906145,-7920.203579,-3140.991542
21683.483894,-3552.988522,-10436.903782,-4749.792088
21683.484227,-2368.659014,-11917.315666,-2451.505594
21683.484560,-74.020594,-9178.553681,-1302.362347
21683.484893,-2960.823768,-5403.503377,0.000000
21683.485226,0.000000,-6365.771101,1762.019645
21683.485559,1702.473667,-8586.388927,1149.143247
21683.485892,2368.659014,-8956.491898,4366.744339
21683.486226,1776.494261,-13767.830521,5669.106685
21683.486559,666.185348,-11029.068536,4290.134789
21683.486892,1850.514855,-8808.450710,4136.915689
21683.487225,2294.638420,-7698.141797,2987.772442
21683.487558,2294.638420,-4737.318029,-4366.744339
21683.487891,-2368.659014,-9548.656652,-4136.915689
21683.488224,0.000000,-13101.645173,-76.609550
21683.488557,-1258.350101,-9844.739029,-2068.457845
21683.488890,-962.267725,-7698.141797,-689.485948
21683.489224,-740.205942,-6365.771101,-1838.629195
21683.489557,1036.288319,-10214.842000,1072.533697
21683.489890,3182.885551,-9770.718434,2528.115143
21683.490223,2294.638420,-9474.636058,2068.457845
21683.490556,296.082377,-7772.162391,0.000000
21683.490889,1776.494261,-10140.821405,6741.640382
21683.491222,3478.967927,-9474.636058,4213.525239
21683.491555,1110.308913,-4811.338623,-3677.258390
21683.491888,-888.247130,-7994.224174,-6358.592633
21683.492221,-1184.329507,-11103.089130,-6435.202183
21683.492555,-1998.556043,-14804.118840,-2221.676944
21683.492888,-2294.638420,-11251.130318,-1302.362347
21683.493221,-1480.411884,-8364.327145,-383.047749
21683.493554,296.082377,-7476.080014,1149.143247
21683.493887,2738.761985,-9178.553681,2528.115143
21683.494220,3701.029710,-6957.935855,4213.525239
21683.494553,1184.329507,-5995.668130,3064.381992
21683.494886,1184.329507,-8364.327145,4366.744339
21683.495220,-74.020594,-11251.130318,995.924147
21683.495553,-2220.617826,-8956.491898,0.000000
21683.495886,-2442.679609,-7105.977043,-6205.373534
21683.496219,-1776.494261,-7179.997637,-7048.078582
21683.496552,-666.185348,-13249.686362,-3064.381992
21683.496885,592.164754,-11325.150913,766.095498
21683.497218,-1184.329507,-11177.109724,-76.609550
21683.497551,444.123565,-10658.965565,-76.609550
21683.497885,592.164754,-11917.315666,5056.230287
21683.498218,4071.132681,-9474.636058,5822.325785
21683.498551,592.164754,-4219.173869,5209.449386
21683.498884,2220.617826,-5329.482782,-76.609550
21683.499217,2886.803174,-7698.141797,-995.924147
21683.499550,1036.288319,-10510.924376,842.705048
21683.499883,222.061783,-7920.203579,-76.609550
21683.500216,-2294.638420,-6365.771101,-4903.011187
21683.500549,-2442.679609,-10955.047942,-4366.744339
21683.500883,-74.020594,-14730.098246,-76.609550
21683.501216,-1776.494261,-11917.315666,0.000000
21683.501549,0.000000,-11621.233289,1149.143247
21683.501882,2294.638420,-9622.677246,0.000000
21683.502215,2664.741391,-5995.668130,2757.943793
21683.502548,4663.297435,-6513.812290,3907.087040
21683.502881,3330.926739,-7328.038826,3370.820191
21683.503214,1850.514855,-9400.615463,1072.533697
21683.503548,-1258.350101,-9178.553681,-2145.067394
21683.503881,-2146.597232,-9474.636058,-3753.867940
21683.504214,-2368.659014,-8364.327145,-1302.362347
21683.504547,-740.205942,-9844.739029,-76.609550
21683.504880,-1258.350101,-8586.388927,-3600.648841
21683.505213,-1776.494261,-10732.986159,1225.752797
21683.505546,1776.494261,-10288.862594,4903.011187
21683.505879,2590.720797,-9252.574275,4903.011187
21683.506213,2590.720797,-6809.894666,3140.991542
21683.506546,2442.679609,-8068.244768,1149.143247
21683.506879,0.000000,-8364.327145,0.000000
21683.507212,1702.473667,-12731.542202,-76.609550
21683.507545,-2220.617826,-10436.903782,-2451.505594
21683.507878,-2368.659014,-6291.750507,0.000000
21683.508211,-1776.494261,-9252.574275,-1225.752797
21683.508544,-2960.823768,-8808.450710,-3064.381992
21683.508878,-2960.823768,-11325.150913,-2911.162892
21683.509211,-148.041188,-10584.944971,1072.533697
21683.509544,1776.494261,-8956.491898,4979.620737
21683.509877,2294.638420,-7772.162391,5209.449386
21683.510210,1628.453072,-7772.162391,5362.668486
21683.510543,1702.473667,-6439.791695,3294.210641
21683.510876,2590.720797,-8142.265362,3677.258390
21683.511209,2886.803174,-11251.130318,4826.401637
21683.511542,518.144159,-8364.327145,0.000000
21683.511876,-1776.494261,-8956.491898,2987.772442
21683.512209,-74.020594,-8290.306550,-3140.991542
21683.512542,-3552.988522,-8364.327145,-3064.381992
21683.512875,-2960.823768,-9548.656652,-306.438199
21683.513208,444.123565,-9696.697840,1378.971896
21683.513541,1776.494261,-8882.471304,4903.011187
21683.513874,888.247130,-8956.491898,4979.620737
21683.514207,2294.638420,-10066.800811,4213.525239
21683.514541,4663.297435,-6217.729913,1991.848295
21683.514874,3849.070898,-9474.636058,4826.401637
21683.515207,2294.638420,-7105.977043,-76.609550
21683.515540,-2368.659014,-5403.503377,-3677.258390
21683.515873,-74.020594,-11843.295072,-1608.800546
21683.516206,-1850.514855,-8956.491898,-5209.449386
21683.516539,-3034.844362,-11103.089130,-5898.935335
21683.516872,-1776.494261,-12287.418637,-2528.115143
21683.517206,0.000000,-9548.656652,766.095498
21683.517539,2738.761985,-7179.997637,1225.752797
21683.517872,2590.720797,-10658.965565,4213.525239
21683.518205,962.267725,-7772.162391,0.000000
21683.518538,0.000000,-7772.162391,2451.505594
21683.518871,1406.391290,-8882.471304,-76.609550
21683.519204,1480.411884,-9696.697840,2145.067394
21683.519537,-2368.659014,-9548.656652,-306.438199
21683.519871,-1628.453072,-7846.182985,-3370.820191
21683.520204,-148.041188,-7994.224174,-2604.724693
21683.520537,-3552.988522,-7772.162391,-4903.011187
21683.520870,-74.020594,-12657.521608,-76.609550
21683.521203,1110.308913,-11399.171507,0.000000
21683.521536,740.205942,-10732.986159,1838.629195
21683.521869,2368.659014,-9992.780217,3677.258390
21683.522202,2886.803174,-9474.636058,3753.867940
21683.522535,3775.050304,-8364.327145,5209.449386
21683.522869,3404.947333,-7031.956449,2834.553343
21683.523202,1998.556043,-6809.894666,-1302.362347
21683.523535,-1184.329507,-9844.739029,-1608.800546
21683.523868,-2738.761985,-10288.862594,-4596.572988
21683.524201,-74.020594,-10658.965565,-3140.991542
21683.524534,-2146.597232,-7328.038826,-4903.011187
21683.524867,-1776.494261,-8512.368333,-766.095498
21683.525200,-74.020594,-9474.636058,-76.609550
21683.525534,1110.308913,-8660.409521,1225.752797
21683.525867,3256.906145,-7402.059420,1762.019645
21683.526200,296.082377,-6291.750507,383.047749
21683.526533,3108.864956,-10066.800811,-76.609550
21683.526866,1776.494261,-13471.748144,3600.648841
21683.527199,3034.844362,-11917.315666,5515.887586
21683.527532,444.123565,-4293.194464,-1608.800546
21683.527865,-1850.514855,-4145.153275,-7737.564530
21683.528199,888.247130,-8364.327145,-4903.011187
21683.528532,-2812.782580,-12731.542202,-3140.991542
21683.528865,-3701.029710,-8364.327145,-4903.011187
21683.529198,-4737.318029,-11917.315666,-1225.752797
21683.529531,-74.020594,-11843.295072,1225.752797
21683.529864,3034.844362,-9770.718434,4673.182538
21683.530197,3034.844362,-10584.944971,5286.058936
21683.530530,3478.967927,-5329.482782,3600.648841
21683.530864,592.164754,-5995.668130,2451.505594
21683.531197,2738.761985,-11843.295072,2374.896044
