#time,accel_x,accel_y,accel_z
21692.738832,0.000000,-7772.162391,0.000000
21692.739165,-2368.659014,-7179.997637,1225.752797
21692.739498,6439.791695,-9474.636058,3294.210641
21692.739831,1480.411884,-8068.244768,6358.592633
21692.740165,4219.173869,-3552.988522,229.828649
21692.740498,1924.535449,-9992.780217,3600.648841
21692.740831,4145.153275,-7772.162391,1991.848295
21692.741164,4145.153275,-9844.739029,3294.210641
21692.741498,814.226536,-9474.636058,-4979.620737
21692.741831,-1184.329507,-10140.821405,-6741.640382
21692.742164,-74.020594,-15988.448347,-1302.362347
21692.742498,3330.926739,-11917.315666,-1532.190996
21692.742831,2294.638420,-8290.306550,-689.485948
21692.743164,2368.659014,-12879.583391,2374.896044
21692.743497,2960.823768,-5995.668130,2451.505594
21692.743831,5329.482782,-9548.656652,4903.011187
21692.744164,7920.203579,-7105.977043,3600.648841
21692.744497,3256.906145,-7476.080014,3677.258390
21692.744830,4737.318029,-8956.491898,6052.154434
21692.745164,4367.215058,-9474.636058,2834.553343
21692.745497,-2368.659014,-8956.491898,-2451.505594
21692.745830,-4737.318029,-11547.212695,-5439.278036
21692.746163,-4663.297435,-11251.130318,-4366.744339
21692.746497,-2294.638420,-10288.862594,-3524.039291
21692.746830,-2442.679609,-10658.965565,-76.609550
21692.747163,-3627.009116,-5921.647536,-2528.115143
21692.747497,0.000000,-9548.656652,3370.820191
21692.747830,4663.297435,-7105.977043,5439.278036
21692.748163,962.267725,-6217.729913,3217.601092
21692.748496,2368.659014,-5551.544565,4826.401637
21692.748830,1258.350101,-9844.739029,2451.505594
21692.749163,-592.164754,-13323.706956,842.705048
21692.749496,-740.205942,-7698.141797,-459.657299
21692.749829,-3182.885551,-11769.274478,-3140.991542
21692.750163,-2812.782580,-10807.006753,-4903.011187
21692.750496,-2960.823768,-13545.768739,-995.924147
21692.750829,-4293.194464,-9696.697840,919.314598
21692.751162,-5625.565159,-3627.009116,0.000000
21692.751496,-4737.318029,-6587.832884,2757.943793
21692.751829,2146.597232,-7105.977043,4826.401637
21692.752162,0.000000,-4811.338623,1225.752797
21692.752496,0.000000,-8956.491898,4903.011187
21692.752829,-1554.432478,-5625.565159,-1455.581446
21692.753162,-2368.659014,-13693.809927,153.219100
21692.753495,-2590.720797,-8290.306550,-2528.115143
21692.753829,-1554.432478,-11843.295072,-3830.477490
21692.754162,-3552.988522,-10584.944971,-1838.629195
21692.754495,518.144159,-9030.512492,-2911.162892
21692.754828,1998.556043,-13619.789333,1149.143247
21692.755162,518.144159,-7328.038826,1225.752797
21692.755495,2146.597232,-6143.709319,1378.971896
21692.755828,3256.906145,-9252.574275,4443.353888
21692.756161,6587.832884,-6291.750507,5592.497135
21692.756495,3182.885551,-8734.430116,4136.915689
21692.756828,4219.173869,-6217.729913,1455.581446
21692.757161,3478.967927,-11251.130318,2374.896044
21692.757494,0.000000,-8364.327145,0.000000
21692.757828,3923.091493,-3552.988522,-4979.620737
21692.758161,-4737.318029,-14285.974681,-4903.011187
21692.758494,2294.638420,-9474.636058,-4979.620737
21692.758828,-666.185348,-16580.613101,-3140.991542
21692.759161,3775.050304,-8290.306550,-383.047749
21692.759494,4737.318029,-11103.089130,4673.182538
21692.759827,6143.709319,-6365.771101,5209.449386
21692.760161,8512.368333,-8808.450710,4673.182538
21692.760494,5477.523971,-10584.944971,5439.278036
21692.760827,5033.400406,-5403.503377,2451.505594
21692.761160,2368.659014,-7179.997637,5515.887586
21692.761494,5255.462188,-9918.759623,612.876398
21692.761827,-1184.329507,-5995.668130,-2145.067394
21692.762160,-3627.009116,-13027.624579,-4979.620737
21692.762493,-2146.597232,-8290.306550,-4366.744339
21692.762827,-4367.215058,-14063.912898,-2374.896044
21692.763160,-3627.009116,-9178.553681,-1838.629195
21692.763493,-2442.679609,-7105.977043,-76.609550
21692.763827,-3552.988522,-7179.997637,3753.867940
21692.764160,2294.638420,-8734.430116,6052.154434
21692.764493,-74.020594,-7698.141797,2834.553343
21692.764826,666.185348,-4219.173869,2451.505594
21692.765160,1998.556043,-9326.594869,2987.772442
21692.765493,1332.370696,-10362.883188,842.705048
21692.765826,-3404.947333,-9696.697840,-1991.848295
21692.766159,-5329.482782,-11251.130318,-4519.963438
21692.766493,-3034.844362,-9770.718434,-6358.592633
21692.766826,-3627.009116,-13545.768739,-2604.724693
21692.767159,-296.082377,-9400.615463,-919.314598
21692.767492,-2812.782580,-10732.986159,1532.190996
21692.767826,-2368.659014,-7772.162391,6741.640382
21692.768159,3923.091493,-5625.565159,5745.716235
21692.768492,888.247130,-5477.523971,6052.154434
21692.768826,592.164754,-1850.514855,2681.334243
21692.769159,-74.020594,-10658.965565,689.485948
21692.769492,-2294.638420,-7179.997637,-2451.505594
21692.769825,-3108.864956,-12435.459826,-4443.353888
21692.770159,-5921.647536,-9696.697840,-4903.011187
21692.770492,-3108.864956,-10288.862594,-4673.182538
21692.770825,-1480.411884,-12287.418637,-1302.362347
21692.771158,-74.020594,-11843.295072,-76.609550
21692.771492,0.000000,-6291.750507,2145.067394
21692.771825,1184.329507,-7772.162391,6435.202183
21692.772158,7550.100608,-7698.141797,6358.592633
21692.772491,2960.823768,-10140.821405,7354.516781
21692.772825,4885.359217,-5625.565159,2451.505594
21692.773158,2738.761985,-9474.636058,689.485948
21692.773491,2368.659014,-7772.162391,-612.876398
21692.773825,2590.720797,-11695.253884,-1302.362347
21692.774158,-74.020594,-9474.636058,-4979.620737
21692.774491,-2072.576638,-10140.821405,-2681.334243
21692.774824,-74.020594,-11843.295072,-1608.800546
21692.775158,1702.473667,-13027.624579,-1608.800546
21692.775491,2294.638420,-7698.141797,2374.896044
21692.775824,1776.494261,-7550.100608,3677.258390
21692.776157,4737.318029,-4515.256246,3064.381992
21692.776490,4515.256246,-10066.800811,2298.286494
21692.776824,4737.318029,-6587.832884,3677.258390
21692.777157,2886.803174,-7328.038826,-995.924147
21692.777490,2368.659014,-11917.315666,2374.896044
21692.777823,-74.020594,-14211.954086,-2834.553343
21692.778156,0.000000,-10362.883188,-2528.115143
21692.778489,-2368.659014,-8364.327145,-6128.763984
21692.778822,-74.020594,-14211.954086,-76.609550
21692.779156,1110.308913,-10362.883188,842.705048
21692.779489,1110.308913,-9474.636058,3524.039291
21692.779822,1110.308913,-7105.977043,6511.811733
21692.780155,-2368.659014,-7772.162391,4826.401637
21692.780488,1998.556043,-6957.935855,1838.629195
21692.780821,-1406.391290,-7179.997637,4903.011187
21692.781154,-74.020594,-7105.977043,-383.047749
21692.781488,-3034.844362,-9252.574275,-3524.039291
21692.781821,-3182.885551,-10214.842000,-3140.991542
21692.782154,-3330.926739,-12583.501014,-2374.896044
21692.782487,-4367.215058,-9696.697840,-2604.724693
21692.782820,-2442.679609,-13027.624579,-1608.800546
21692.783153,-3108.864956,-9474.636058,-1302.362347
21692.783486,0.000000,-12361.439231,2757.943793
21692.783820,1184.329507,-5403.503377,4290.134789
21692.784153,1258.350101,-7402.059420,4366.744339
21692.784486,4663.297435,-8586.388927,4213.525239
21692.784819,2960.823768,-10140.821405,4903.011187
21692.785152,2886.803174,-9474.636058,3600.648841
21692.785485,0.000000,-5995.668130,1225.752797
21692.785818,-2368.659014,-9548.656652,-2911.162892
21692.786152,-370.102971,-11547.212695,-2834.553343
21692.786485,-3627.009116,-9844.739029,-2451.505594
21692.786818,-4515.256246,-9252.574275,-5515.887586
21692.787151,-4145.153275,-10584.944971,-5286.058936
21692.787484,-1258.350101,-10955.047942,-995.924147
21692.787817,1776.494261,-7179.997637,5745.716235
21692.788150,4663.297435,-9474.636058,4826.401637
21692.788484,4737.318029,-4811.338623,2451.505594
21692.788817,3552.988522,-12805.562797,6741.640382
21692.789150,6439.791695,-3256.906145,2451.505594
21692.789483,2590.720797,-10140.821405,459.657299
21692.789816,-370.102971,-11177.109724,-2451.505594
21692.790149,1036.288319,-10362.883188,-3447.429741
21692.790482,-2960.823768,-11917.315666,-1838.629195
21692.790816,4737.318029,-7402.059420,-689.485948
21692.791149,-1258.350101,-13323.706956,-76.609550
21692.791482,2294.638420,-9474.636058,-689.485948
21692.791815,-962.267725,-10658.965565,2374.896044
21692.792148,-1036.288319,-7179.997637,2604.724693
21692.792481,3182.885551,-2368.659014,995.924147
21692.792814,1924.535449,-11029.068536,2451.505594
21692.793148,5625.565159,-6735.874072,4903.011187
21692.793481,1332.370696,-8512.368333,1991.848295
21692.793814,3478.967927,-14211.954086,-76.609550
21692.794147,-1850.514855,-9844.739029,-6128.763984
21692.794480,-3552.988522,-14582.057057,-7354.516781
21692.794813,1184.329507,-9178.553681,-689.485948
21692.795146,-3552.988522,-10881.027347,-3983.696590
21692.795480,2294.638420,-9622.677246,1149.143247
21692.795813,1554.432478,-9178.553681,5669.106685
21692.796146,5255.462188,-5921.647536,6052.154434
21692.796479,3552.988522,-7105.977043,6128.763984
21692.796812,1258.350101,-7179.997637,2145.067394
21692.797145,1776.494261,-9474.636058,3907.087040
21692.797478,-2664.741391,-7179.997637,229.828649
21692.797812,-2738.761985,-8734.430116,-3140.991542
21692.798145,-5403.503377,-7179.997637,-4290.134789
21692.798478,-2368.659014,-11177.109724,-1302.362347
21692.798811,-3627.009116,-8882.471304,-6205.373534
21692.799144,-5329.482782,-11621.233289,-4903.011187
21692.799477,-2442.679609,-7698.141797,-2834.553343
21692.799810,1184.329507,-13471.748144,3677.258390
21692.800144,3849.070898,-6069.688724,6205.373534
21692.800477,2368.659014,-6661.853478,2604.724693
21692.800810,1184.329507,-9548.656652,3064.381992
21692.801143,5551.544565,-6735.874072,0.000000
21692.801476,2886.803174,-14211.954086,2374.896044
21692.801809,1776.494261,-5107.421000,0.000000
21692.802143,-2960.823768,-11917.315666,-1072.533697
21692.802476,-1480.411884,-11325.150913,-1225.752797
21692.802809,-1628.453072,-8364.327145,-1225.752797
21692.803142,-4367.215058,-8290.306550,-3217.601092
21692.803475,-2664.741391,-7994.224174,-3140.991542
21692.803808,-1332.370696,-12435.459826,1762.019645
21692.804141,222.061783,-4811.338623,3064.381992
21692.804475,3478.967927,-6513.812290,2374.896044
21692.804808,1258.350101,-8364.327145,2451.505594
21692.805141,4367.215058,-8290.306550,4213.525239
21692.805474,3182.885551,-12731.542202,3600.648841
21692.805807,2072.576638,-7254.018232,-995.924147
21692.806140,-2664.741391,-13175.665768,-2681.334243
21692.806473,-74.020594,-10658.965565,-4979.620737
21692.806807,888.247130,-11621.233289,995.924147
21692.807140,0.000000,-7772.162391,0.000000
21692.807473,3182.885551,-7254.018232,612.876398
21692.807806,-370.102971,-8364.327145,2451.505594
21692.808139,3775.050304,-10658.965565,4213.525239
21692.808472,518.144159,-3552.988522,1762.019645
21692.808805,2220.617826,-7550.100608,2221.676944
21692.809139,1776.494261,-7105.977043,689.485948
21692.809472,3923.091493,-10510.924376,3753.867940
21692.809805,0.000000,-8956.491898,-536.266849
21692.810138,-1554.432478,-12731.542202,-2528.115143
21692.810471,-3404.947333,-9548.656652,-4290.134789
21692.810804,-2220.617826,-14656.077652,-2451.505594
21692.811137,-74.020594,-8290.306550,-1608.800546
21692.811471,-3627.009116,-8290.306550,-1915.238745
21692.811804,2294.638420,-9474.636058,1149.143247
21692.812137,3552.988522,-7772.162391,5592.497135
21692.812470,1998.556043,-8438.347739,3983.696590
21692.812803,2294.638420,-6291.750507,3830.477490
21692.813136,3182.885551,-8882.471304,1762.019645
21692.813469,2368.659014,-11991.336260,2451.505594
21692.813803,-740.205942,-7920.203579,-919.314598
21692.814136,-1850.514855,-8512.368333,-2911.162892
21692.814469,-4737.318029,-9844.739029,-3064.381992
21692.814802,-148.041188,-10362.883188,-689.485948
21692.815135,-3478.967927,-9474.636058,-4366.744339
21692.815468,-6217.729913,-8364.327145,-4290.134789
21692.815801,-296.082377,-9178.553681,-383.047749
21692.816135,2886.803174,-9178.553681,1532.190996
21692.816468,6143.709319,-7402.059420,8273.831378
21692.816801,1110.308913,-7031.956449,2221.676944
21692.817134,5033.400406,-8734.430116,3140.991542
21692.817467,1480.411884,-9548.656652,2451.505594
21692.817800,3849.070898,-14211.954086,2374.896044
21692.818133,-1702.473667,-6587.832884,-2451.505594
21692.818467,-3923.091493,-10140.821405,-3677.258390
21692.818800,296.082377,-12287.418637,-2528.115143
21692.819133,-2960.823768,-11917.315666,0.000000
21692.819466,-1702.473667,-7550.100608,153.219100
21692.819799,-1036.288319,-8068.244768,612.876398
21692.820132,-518.144159,-7920.203579,3064.381992
21692.820465,4071.132681,-7698.141797,4826.401637
21692.820799,3775.050304,-7105.977043,4826.401637
21692.821132,0.000000,-6291.750507,3064.381992
21692.821465,4663.297435,-10066.800811,2374.896044
21692.821798,-74.020594,-14211.954086,-1225.752797
21692.822131,666.185348,-7772.162391,-995.924147
21692.822464,-3849.070898,-13397.727550,-4903.011187
21692.822797,-1702.473667,-10288.862594,-3524.039291
21692.823131,1110.308913,-12139.377449,76.609550
21692.823464,-2146.597232,-7476.080014,-1302.362347
21692.823797,4663.297435,-7105.977043,536.266849
21692.824130,-2368.659014,-7476.080014,6128.763984
21692.824463,6439.791695,-8808.450710,6052.154434
21692.824796,-1184.329507,-5995.668130,3064.381992
21692.825129,1332.370696,-6513.812290,1762.019645
21692.825463,0.000000,-7476.080014,1225.752797
21692.825796,74.020594,-12213.398043,0.000000
21692.826129,1332.370696,-8290.306550,-1838.629195
21692.826462,-4737.318029,-12509.480420,-3370.820191
21692.826795,-3849.070898,-7772.162391,-4903.011187
21692.827128,-1998.556043,-13027.624579,-2451.505594
21692.827461,-666.185348,-14211.954086,-2528.115143
21692.827795,0.000000,-4811.338623,919.314598
21692.828128,-1406.391290,-9474.636058,2834.553343
21692.828461,4737.318029,-6883.915261,5822.325785
21692.828794,1924.535449,-7476.080014,6052.154434
21692.829127,3404.947333,-5847.626942,1608.800546
21692.829460,2368.659014,-8364.327145,2451.505594
21692.829793,-666.185348,-11325.150913,-3370.820191
21692.830127,222.061783,-12287.418637,-1302.362347
21692.830460,-4071.132681,-9622.677246,-4136.915689
21692.830793,-2294.638420,-11177.109724,-3524.039291
21692.831126,0.000000,-8364.327145,0.000000
21692.831459,-1258.350101,-9474.636058,-689.485948
21692.831792,-2368.659014,-4811.338623,0.000000
21692.832125,-666.185348,-11103.089130,1762.019645
21692.832459,2886.803174,-6513.812290,2374.896044
21692.832792,1776.494261,-10807.006753,6281.983084
21692.833125,3997.112087,-5403.503377,3600.648841
21692.833458,2146.597232,-8734.430116,-76.609550
21692.833791,888.247130,-10732.986159,995.924147
21692.834124,4071.132681,-12435.459826,-76.609550
21692.834457,-3849.070898,-9548.656652,-3064.381992
21692.834791,-3552.988522,-9548.656652,-1838.629195
21692.835124,-814.226536,-12139.377449,-2528.115143
21692.835457,-2368.659014,-9548.656652,0.000000
21692.835790,1702.473667,-8882.471304,2068.457845
21692.836123,296.082377,-6883.915261,3064.381992
21692.836456,3478.967927,-6069.688724,4060.306139
21692.836789,4589.276840,-9030.512492,4826.401637
21692.837123,3478.967927,-7994.224174,2681.334243
21692.837456,-4441.235652,-9548.656652,2451.505594
21692.837789,1480.411884,-5995.668130,0.000000
21692.838122,1406.391290,-17764.942608,-76.609550
21692.838455,0.000000,-7179.997637,0.000000
21692.838788,-3034.844362,-8068.244768,-5362.668486
21692.839121,-2590.720797,-11473.192101,-3447.429741
21692.839455,-1702.473667,-9474.636058,-1532.190996
21692.839788,-2664.741391,-9992.780217,306.438199
21692.840121,2368.659014,-3627.009116,0.000000
21692.840454,0.000000,-9844.739029,4826.401637
21692.840787,4663.297435,-7698.141797,1762.019645
21692.841120,2368.659014,-8956.491898,4903.011187
21692.841453,2664.741391,-9474.636058,4826.401637
21692.841787,-74.020594,-6143.709319,-1685.410096
21692.842120,962.267725,-11843.295072,306.438199
21692.842453,1850.514855,-9030.512492,-2451.505594
21692.842786,370.102971,-10807.006753,-1915.238745
21692.843119,0.000000,-8364.327145,-2987.772442
21692.843452,-3108.864956,-11029.068536,-4366.744339
21692.843785,-518.144159,-12731.542202,-919.314598
21692.844119,-2738.761985,-6587.832884,-1762.019645
21692.844452,3478.967927,-11103.089130,3600.648841
21692.844785,4071.132681,-6809.894666,2681.334243
21692.845118,2368.659014,-10732.986159,7737.564530
21692.845451,7031.956449,-4737.318029,6052.154434
21692.845784,1184.329507,-6587.832884,3677.258390
21692.846118,2368.659014,-11251.130318,-1838.629195
21692.846451,-2442.679609,-12657.521608,-3064.381992
21692.846784,-4145.153275,-9030.512492,-4826.401637
21692.847117,-2442.679609,-10066.800811,-4366.744339
21692.847450,-1850.514855,-8290.306550,-2834.553343
21692.847783,-888.247130,-13619.789333,-76.609550
21692.848116,0.000000,-7179.997637,5669.106685
21692.848450,814.226536,-8586.388927,4903.011187
21692.848783,1332.370696,-6513.812290,4519.963438
21692.849116,2886.803174,-8142.265362,3907.087040
21692.849449,2220.617826,-6809.894666,3064.381992
21692.849782,2664.741391,-6809.894666,2068.457845
21692.850115,1480.411884,-9252.574275,-1072.533697
21692.850448,0.000000,-11917.315666,-3064.381992
21692.850782,-1258.350101,-13027.624579,-4366.744339
21692.851115,-2368.659014,-10140.821405,-3064.381992
21692.851448,-2738.761985,-13027.624579,-3753.867940
21692.851781,0.000000,-9548.656652,-2298.286494
21692.852114,0.000000,-9844.739029,5286.058936
