#time,accel_x,accel_y,accel_z
22203.274748,888.247130,-4811.338623,3830.477490
22203.275081,1702.473667,-10658.965565,2374.896044
22203.275415,-666.185348,-5255.462188,-3294.210641
22203.275748,-2738.761985,-14211.954086,-5209.449386
22203.276082,-2368.659014,-11177.109724,-6971.469032
22203.276415,-5329.482782,-14285.974681,-3677.258390
22203.276749,-9326.594869,-9548.656652,-6128.763984
22203.277082,-3627.009116,-10510.924376,-4366.744339
22203.277416,-2368.659014,-7476.080014,-3064.381992
22203.277749,3552.988522,-9104.533087,6435.202183
22203.278083,5033.400406,-2516.700203,8810.098227
22203.278416,3997.112087,-5921.647536,5439.278036
22203.278749,2220.617826,-7254.018232,7201.297681
22203.279082,2516.700203,-4219.173869,1225.752797
22203.279415,3478.967927,-11843.295072,1762.019645
22203.279748,0.000000,-10140.821405,612.876398
22203.280081,-1258.350101,-10066.800811,-8963.317327
22203.280414,-6809.894666,-13693.809927,-5515.887586
22203.280747,-3552.988522,-9844.739029,-2681.334243
22203.281081,-3404.947333,-12953.603985,-3677.258390
22203.281414,-74.020594,-9474.636058,842.705048
22203.281747,-2960.823768,-7772.162391,0.000000
22203.282080,-222.061783,-7254.018232,3524.039291
22203.282413,4663.297435,-3552.988522,5132.839837
22203.282746,5329.482782,-9326.594869,9729.412825
22203.283079,4219.173869,-2442.679609,3677.258390
22203.283412,1036.288319,-9918.759623,6052.154434
22203.283745,-666.185348,-6069.688724,-6741.640382
22203.284079,-962.267725,-11103.089130,-8656.879127
22203.284412,-3627.009116,-18209.066173,-6358.592633
22203.284745,1406.391290,-9030.512492,-5515.887586
22203.285078,-3404.947333,-15026.180623,-3217.601092
22203.285411,0.000000,-10140.821405,-1072.533697
22203.285744,4663.297435,-10658.965565,2681.334243
22203.286077,3552.988522,-6883.915261,9652.803275
22203.286410,9400.615463,-4737.318029,6052.154434
22203.286743,0.000000,-10140.821405,8580.269578
22203.287077,4663.297435,-2220.617826,6052.154434
22203.287410,370.102971,-7031.956449,1685.410096
22203.287743,518.144159,-10066.800811,-76.609550
22203.288076,-2516.700203,-7772.162391,-5286.058936
22203.288409,-4737.318029,-13101.645173,-6128.763984
22203.288742,-1258.350101,-9474.636058,-5975.544884
22203.289075,-6143.709319,-13323.706956,-5132.839837
22203.289408,-2368.659014,-8956.491898,-1991.848295
22203.289741,-2368.659014,-10584.944971,2987.772442
22203.290075,0.000000,-6587.832884,2451.505594
22203.290408,4663.297435,-5921.647536,4826.401637
22203.290741,4071.132681,-8290.306550,2451.505594
22203.291074,6217.729913,-8808.450710,9729.412825
22203.291407,4663.297435,-7105.977043,4213.525239
22203.291740,148.041188,-8956.491898,-2298.286494
22203.292073,-3034.844362,-10214.842000,-3370.820191
22203.292406,370.102971,-10362.883188,-4596.572988
22203.292739,222.061783,-11991.336260,-1302.362347
22203.293073,-2368.659014,-10510.924376,-612.876398
22203.293406,-666.185348,-9474.636058,-4979.620737
22203.293739,-2368.659014,-10732.986159,612.876398
22203.294072,296.082377,-8364.327145,3907.087040
22203.294405,3478.967927,-6809.894666,2757.943793
22203.294738,0.000000,-9104.533087,6052.154434
22203.295071,-74.020594,-6217.729913,0.000000
22203.295404,-1258.350101,-8882.471304,1685.410096
22203.295737,0.000000,-8512.368333,842.705048
22203.296071,-74.020594,-5921.647536,-1302.362347
22203.296404,-666.185348,-7550.100608,-7354.516781
22203.296737,-1776.494261,-14211.954086,-2681.334243
22203.297070,-296.082377,-10436.903782,-2528.115143
22203.297403,1110.308913,-11103.089130,0.000000
22203.297736,4071.132681,-11843.295072,3907.087040
22203.298069,5181.441594,-7772.162391,6665.030833
22203.298402,2516.700203,-7772.162391,2757.943793
22203.298735,4441.235652,-7698.141797,4366.744339
22203.299069,2072.576638,-5403.503377,2528.115143
22203.299402,592.164754,-10732.986159,0.000000
22203.299735,2368.659014,-6809.894666,2298.286494
22203.300068,-6587.832884,-11029.068536,-5515.887586
22203.300401,-4071.132681,-7772.162391,-2451.505594
22203.300734,-740.205942,-9474.636058,-1915.238745
22203.301067,-1998.556043,-8364.327145,-1762.019645
22203.301400,-444.123565,-7476.080014,-1608.800546
22203.301733,-1554.432478,-11843.295072,-76.609550
22203.302067,0.000000,-5551.544565,0.000000
22203.302400,592.164754,-10066.800811,4979.620737
22203.302733,1406.391290,-9252.574275,2451.505594
22203.303066,2294.638420,-8142.265362,1762.019645
22203.303399,4367.215058,-10955.047942,3600.648841
22203.303732,2294.638420,-15988.448347,-76.609550
22203.304065,1998.556043,-4811.338623,3064.381992
22203.304398,-1480.411884,-9770.718434,2374.896044
22203.304731,2516.700203,-9474.636058,-76.609550
22203.305065,-2368.659014,-8364.327145,-1838.629195
22203.305398,-1850.514855,-9474.636058,-3447.429741
22203.305731,1110.308913,-10066.800811,2374.896044
22203.306064,-1110.308913,-9474.636058,919.314598
22203.306397,2294.638420,-6513.812290,1455.581446
22203.306730,-3552.988522,-8660.409521,1302.362347
22203.307063,518.144159,-5995.668130,0.000000
22203.307396,-370.102971,-11843.295072,2068.457845
22203.307729,740.205942,-9178.553681,-229.828649
22203.308063,518.144159,-7105.977043,-2604.724693
22203.308396,-1554.432478,-10510.924376,-1378.971896
22203.308729,1406.391290,-7031.956449,-3294.210641
22203.309062,-2072.576638,-11843.295072,-1532.190996
22203.309395,1110.308913,-9770.718434,1762.019645
22203.309728,1110.308913,-5033.400406,-3753.867940
22203.310061,2220.617826,-14211.954086,7124.688131
22203.310394,7031.956449,-4737.318029,-76.609550
22203.310727,0.000000,-12213.398043,6741.640382
22203.311061,7624.121203,-6365.771101,4826.401637
22203.311394,888.247130,-9844.739029,1225.752797
22203.311727,-74.020594,-10584.944971,-689.485948
22203.312060,0.000000,-10066.800811,-3447.429741
22203.312393,-2368.659014,-12509.480420,-842.705048
22203.312726,-2368.659014,-9548.656652,-1225.752797
22203.313059,-4811.338623,-12435.459826,-2528.115143
22203.313392,-4145.153275,-2368.659014,-4673.182538
22203.313725,0.000000,-10140.821405,2451.505594
22203.314059,8216.285956,-2368.659014,5439.278036
22203.314392,4441.235652,-7105.977043,7277.907231
22203.314725,2220.617826,-7772.162391,2681.334243
22203.315058,592.164754,-9474.636058,842.705048
22203.315391,-2368.659014,-11325.150913,-919.314598
22203.315724,3478.967927,-10658.965565,-2528.115143
22203.316057,-74.020594,-12509.480420,-8580.269578
22203.316390,0.000000,-14211.954086,-76.609550
22203.316723,-1850.514855,-13915.871710,-76.609550
22203.317057,2368.659014,-3627.009116,1225.752797
22203.317390,-74.020594,-7994.224174,0.000000
22203.317723,2886.803174,-9474.636058,2987.772442
22203.318056,3552.988522,-4367.215058,6741.640382
22203.318389,888.247130,-6217.729913,2834.553343
22203.318722,3404.947333,-8290.306550,3600.648841
22203.319055,74.020594,-10066.800811,3524.039291
22203.319388,0.000000,-9548.656652,-2757.943793
22203.319721,-4811.338623,-13175.665768,-4596.572988
22203.320055,-5921.647536,-11621.233289,-7354.516781
22203.320388,-4219.173869,-14211.954086,-4979.620737
22203.320721,-1924.535449,-7772.162391,0.000000
22203.321054,0.000000,-9548.656652,6665.030833
22203.321387,-222.061783,-5181.441594,2604.724693
22203.321720,2368.659014,-3627.009116,-2145.067394
22203.322053,-1554.432478,-14211.954086,6511.811733
22203.322386,5773.606348,-2294.638420,3753.867940
22203.322719,3256.906145,-8364.327145,4903.011187
22203.323053,6439.791695,-9474.636058,5745.716235
22203.323386,3552.988522,-9474.636058,-76.609550
22203.323719,-4145.153275,-11917.315666,-2451.505594
22203.324052,3182.885551,-10066.800811,-3140.991542
22203.324385,-2442.679609,-15988.448347,-4979.620737
22203.324718,-370.102971,-12213.398043,-2221.676944
22203.325051,-3701.029710,-10288.862594,-1838.629195
22203.325384,-3701.029710,-10658.965565,-766.095498
22203.325717,666.185348,-7920.203579,2911.162892
22203.326051,888.247130,-2442.679609,4290.134789
22203.326384,5255.462188,-4737.318029,3600.648841
22203.326717,0.000000,-7772.162391,6128.763984
22203.327050,3775.050304,-7105.977043,3600.648841
22203.327383,1036.288319,-7254.018232,-1225.752797
22203.327716,2960.823768,-9474.636058,383.047749
22203.328049,222.061783,-11029.068536,-3370.820191
22203.328382,-444.123565,-13323.706956,-3983.696590
22203.328715,-2294.638420,-11177.109724,-5209.449386
22203.329049,0.000000,-14137.933492,-3370.820191
22203.329382,-2442.679609,-12435.459826,459.657299
22203.329715,-74.020594,-7476.080014,4903.011187
22203.330048,2886.803174,-7105.977043,7277.907231
22203.330381,3849.070898,-962.267725,5669.106685
22203.330714,4737.318029,-7772.162391,6741.640382
22203.331047,5773.606348,-6957.935855,6588.421283
22203.331380,-1776.494261,-8808.450710,-1838.629195
22203.331713,-1332.370696,-9696.697840,-4826.401637
22203.332047,-3034.844362,-13027.624579,-6205.373534
22203.332380,-4737.318029,-11917.315666,-4903.011187
22203.332713,-370.102971,-13619.789333,-4366.744339
22203.333046,-4219.173869,-11843.295072,-4979.620737
22203.333379,0.000000,-11325.150913,2987.772442
22203.333712,1850.514855,-7105.977043,4903.011187
22203.334045,5329.482782,-6883.915261,5975.544884
22203.334378,3701.029710,-8364.327145,7814.174080
22203.334711,3404.947333,-4515.256246,5209.449386
22203.335045,1258.350101,-7994.224174,4826.401637
22203.335378,592.164754,-4219.173869,3677.258390
22203.335711,592.164754,-6439.791695,-4443.353888
22203.336044,-2442.679609,-14211.954086,-3830.477490
22203.336377,-3627.009116,-10066.800811,-8044.002729
22203.336710,-7179.997637,-17468.860231,-6818.249932
22203.337043,-3256.906145,-10140.821405,-4903.011187
22203.337376,-4145.153275,-14285.974681,1762.019645
22203.337709,-74.020594,-7698.141797,2298.286494
22203.338043,3108.864956,-4515.256246,6281.983084
22203.338376,3478.967927,-8882.471304,7277.907231
22203.338709,4293.194464,-3627.009116,6894.859482
22203.339042,2146.597232,-6883.915261,3753.867940
22203.339375,4663.297435,-7772.162391,3294.210641
22203.339708,518.144159,-6883.915261,-1225.752797
22203.340041,0.000000,-10732.986159,-3524.039291
22203.340374,-370.102971,-11251.130318,-6971.469032
22203.340707,-2442.679609,-13397.727550,-7660.954980
22203.341041,-1184.329507,-12065.356855,-4979.620737
22203.341374,-2442.679609,-14211.954086,-2451.505594
22203.341707,-592.164754,-9252.574275,-612.876398
22203.342040,2072.576638,-10807.006753,6358.592633
22203.342373,3108.864956,-4737.318029,6818.249932
22203.342706,1184.329507,-5403.503377,6128.763984
22203.343039,4293.194464,-8586.388927,8503.660028
22203.343372,-370.102971,-4219.173869,0.000000
22203.343705,1480.411884,-8290.306550,-306.438199
22203.344039,666.185348,-15248.242405,-76.609550
22203.344372,0.000000,-7476.080014,-5362.668486
22203.344705,-2442.679609,-14730.098246,-3983.696590
22203.345038,-3627.009116,-13027.624579,-5592.497135
22203.345371,-592.164754,-12287.418637,-2757.943793
22203.345704,-1702.473667,-12287.418637,76.609550
22203.346037,8216.285956,-4441.235652,3370.820191
22203.346370,-2368.659014,-10140.821405,7354.516781
22203.346703,9400.615463,-2368.659014,6971.469032
22203.347037,370.102971,-9770.718434,3600.648841
22203.347370,2368.659014,-4811.338623,5515.887586
22203.347703,-74.020594,-4145.153275,-1302.362347
22203.348036,-3552.988522,-11325.150913,-4366.744339
22203.348369,-1998.556043,-9474.636058,-5439.278036
22203.348702,-2442.679609,-12435.459826,-4979.620737
22203.349035,-3552.988522,-11325.150913,-3064.381992
22203.349368,-2442.679609,-10362.883188,-3753.867940
22203.349701,-74.020594,-13619.789333,-2221.676944
22203.350035,0.000000,-8364.327145,3983.696590
22203.350368,5329.482782,-5995.668130,3370.820191
22203.350701,2368.659014,-8586.388927,6128.763984
22203.351034,5921.647536,-5551.544565,5975.544884
22203.351367,3034.844362,-8882.471304,4673.182538
22203.351700,3478.967927,-8882.471304,3600.648841
22203.352033,0.000000,-10140.821405,-1072.533697
22203.352366,-1258.350101,-10288.862594,-2451.505594
22203.352699,-2368.659014,-9992.780217,-4979.620737
22203.353033,-2960.823768,-12213.398043,-5132.839837
22203.353366,-740.205942,-10362.883188,-1225.752797
22203.353699,-1036.288319,-5995.668130,-2451.505594
22203.354032,1184.329507,-9844.739029,5745.716235
22203.354365,4071.132681,-5255.462188,2374.896044
22203.354698,-2812.782580,-7772.162391,0.000000
22203.355031,3182.885551,-10362.883188,4213.525239
22203.355364,-2072.576638,-9770.718434,2374.896044
22203.355697,296.082377,-8290.306550,766.095498
22203.356031,-1332.370696,-6735.874072,-306.438199
22203.356364,-74.020594,-7994.224174,-5286.058936
22203.356697,-3552.988522,-13693.809927,1532.190996
22203.357030,2886.803174,-8586.388927,-76.609550
22203.357363,-1554.432478,-10066.800811,-4290.134789
22203.357696,0.000000,-8364.327145,0.000000
22203.358029,5551.544565,-8734.430116,-689.485948
22203.358362,2220.617826,-12361.439231,3830.477490
22203.358695,7031.956449,-6513.812290,6128.763984
22203.359029,1258.350101,-11251.130318,2374.896044
22203.359362,2368.659014,-7179.997637,2451.505594
22203.359695,-1776.494261,-9252.574275,2068.457845
22203.360028,-962.267725,-8586.388927,-1532.190996
22203.360361,-3923.091493,-4811.338623,-3677.258390
22203.360694,-3627.009116,-10066.800811,-4060.306139
22203.361027,-3552.988522,-7328.038826,-3064.381992
22203.361360,-3627.009116,-8142.265362,-2528.115143
22203.361693,-1480.411884,-8956.491898,-2451.505594
22203.362027,888.247130,-10881.027347,2681.334243
22203.362360,5329.482782,-9770.718434,3983.696590
22203.362693,4663.297435,-9474.636058,4826.401637
22203.363026,4663.297435,-9770.718434,2528.115143
22203.363359,2960.823768,-9400.615463,3064.381992
22203.363692,4071.132681,-12731.542202,4519.963438
22203.364025,814.226536,-9844.739029,0.000000
22203.364358,0.000000,-8660.409521,-919.314598
22203.364691,-2812.782580,-9548.656652,-1915.238745
22203.365025,-962.267725,-8216.285956,-1302.362347
22203.365358,-592.164754,-7476.080014,0.000000
22203.365691,-2738.761985,-9474.636058,-2451.505594
22203.366024,0.000000,-6069.688724,-229.828649
22203.366357,518.144159,-9918.759623,-383.047749
22203.366690,-1258.350101,-9474.636058,-76.609550
22203.367023,2590.720797,-6587.832884,3064.381992
22203.367356,1776.494261,-13027.624579,5439.278036
22203.367689,3330.926739,-2368.659014,536.266849
22203.368023,-5329.482782,-9844.739029,0.000000
22203.368356,-74.020594,-8290.306550,-3753.867940
22203.368689,-4441.235652,-14730.098246,-842.705048
22203.369022,3701.029710,-6883.915261,919.314598
22203.369355,-3923.091493,-11473.192101,0.000000
22203.369688,-1776.494261,-2442.679609,-3064.381992
22203.370021,-74.020594,-10658.965565,-2451.505594
22203.370354,5847.626942,-9474.636058,3600.648841
22203.370687,3701.029710,-8956.491898,3677.258390
22203.371021,0.000000,-7179.997637,919.314598
22203.371354,1184.329507,-11325.150913,153.219100
22203.371687,-3552.988522,-8956.491898,-766.095498
22203.372020,3552.988522,-10436.903782,1608.800546
22203.372353,-2146.597232,-9622.677246,1685.410096
22203.372686,1702.473667,-7994.224174,-2528.115143
22203.373019,-6439.791695,-9548.656652,-4903.011187
22203.373352,-1258.350101,-9474.636058,-3140.991542
22203.373685,-3330.926739,-6439.791695,-3677.258390
22203.374019,3256.906145,-9474.636058,4903.011187
22203.374352,5403.503377,-9474.636058,4519.963438
22203.374685,2442.679609,-9252.574275,3907.087040
22203.375018,4737.318029,-7624.121203,3983.696590
22203.375351,3552.988522,-8216.285956,1455.581446
22203.375684,4515.256246,-11843.295072,1072.533697
22203.376017,0.000000,-10732.986159,1608.800546
22203.376350,-3627.009116,-11325.150913,-5515.887586
22203.376683,-2812.782580,-7179.997637,-2451.505594
22203.377017,2886.803174,-9474.636058,1149.143247
22203.377350,-370.102971,-10510.924376,-76.609550
22203.377683,-74.020594,-5921.647536,-76.609550
22203.378016,-1480.411884,-9326.594869,842.705048
22203.378349,518.144159,-9326.594869,3830.477490
22203.378682,4441.235652,-3923.091493,4673.182538
22203.379015,4071.132681,-13027.624579,3600.648841
22203.379348,0.000000,-9548.656652,306.438199
22203.379681,962.267725,-10658.965565,-76.609550
22203.380014,-74.020594,-10066.800811,-1608.800546
22203.380347,814.226536,-8808.450710,-2451.505594
22203.380681,-1258.350101,-13619.789333,-1302.362347
22203.381014,-2664.741391,-12657.521608,-1149.143247
22203.381347,-2294.638420,-9326.594869,-689.485948
22203.381680,-4367.215058,-8512.368333,-766.095498
22203.382013,3404.947333,-7105.977043,3294.210641
22203.382346,2368.659014,-5995.668130,6818.249932
22203.382679,3330.926739,-5921.647536,5132.839837
22203.383012,1332.370696,-8364.327145,3370.820191
22203.383345,1184.329507,-5403.503377,0.000000
22203.383678,1406.391290,-12435.459826,842.705048
22203.384011,-370.102971,-9474.636058,-2834.553343
22203.384345,-2960.823768,-11325.150913,-919.314598
22203.384678,-4515.256246,-8586.388927,-8810.098227
22203.385011,-2442.679609,-11621.233289,-8580.269578
22203.385344,-4885.359217,-15470.304188,766.095498
22203.385677,-148.041188,-7031.956449,76.609550
22203.386010,3034.844362,-8290.306550,6435.202183
22203.386343,3552.988522,-9474.636058,9729.412825
22203.386676,7031.956449,-4145.153275,4826.401637
22203.387009,2368.659014,-7179.997637,6128.763984
22203.387342,4737.318029,-6291.750507,3064.381992
22203.387675,3478.967927,-9770.718434,0.000000
22203.388008,0.000000,-9548.656652,-1225.752797
