#time,accel_x,accel_y,accel_z
19214.803499,1702.473667,-5921.647536,-8350.440928
19214.803832,-4737.318029,-8364.327145,-14709.033562
19214.804166,-6513.812290,-15766.386565,-13483.280765
19214.804499,-7105.977043,-16876.695478,-13559.890315
19214.804832,-6069.688724,-20503.704593,-7660.954980
19214.805165,-3701.029710,-18431.127956,-1608.800546
19214.805499,-1332.370696,-15174.221811,5209.449386
19214.805832,3552.988522,-9474.636058,11644.651570
19214.806165,4145.153275,-4219.173869,16088.005458
19214.806499,8808.450710,0.000000,13406.671215
19214.806832,6291.750507,2886.803174,9806.022374
19214.807165,3923.091493,2294.638420,6128.763984
19214.807498,3552.988522,-2072.576638,-1225.752797
19214.807832,-370.102971,-6365.771101,-8273.831378
19214.808165,-4367.215058,-12287.418637,-12257.527968
19214.808498,-6217.729913,-16876.695478,-13100.233016
19214.808831,-7476.080014,-21021.848753,-11721.261119
19214.809165,-7698.141797,-21762.054695,-3753.867940
19214.809498,-6069.688724,-18949.272115,-76.609550
19214.809831,-3330.926739,-12509.480420,7660.954980
19214.810164,2590.720797,-7994.224174,13636.499864
19214.810498,7031.956449,-3552.988522,15858.176809
19214.810831,6217.729913,2294.638420,13789.718964
19214.811164,5921.647536,2812.782580,9193.145976
19214.811498,3997.112087,1480.411884,2298.286494
19214.811831,1480.411884,-2442.679609,-4903.011187
19214.812164,-74.020594,-9474.636058,-9882.631924
19214.812497,-4145.153275,-12509.480420,-13176.842566
19214.812831,-5921.647536,-16654.633695,-13176.842566
19214.813164,-1258.350101,-21317.931130,-9882.631924
19214.813497,-74.020594,-20133.601622,-3140.991542
19214.813830,814.226536,-17616.901420,1838.629195
19214.814164,2294.638420,-13027.624579,6665.030833
19214.814497,4959.379811,-6883.915261,10418.898773
19214.814830,5329.482782,-1258.350101,12410.747068
19214.815163,8512.368333,592.164754,10648.727422
19214.815497,6365.771101,740.205942,6588.421283
19214.815830,3997.112087,-814.226536,2068.457845
19214.816163,1480.411884,-4885.359217,-2834.553343
19214.816496,-1628.453072,-7476.080014,-9652.803275
19214.816830,-3552.988522,-15322.262999,-9882.631924
19214.817163,-5995.668130,-18283.086767,-11951.089769
19214.817496,-6809.894666,-19911.539840,-6435.202183
19214.817830,-3997.112087,-20133.601622,-1225.752797
19214.818163,-4811.338623,-14878.139434,1225.752797
19214.818496,-1258.350101,-10510.924376,7584.345430
19214.818829,1258.350101,-4885.359217,11108.384721
19214.819163,3330.926739,0.000000,10572.117872
19214.819496,2368.659014,3182.885551,7354.516781
19214.819829,4663.297435,0.000000,3907.087040
19214.820162,0.000000,-666.185348,-1991.848295
19214.820496,0.000000,-5995.668130,-3753.867940
19214.820829,-74.020594,-11843.295072,-8656.879127
19214.821162,-4737.318029,-16062.468941,-9652.803275
19214.821495,-3404.947333,-18061.024985,-9806.022374
19214.821829,-2516.700203,-19541.436869,-5056.230287
19214.822162,-2442.679609,-17320.819043,-1455.581446
19214.822495,0.000000,-15174.221811,4749.792088
19214.822829,2886.803174,-9474.636058,6665.030833
19214.823162,2368.659014,-3404.947333,9193.145976
19214.823495,2368.659014,-370.102971,12334.137518
19214.823828,4663.297435,1184.329507,5975.544884
19214.824162,3552.988522,-1406.391290,5592.497135
19214.824495,3552.988522,-1406.391290,0.000000
19214.824828,1850.514855,-7772.162391,-4290.134789
19214.825161,-1258.350101,-12361.439231,-7584.345430
19214.825495,-1850.514855,-17468.860231,-8350.440928
19214.825828,-4663.297435,-17764.942608,-8963.317327
19214.826161,-5921.647536,-20503.704593,-2528.115143
19214.826494,-3627.009116,-16876.695478,-689.485948
19214.826828,-3923.091493,-11103.089130,689.485948
19214.827161,-1184.329507,-7920.203579,8503.660028
19214.827494,296.082377,-1850.514855,9806.022374
19214.827827,3997.112087,1480.411884,9806.022374
19214.828161,4071.132681,740.205942,7814.174080
19214.828494,6439.791695,1184.329507,4213.525239
19214.828827,3849.070898,-4219.173869,0.000000
19214.829161,4071.132681,-8586.388927,-4366.744339
19214.829494,2516.700203,-11917.315666,-7660.954980
19214.829827,-1480.411884,-16654.633695,-9806.022374
19214.830160,-3404.947333,-19615.457463,-8580.269578
19214.830494,-962.267725,-20429.683999,-5592.497135
19214.830827,-3034.844362,-16580.613101,-3753.867940
19214.831160,-1628.453072,-11621.233289,1072.533697
19214.831493,-1776.494261,-6291.750507,4903.011187
19214.831827,2960.823768,-3034.844362,9269.755526
19214.832160,5181.441594,518.144159,10572.117872
19214.832493,6513.812290,2220.617826,9116.536426
19214.832826,7105.977043,-2886.803174,7967.393179
19214.833160,6439.791695,-4515.256246,2604.724693
19214.833493,4663.297435,-9474.636058,-3753.867940
19214.833826,-2960.823768,-13693.809927,-7354.516781
19214.834160,-4737.318029,-17838.963202,-9039.926876
19214.834493,-6809.894666,-19763.498651,-9652.803275
19214.834826,-7105.977043,-18949.272115,-5439.278036
19214.835159,-7476.080014,-15396.283594,-2604.724693
19214.835493,-6661.853478,-11103.089130,1608.800546
19214.835826,-2294.638420,-5773.606348,6052.154434
19214.836159,1184.329507,-1258.350101,11644.651570
19214.836492,4071.132681,2368.659014,9729.412825
19214.836826,3552.988522,1702.473667,8886.707777
19214.837159,7624.121203,-1776.494261,6052.154434
19214.837492,6439.791695,-6365.771101,1608.800546
19214.837825,2886.803174,-10658.965565,-5132.839837
19214.838159,-74.020594,-14137.933492,-9576.193725
19214.838492,-4515.256246,-18579.169144,-10955.165621
19214.838825,-5921.647536,-19615.457463,-9806.022374
19214.839159,-4293.194464,-18357.107362,-2834.553343
19214.839492,-7105.977043,-13101.645173,-2451.505594
19214.839825,-5625.565159,-8364.327145,3677.258390
19214.840158,2590.720797,-7105.977043,9422.974625
19214.840492,3256.906145,-74.020594,10572.117872
19214.840825,7031.956449,2220.617826,10801.946522
19214.841158,7994.224174,1406.391290,9039.926876
19214.841491,7031.956449,-2516.700203,4903.011187
19214.841825,5847.626942,-6809.894666,-459.657299
19214.842158,3478.967927,-10658.965565,-6511.811733
19214.842491,-6513.812290,-16654.633695,-9193.145976
19214.842824,-4811.338623,-20133.601622,-11108.384721
19214.843158,-7179.997637,-20725.766376,-10495.508323
19214.843491,-9326.594869,-15470.304188,-7277.907231
19214.843824,-7179.997637,-14211.954086,-459.657299
19214.844157,-3034.844362,-9030.512492,5362.668486
19214.844491,1184.329507,-3552.988522,11491.432470
19214.844824,7402.059420,1332.370696,14632.424012
19214.845157,9400.615463,1776.494261,12180.918418
19214.845491,7698.141797,-888.247130,9422.974625
19214.845824,8438.347739,-2812.782580,3140.991542
19214.846157,6587.832884,-5625.565159,-3447.429741
19214.846490,1184.329507,-11917.315666,-9806.022374
19214.846824,-370.102971,-17172.777854,-13253.452115
19214.847157,-5403.503377,-20133.601622,-14785.643111
19214.847490,-7105.977043,-19615.457463,-9193.145976
19214.847823,-5551.544565,-18505.148550,-5286.058936
19214.848157,-3034.844362,-14285.974681,-1225.752797
19214.848490,148.041188,-8808.450710,7354.516781
19214.848823,5847.626942,-2368.659014,12870.404366
19214.849156,9104.533087,-592.164754,17007.320056
19214.849490,10807.006753,518.144159,16164.615008
19214.849823,11473.192101,-2072.576638,9729.412825
19214.850156,4737.318029,-2442.679609,4290.134789
19214.850490,0.000000,-7179.997637,-3677.258390
19214.850823,-3034.844362,-13027.624579,-11721.261119
19214.851156,-10658.965565,-16654.633695,-14709.033562
19214.851489,-10955.047942,-19467.416275,-14709.033562
19214.851823,-11917.315666,-19911.539840,-10189.070123
19214.852156,-9770.718434,-18579.169144,-3677.258390
19214.852489,-5699.585753,-13619.789333,4519.963438
19214.852822,1554.432478,-7105.977043,9729.412825
19214.853156,3552.988522,-2442.679609,18233.072852
19214.853489,8808.450710,2812.782580,15551.738609
19214.853822,9400.615463,3256.906145,10725.336972
19214.854155,7920.203579,-2368.659014,8503.660028
19214.854489,5181.441594,-3034.844362,-1991.848295
19214.854822,148.041188,-8882.471304,-8580.269578
19214.855155,-4293.194464,-15248.242405,-13406.671215
19214.855488,-7698.141797,-16654.633695,-14555.814462
19214.855822,-7772.162391,-20133.601622,-14172.766713
19214.856155,-8586.388927,-17246.798449,-7354.516781
19214.856488,-4663.297435,-18653.189738,-76.609550
19214.856822,-1258.350101,-12435.459826,6665.030833
19214.857155,3330.926739,-5329.482782,12180.918418
19214.857488,8290.306550,-1258.350101,17083.929605
19214.857821,9252.574275,2294.638420,14709.033562
19214.858155,9252.574275,888.247130,10265.679673
19214.858488,9474.636058,0.000000,5056.230287
19214.858821,2960.823768,-3923.091493,-3064.381992
19214.859154,-74.020594,-11547.212695,-9882.631924
19214.859488,-4811.338623,-16580.613101,-15398.519510
19214.859821,-10658.965565,-19615.457463,-14709.033562
19214.860154,-10584.944971,-21317.931130,-11108.384721
19214.860487,-8068.244768,-20281.642811,-4903.011187
19214.860821,-5403.503377,-16136.489536,3140.991542
19214.861154,0.000000,-8660.409521,10418.898773
19214.861487,6513.812290,-3923.091493,16547.662757
19214.861821,8364.327145,1258.350101,17160.539155
19214.862154,9400.615463,3182.885551,12870.404366
19214.862487,9030.512492,2368.659014,8044.002729
19214.862820,6217.729913,-1628.453072,229.828649
19214.863154,2368.659014,-5995.668130,-8580.269578
19214.863487,-2590.720797,-9770.718434,-16011.395908
19214.863820,-7105.977043,-17246.798449,-15934.786358
19214.864153,-5107.421000,-21317.931130,-14785.643111
19214.864487,-4811.338623,-21910.095883,-8656.879127
19214.864820,-4441.235652,-19985.560434,-1762.019645
19214.865153,-666.185348,-15988.448347,5439.278036
19214.865486,5107.421000,-7846.182985,11951.089769
19214.865820,7846.182985,-3552.988522,16471.053207
19214.866153,11769.274478,0.000000,18922.558801
19214.866486,7846.182985,4663.297435,12563.966167
19214.866819,4737.318029,-74.020594,8733.488677
19214.867153,5255.462188,-2368.659014,-1608.800546
19214.867486,-3552.988522,-5699.585753,-9806.022374
19214.867819,-5995.668130,-13619.789333,-14785.643111
19214.868153,-9770.718434,-18209.066173,-15092.081311
19214.868486,-11029.068536,-21317.931130,-12487.356617
19214.868819,-10066.800811,-20799.786970,-6971.469032
19214.869152,-6291.750507,-18949.272115,1762.019645
19214.869486,-4737.318029,-10140.821405,7967.393179
19214.869819,2072.576638,-5699.585753,12257.527968
19214.870152,6809.894666,-3552.988522,17696.806004
19214.870485,5921.647536,3478.967927,12870.404366
19214.870819,7031.956449,3404.947333,8580.269578
19214.871152,4589.276840,740.205942,2374.896044
19214.871485,1850.514855,-3997.112087,-5286.058936
19214.871818,-2812.782580,-8512.368333,-11951.089769
19214.872151,-5477.523971,-14285.974681,-15628.348159
19214.872484,-9474.636058,-19023.292709,-12257.527968
19214.872817,-4811.338623,-21910.095883,-10495.508323
19214.873150,-4737.318029,-17172.777854,-5132.839837
19214.873483,-2368.659014,-15470.304188,4903.011187
19214.873817,3478.967927,-10658.965565,8120.612279
19214.874150,6661.853478,-5551.544565,14479.204912
19214.874483,7698.141797,-962.267725,14862.252661
19214.874816,9400.615463,592.164754,11568.042020
19214.875149,5625.565159,2664.741391,5898.935335
19214.875482,5033.400406,0.000000,-76.609550
19214.875815,1036.288319,-5921.647536,-6971.469032
19214.876148,-2442.679609,-10807.006753,-11797.870669
19214.876481,-3997.112087,-17394.839637,-11261.603821
19214.876814,-5403.503377,-21317.931130,-11721.261119
19214.877147,-7105.977043,-20207.622217,-7967.393179
19214.877480,-7105.977043,-19023.292709,1225.752797
19214.877813,-370.102971,-15988.448347,5745.716235
19214.878146,592.164754,-7179.997637,10418.898773
19214.878480,5847.626942,-3404.947333,13789.718964
19214.878813,6513.812290,1406.391290,14325.985813
19214.879146,5921.647536,3775.050304,9806.022374
19214.879479,4663.297435,1184.329507,3600.648841
19214.879812,2960.823768,-2368.659014,-3753.867940
19214.880145,-2368.659014,-6587.832884,-7354.516781
19214.880478,-666.185348,-12731.542202,-11721.261119
19214.880811,-2590.720797,-18061.024985,-14172.766713
19214.881144,-3182.885551,-20873.807564,-10495.508323
19214.881477,-2146.597232,-20281.642811,-6128.763984
19214.881810,-740.205942,-19097.313304,919.314598
19214.882143,592.164754,-13989.892304,5822.325785
19214.882476,2368.659014,-5995.668130,8886.707777
19214.882809,8216.285956,-4145.153275,13406.671215
19214.883143,4737.318029,1110.308913,15475.129060
19214.883476,7031.956449,1776.494261,8197.221829
19214.883809,3034.844362,1628.453072,2757.943793
19214.884142,814.226536,-3404.947333,-2221.676944
19214.884475,-1184.329507,-7772.162391,-7431.126331
19214.884808,-4367.215058,-13619.789333,-11184.994271
19214.885141,-7624.121203,-18431.127956,-11031.775171
19214.885474,-7105.977043,-19467.416275,-7967.393179
19214.885807,-4811.338623,-20133.601622,-4366.744339
19214.886140,-5033.400406,-18061.024985,3677.258390
19214.886473,-1628.453072,-13027.624579,7277.907231
19214.886806,74.020594,-4367.215058,9806.022374
19214.887139,1776.494261,-74.020594,11644.651570
19214.887473,3552.988522,2516.700203,10342.289223
19214.887806,3552.988522,1850.514855,5132.839837
19214.888139,2294.638420,-1480.411884,1149.143247
19214.888472,3182.885551,-5921.647536,-3753.867940
19214.888805,-2368.659014,-8364.327145,-8580.269578
19214.889138,-1554.432478,-17764.942608,-9882.631924
19214.889471,-3478.967927,-18949.272115,-11108.384721
19214.889804,-3256.906145,-19023.292709,-6435.202183
19214.890137,-2368.659014,-17838.963202,-1838.629195
19214.890470,-444.123565,-14952.160028,3140.991542
19214.890803,740.205942,-10288.862594,7048.078582
19214.891136,3627.009116,-5033.400406,9116.536426
19214.891469,4663.297435,-2368.659014,10648.727422
19214.891802,3997.112087,1406.391290,7967.393179
19214.892136,4219.173869,444.123565,4826.401637
19214.892469,5033.400406,-592.164754,1378.971896
19214.892802,3034.844362,-7105.977043,-2604.724693
19214.893135,1998.556043,-13027.624579,-5286.058936
19214.893468,-2886.803174,-14878.139434,-9039.926876
19214.893801,-4737.318029,-19023.292709,-6741.640382
19214.894134,-3182.885551,-20725.766376,-6511.811733
19214.894467,-5329.482782,-17394.839637,-2145.067394
19214.894800,-5329.482782,-15174.221811,3217.601092
19214.895133,-2294.638420,-8290.306550,5975.544884
19214.895466,222.061783,-3627.009116,9422.974625
19214.895799,3775.050304,1110.308913,10955.165621
19214.896132,5255.462188,1332.370696,9422.974625
19214.896465,4367.215058,3775.050304,4290.134789
19214.896799,4441.235652,-4737.318029,2987.772442
19214.897132,4663.297435,-6513.812290,-5132.839837
19214.897465,2368.659014,-10436.903782,-7354.516781
19214.897798,1110.308913,-18949.272115,-8656.879127
19214.898131,-2294.638420,-19319.375086,-9959.241474
19214.898464,-3552.988522,-20355.663405,-7124.688131
19214.898797,-3478.967927,-18949.272115,-3064.381992
19214.899130,-3404.947333,-13101.645173,0.000000
19214.899463,-3627.009116,-5995.668130,3677.258390
19214.899796,3478.967927,-4737.318029,9729.412825
19214.900129,5255.462188,296.082377,10342.289223
19214.900462,4737.318029,3478.967927,11184.994271
19214.900795,7031.956449,0.000000,6052.154434
19214.901128,6365.771101,-3330.926739,3983.696590
19214.901462,2738.761985,-7698.141797,-1915.238745
19214.901795,-2220.617826,-13545.768739,-8427.050478
19214.902128,-4145.153275,-17246.798449,-11491.432470
19214.902461,-7698.141797,-20281.642811,-8273.831378
19214.902794,-6291.750507,-21317.931130,-7431.126331
19214.903127,-7476.080014,-15470.304188,-3677.258390
19214.903460,-9178.553681,-11917.315666,4213.525239
19214.903793,-2442.679609,-5921.647536,4290.134789
19214.904126,2516.700203,-2072.576638,11261.603821
19214.904459,4145.153275,1776.494261,11797.870669
19214.904792,6143.709319,2738.761985,8273.831378
19214.905125,6513.812290,-666.185348,5822.325785
19214.905458,5181.441594,-5847.626942,536.266849
19214.905792,2516.700203,-9252.574275,-4979.620737
19214.906125,666.185348,-13545.768739,-9269.755526
19214.906458,-3627.009116,-18949.272115,-11108.384721
19214.906791,-5329.482782,-20725.766376,-10801.946522
19214.907124,-7105.977043,-16654.633695,-6128.763984
19214.907457,-4293.194464,-16284.530724,-1302.362347
19214.907790,-1850.514855,-11843.295072,2068.457845
19214.908123,2294.638420,-6513.812290,9116.536426
19214.908456,4959.379811,-3552.988522,12180.918418
19214.908789,8512.368333,2072.576638,12027.699319
19214.909122,8216.285956,1258.350101,9959.241474
19214.909455,7254.018232,-1702.473667,6435.202183
19214.909788,8586.388927,-6143.709319,2528.115143
19214.910121,592.164754,-7179.997637,-5822.325785
19214.910455,-2146.597232,-17764.942608,-10495.508323
19214.910788,-5403.503377,-19985.560434,-12947.013916
19214.911121,-9474.636058,-20281.642811,-11568.042020
19214.911454,-7772.162391,-18357.107362,-6665.030833
19214.911787,-8956.491898,-15248.242405,-1225.752797
19214.912120,-4663.297435,-10436.903782,4903.011187
19214.912453,-592.164754,-4293.194464,10955.165621
19214.912786,5847.626942,296.082377,13406.671215
19214.913119,7402.059420,1184.329507,17083.929605
19214.913452,9400.615463,0.000000,9116.536426
19214.913785,6513.812290,-370.102971,4903.011187
19214.914118,4737.318029,-4811.338623,-1685.410096
