#time,accel_x,accel_y,accel_z
22122.182432,-2368.659014,-9548.656652,3677.258390
22122.182766,2294.638420,-8734.430116,2681.334243
22122.183100,0.000000,-5995.668130,0.000000
22122.183433,1258.350101,-9030.512492,-919.314598
22122.183767,2960.823768,-10214.842000,-689.485948
22122.184100,74.020594,-10066.800811,-2528.115143
22122.184434,1998.556043,-14063.912898,-76.609550
22122.184768,518.144159,-11251.130318,-76.609550
22122.185101,2590.720797,-8364.327145,0.000000
22122.185435,1776.494261,-10436.903782,2451.505594
22122.185769,6291.750507,-6513.812290,1149.143247
22122.186102,-74.020594,-12065.356855,2145.067394
22122.186436,962.267725,-9030.512492,1608.800546
22122.186769,2294.638420,-7254.018232,383.047749
22122.187103,-2220.617826,-11843.295072,3983.696590
22122.187437,370.102971,-3923.091493,0.000000
22122.187770,-1110.308913,-11843.295072,1762.019645
22122.188104,-5921.647536,-7179.997637,1532.190996
22122.188438,-2146.597232,-7994.224174,-4060.306139
22122.188771,-4811.338623,-13027.624579,-3753.867940
22122.189105,0.000000,-6809.894666,-2221.676944
22122.189439,-1554.432478,-8438.347739,-1072.533697
22122.189772,2442.679609,-8586.388927,2298.286494
22122.190106,962.267725,-9474.636058,1685.410096
22122.190439,1184.329507,-9252.574275,2451.505594
22122.190773,3478.967927,-10362.883188,1378.971896
22122.191107,2368.659014,-9178.553681,4826.401637
22122.191440,3478.967927,-9474.636058,-76.609550
22122.191774,-1776.494261,-13101.645173,3064.381992
22122.192108,888.247130,-5995.668130,-1225.752797
22122.192441,-3627.009116,-13619.789333,-689.485948
22122.192775,-148.041188,-8808.450710,-76.609550
22122.193109,-3256.906145,-7698.141797,-3294.210641
22122.193442,-666.185348,-9474.636058,1762.019645
22122.193776,-2812.782580,-5107.421000,0.000000
22122.194109,2886.803174,-5921.647536,2374.896044
22122.194443,0.000000,-9548.656652,0.000000
22122.194777,5847.626942,-11843.295072,3600.648841
22122.195110,888.247130,-7179.997637,0.000000
22122.195444,0.000000,-11991.336260,-76.609550
22122.195778,-296.082377,-11325.150913,-1225.752797
22122.196111,-1184.329507,-8586.388927,-689.485948
22122.196445,-666.185348,-10658.965565,-76.609550
22122.196779,0.000000,-2442.679609,-3677.258390
22122.197112,-1850.514855,-14508.036463,-2987.772442
22122.197446,1554.432478,-7105.977043,995.924147
22122.197779,1036.288319,-10732.986159,2145.067394
22122.198113,8216.285956,-7105.977043,6665.030833
22122.198447,2738.761985,-8956.491898,3677.258390
22122.198780,2960.823768,-8956.491898,5898.935335
22122.199114,3775.050304,-7179.997637,0.000000
22122.199448,0.000000,-11103.089130,-76.609550
22122.199781,2516.700203,-12583.501014,-76.609550
22122.200115,-6365.771101,-14211.954086,-3140.991542
22122.200448,-3182.885551,-9696.697840,-2757.943793
22122.200782,-2886.803174,-7920.203579,-766.095498
22122.201116,1702.473667,-5921.647536,1149.143247
22122.201449,-3330.926739,-4811.338623,306.438199
22122.201783,1702.473667,-7105.977043,3600.648841
22122.202117,4071.132681,-9178.553681,3907.087040
22122.202450,1332.370696,-5403.503377,3064.381992
22122.202784,4071.132681,-11843.295072,2068.457845
22122.203118,-740.205942,-9474.636058,766.095498
22122.203451,-592.164754,-10066.800811,-2451.505594
22122.203785,-1480.411884,-12213.398043,-1838.629195
22122.204118,0.000000,-9548.656652,-3064.381992
22122.204452,-5921.647536,-10732.986159,0.000000
22122.204786,4367.215058,-8882.471304,1149.143247
22122.205119,-2442.679609,-10658.965565,-1302.362347
22122.205453,0.000000,-5995.668130,1225.752797
22122.205787,518.144159,-6587.832884,2451.505594
22122.206120,4441.235652,-7105.977043,4903.011187
22122.206454,3923.091493,-5551.544565,4903.011187
22122.206788,-74.020594,-8290.306550,1149.143247
22122.207121,1776.494261,-9326.594869,-153.219100
22122.207455,-814.226536,-12435.459826,1762.019645
22122.207788,-74.020594,-8364.327145,-5515.887586
22122.208122,-4145.153275,-11621.233289,-2757.943793
22122.208456,-666.185348,-12731.542202,-689.485948
22122.208789,-2738.761985,-7920.203579,-4290.134789
22122.209123,-740.205942,-11621.233289,2068.457845
22122.209457,222.061783,-5551.544565,1915.238745
22122.209790,-962.267725,-7920.203579,1378.971896
22122.210124,4885.359217,-4367.215058,4290.134789
22122.210457,-1184.329507,-10732.986159,3140.991542
22122.210791,5847.626942,-7105.977043,1762.019645
22122.211125,1776.494261,-8364.327145,3064.381992
22122.211458,5773.606348,-10510.924376,612.876398
22122.211792,3627.009116,-8364.327145,612.876398
22122.212126,-1554.432478,-14285.974681,-4366.744339
22122.212459,592.164754,-9696.697840,-3677.258390
22122.212793,-5847.626942,-14137.933492,-3600.648841
22122.213127,1924.535449,-10288.862594,-1302.362347
22122.213460,-4589.276840,-10807.006753,-76.609550
22122.213794,-1480.411884,-7994.224174,76.609550
22122.214127,3108.864956,-4515.256246,4749.792088
22122.214461,2886.803174,-5921.647536,7124.688131
22122.214795,6513.812290,-5107.421000,7584.345430
22122.215128,0.000000,-4811.338623,4903.011187
22122.215462,3330.926739,-11103.089130,-76.609550
22122.215796,-2738.761985,-11843.295072,-2221.676944
22122.216129,-6291.750507,-14508.036463,-5745.716235
22122.216463,-74.020594,-9474.636058,-5592.497135
22122.216797,-4589.276840,-13915.871710,-2298.286494
22122.217130,1850.514855,-8734.430116,-2604.724693
22122.217464,370.102971,-11547.212695,4213.525239
22122.217797,-74.020594,-8290.306550,-76.609550
22122.218131,4145.153275,-6883.915261,5515.887586
22122.218465,1776.494261,-8882.471304,7277.907231
22122.218798,5847.626942,-4811.338623,2757.943793
22122.219132,0.000000,-9548.656652,4903.011187
22122.219466,1110.308913,-7550.100608,1225.752797
22122.219799,-370.102971,-8290.306550,-1608.800546
22122.220133,-2294.638420,-12287.418637,-1608.800546
22122.220467,-2368.659014,-10362.883188,-4673.182538
22122.220800,-5699.585753,-11029.068536,-4673.182538
22122.221134,-1998.556043,-11843.295072,-2528.115143
22122.221467,-3923.091493,-11843.295072,-2528.115143
22122.221801,-2738.761985,-7179.997637,0.000000
22122.222135,-74.020594,-7994.224174,7277.907231
22122.222468,2368.659014,-3404.947333,4903.011187
22122.222802,4663.297435,-4959.379811,3140.991542
22122.223136,1850.514855,-9178.553681,2911.162892
22122.223469,2738.761985,-7402.059420,689.485948
22122.223803,592.164754,-11917.315666,766.095498
22122.224136,4663.297435,-13619.789333,-2528.115143
22122.224470,-1924.535449,-11029.068536,-3677.258390
22122.224804,-3552.988522,-12509.480420,-1225.752797
22122.225137,2294.638420,-11843.295072,-2528.115143
22122.225471,-1776.494261,-9548.656652,0.000000
22122.225805,1110.308913,-9918.759623,1685.410096
22122.226138,2368.659014,-6883.915261,4290.134789
22122.226472,-2664.741391,-9030.512492,2834.553343
22122.226806,1776.494261,-2738.761985,1225.752797
22122.227139,2146.597232,-11177.109724,2681.334243
22122.227473,4367.215058,-3627.009116,3830.477490
22122.227806,4071.132681,-7624.121203,3140.991542
22122.228140,-1258.350101,-10362.883188,-1302.362347
22122.228474,0.000000,-7772.162391,-4903.011187
22122.228807,-5107.421000,-16284.530724,-2528.115143
22122.229141,2294.638420,-11547.212695,-2528.115143
22122.229475,-7105.977043,-10732.986159,-2757.943793
22122.229808,-74.020594,-12435.459826,-1608.800546
22122.230142,888.247130,-8364.327145,2451.505594
22122.230476,4959.379811,-7846.182985,6894.859482
22122.230809,6217.729913,-3552.988522,4213.525239
22122.231143,5921.647536,-7772.162391,7507.735880
22122.231476,2368.659014,-4219.173869,2451.505594
22122.231810,3478.967927,-11547.212695,2068.457845
22122.232144,1924.535449,-7254.018232,-3753.867940
22122.232477,-4145.153275,-12213.398043,-3294.210641
22122.232811,-2516.700203,-10955.047942,-4673.182538
22122.233145,-1036.288319,-8660.409521,-4136.915689
22122.233478,-2960.823768,-13915.871710,-3370.820191
22122.233812,-1702.473667,-11177.109724,2145.067394
22122.234146,2960.823768,-6957.935855,3677.258390
22122.234479,-2960.823768,-8660.409521,7277.907231
22122.234813,4663.297435,-4145.153275,3907.087040
22122.235146,0.000000,-4811.338623,4903.011187
22122.235480,2960.823768,-4219.173869,3140.991542
22122.235814,1776.494261,-8882.471304,0.000000
22122.236147,-888.247130,-11177.109724,-2757.943793
22122.236481,-3034.844362,-12361.439231,-5975.544884
22122.236815,-3182.885551,-12657.521608,-5975.544884
22122.237148,-4811.338623,-15988.448347,-6205.373534
22122.237482,0.000000,-11177.109724,-76.609550
22122.237815,-3330.926739,-9474.636058,536.266849
22122.238149,1776.494261,-4811.338623,2757.943793
22122.238483,5847.626942,-7698.141797,9116.536426
22122.238816,1110.308913,-5329.482782,5439.278036
22122.239150,2960.823768,-6661.853478,4903.011187
22122.239484,-1110.308913,-8808.450710,1455.581446
22122.239817,1998.556043,-7846.182985,995.924147
22122.240151,-4737.318029,-8364.327145,-2145.067394
22122.240485,-74.020594,-9474.636058,-8044.002729
22122.240818,-6513.812290,-14285.974681,-6128.763984
22122.241152,-5921.647536,-13101.645173,-1072.533697
22122.241485,-74.020594,-5921.647536,-3140.991542
22122.241819,-5995.668130,-14508.036463,1455.581446
22122.242153,2738.761985,-4663.297435,2451.505594
22122.242486,1702.473667,-6069.688724,6281.983084
22122.242820,4959.379811,-7328.038826,4596.572988
22122.243154,3552.988522,-6587.832884,5822.325785
22122.243487,3478.967927,-6957.935855,1455.581446
22122.243821,4959.379811,-7031.956449,2145.067394
22122.244155,-1036.288319,-11029.068536,-1378.971896
22122.244488,74.020594,-9252.574275,-6511.811733
22122.244822,-2960.823768,-11029.068536,-4290.134789
22122.245155,-74.020594,-12879.583391,-2528.115143
22122.245489,-2368.659014,-9548.656652,0.000000
22122.245823,-2294.638420,-11547.212695,1149.143247
22122.246156,4663.297435,-8290.306550,2221.676944
22122.246490,888.247130,-9548.656652,6741.640382
22122.246824,6439.791695,-4293.194464,6511.811733
22122.247157,2146.597232,-7698.141797,4826.401637
22122.247491,3108.864956,-4811.338623,2528.115143
22122.247825,0.000000,-10140.821405,1838.629195
22122.248158,2886.803174,-6513.812290,-689.485948
22122.248492,0.000000,-7179.997637,-7354.516781
22122.248825,-5625.565159,-15470.304188,-5132.839837
22122.249159,-370.102971,-11103.089130,-6818.249932
22122.249493,-5625.565159,-15470.304188,-2681.334243
22122.249826,1924.535449,-8882.471304,-612.876398
22122.250160,814.226536,-12509.480420,3064.381992
22122.250494,3923.091493,-7846.182985,7354.516781
22122.250827,5847.626942,-3552.988522,5745.716235
22122.251161,4663.297435,-8882.471304,2987.772442
22122.251494,4737.318029,-6587.832884,6358.592633
22122.251828,4071.132681,-10658.965565,3294.210641
22122.252162,518.144159,-9548.656652,-1225.752797
22122.252495,-2442.679609,-10658.965565,-4366.744339
22122.252829,-4441.235652,-11769.274478,-6052.154434
22122.253162,-5477.523971,-11917.315666,-4443.353888
22122.253496,-2886.803174,-11843.295072,-4749.792088
22122.253829,-5403.503377,-11029.068536,-1915.238745
22122.254162,-3552.988522,-7772.162391,0.000000
22122.254496,148.041188,-6291.750507,7890.783629
22122.254829,1110.308913,-6513.812290,5056.230287
22122.255162,5403.503377,-4885.359217,8886.707777
22122.255496,1702.473667,-5921.647536,2757.943793
22122.255829,4145.153275,-8808.450710,4213.525239
22122.256162,1702.473667,-9770.718434,-229.828649
22122.256496,-3182.885551,-11547.212695,-4673.182538
22122.256829,-1184.329507,-10732.986159,-3677.258390
22122.257162,-5329.482782,-10955.047942,-4903.011187
22122.257496,-3552.988522,-13249.686362,-4979.620737
22122.257829,-3627.009116,-10658.965565,-3447.429741
22122.258162,1110.308913,-11843.295072,-76.609550
22122.258495,2294.638420,-8882.471304,6665.030833
22122.258829,2146.597232,-4811.338623,6741.640382
22122.259162,4737.318029,-5551.544565,9806.022374
22122.259495,5847.626942,-7105.977043,4060.306139
22122.259829,7476.080014,-7105.977043,2374.896044
22122.260162,3182.885551,-14804.118840,995.924147
22122.260495,1332.370696,-9474.636058,-2221.676944
22122.260829,-2368.659014,-13175.665768,-4519.963438
22122.261162,-3256.906145,-10732.986159,-4366.744339
22122.261495,-592.164754,-11325.150913,-2834.553343
22122.261829,-4737.318029,-8364.327145,0.000000
22122.262162,2072.576638,-9178.553681,-76.609550
22122.262495,1702.473667,-9474.636058,2374.896044
22122.262829,3108.864956,-3404.947333,6435.202183
22122.263162,2886.803174,-5921.647536,4826.401637
22122.263495,3627.009116,-5847.626942,1149.143247
22122.263829,1924.535449,-11177.109724,1608.800546
22122.264162,3404.947333,-8364.327145,-1072.533697
22122.264495,1110.308913,-12731.542202,-4979.620737
22122.264829,74.020594,-15396.283594,-1455.581446
22122.265162,-74.020594,-14211.954086,-3753.867940
22122.265495,-2368.659014,-8956.491898,-4596.572988
22122.265829,0.000000,-10732.986159,919.314598
22122.266162,-2072.576638,-10140.821405,0.000000
22122.266495,2294.638420,-7624.121203,5898.935335
22122.266829,1406.391290,-3182.885551,4903.011187
22122.267162,-74.020594,-8290.306550,3447.429741
22122.267495,1628.453072,-4219.173869,612.876398
22122.267828,2738.761985,-12731.542202,4826.401637
22122.268162,888.247130,-2516.700203,-995.924147
22122.268495,-4737.318029,-12213.398043,-1532.190996
22122.268828,-1850.514855,-9474.636058,-4979.620737
22122.269162,-5329.482782,-12657.521608,-4213.525239
22122.269495,-2516.700203,-11843.295072,-3753.867940
22122.269828,-4219.173869,-10510.924376,-2451.505594
22122.270162,-6217.729913,-11251.130318,-2604.724693
22122.270495,-1776.494261,-6883.915261,1532.190996
22122.270828,3478.967927,-5921.647536,536.266849
22122.271162,5033.400406,-8956.491898,11031.775171
22122.271495,5699.585753,-8290.306550,9729.412825
22122.271828,7031.956449,-5329.482782,4826.401637
22122.272162,0.000000,-9844.739029,3064.381992
22122.272495,3404.947333,-9252.574275,-3064.381992
22122.272828,-296.082377,-12583.501014,-3217.601092
22122.273162,-888.247130,-12583.501014,-2681.334243
22122.273495,-3552.988522,-11029.068536,-3370.820191
22122.273828,-4663.297435,-9474.636058,-4213.525239
22122.274162,-2368.659014,-10214.842000,-1991.848295
22122.274495,-1110.308913,-7994.224174,76.609550
22122.274828,1406.391290,-6217.729913,3294.210641
22122.275162,370.102971,-4811.338623,3830.477490
22122.275495,4219.173869,-6513.812290,8197.221829
22122.275828,2294.638420,-6217.729913,3294.210641
22122.276162,2368.659014,-4959.379811,1685.410096
22122.276495,2294.638420,-13915.871710,-1302.362347
22122.276828,1480.411884,-9844.739029,-3140.991542
22122.277162,-296.082377,-14137.933492,-5898.935335
22122.277495,888.247130,-11325.150913,-2145.067394
22122.277828,-2072.576638,-11917.315666,-4596.572988
22122.278161,0.000000,-8364.327145,0.000000
22122.278495,4663.297435,-10658.965565,4213.525239
22122.278828,1258.350101,-7105.977043,2451.505594
22122.279161,3849.070898,-3627.009116,6588.421283
22122.279495,592.164754,-8660.409521,3907.087040
22122.279828,4293.194464,-5921.647536,4519.963438
22122.280161,-2368.659014,-7476.080014,2451.505594
22122.280495,2294.638420,-9178.553681,1225.752797
22122.280828,-222.061783,-8882.471304,-229.828649
22122.281161,-3552.988522,-9548.656652,-1455.581446
22122.281495,-2442.679609,-10658.965565,-5592.497135
22122.281828,-5329.482782,-8956.491898,-4903.011187
22122.282161,-3552.988522,-10732.986159,-1455.581446
22122.282495,-1184.329507,-12139.377449,1685.410096
22122.282828,222.061783,-9474.636058,1225.752797
22122.283161,-2146.597232,-8586.388927,842.705048
22122.283495,4663.297435,-6217.729913,2528.115143
22122.283828,4293.194464,-10066.800811,7354.516781
22122.284161,7031.956449,-6809.894666,9729.412825
22122.284495,2368.659014,-5403.503377,0.000000
22122.284828,-74.020594,-14211.954086,-76.609550
22122.285161,1628.453072,-8068.244768,-6128.763984
22122.285495,-3182.885551,-15396.283594,-76.609550
22122.285828,888.247130,-6143.709319,-919.314598
22122.286161,-5107.421000,-11251.130318,-4060.306139
22122.286495,-2368.659014,-9992.780217,76.609550
22122.286828,0.000000,-5403.503377,2451.505594
22122.287161,-74.020594,-7994.224174,536.266849
22122.287494,1776.494261,-5551.544565,4826.401637
22122.287828,-74.020594,-13619.789333,3600.648841
22122.288161,0.000000,-4811.338623,2757.943793
22122.288494,222.061783,-7105.977043,2681.334243
22122.288828,-1554.432478,-6587.832884,-3677.258390
22122.289161,-3478.967927,-11547.212695,-5209.449386
22122.289494,-1628.453072,-11399.171507,-2604.724693
22122.289828,1776.494261,-9548.656652,-3064.381992
22122.290161,1702.473667,-13619.789333,612.876398
22122.290494,4145.153275,-7254.018232,536.266849
22122.290828,2738.761985,-11547.212695,2911.162892
22122.291161,4737.318029,-9770.718434,4979.620737
22122.291494,3552.988522,-5995.668130,1838.629195
22122.291828,2294.638420,-11399.171507,2987.772442
22122.292161,0.000000,-5995.668130,2451.505594
22122.292494,-1332.370696,-12731.542202,-995.924147
22122.292828,-1258.350101,-9474.636058,-689.485948
22122.293161,-4737.318029,-8660.409521,0.000000
22122.293494,0.000000,-5847.626942,-1149.143247
22122.293828,-1258.350101,-7105.977043,-383.047749
22122.294161,-2960.823768,-7254.018232,-2834.553343
22122.294494,1998.556043,-9178.553681,3294.210641
22122.294828,-74.020594,-10658.965565,842.705048
22122.295161,1776.494261,-10436.903782,1225.752797
22122.295494,-74.020594,-14211.954086,1762.019645
22122.295828,1998.556043,-7402.059420,-1838.629195
22122.296161,1184.329507,-11325.150913,1149.143247
