#time,accel_x,accel_y,accel_z
21414.925494,-666.185348,-11177.109724,2068.457845
21414.925828,-1258.350101,-9474.636058,-1608.800546
21414.926161,0.000000,-9548.656652,1838.629195
21414.926494,2516.700203,-7698.141797,2068.457845
21414.926827,-74.020594,-9474.636058,-4060.306139
21414.927161,-6883.915261,-12287.418637,-6205.373534
21414.927494,-4145.153275,-13249.686362,-3983.696590
21414.927827,-2664.741391,-10510.924376,-1838.629195
21414.928160,3552.988522,-5995.668130,3677.258390
21414.928494,-2368.659014,-9030.512492,4826.401637
21414.928827,-3034.844362,-6143.709319,0.000000
21414.929160,-2812.782580,-7179.997637,2451.505594
21414.929493,2368.659014,-9474.636058,5439.278036
21414.929826,4959.379811,-3034.844362,4903.011187
21414.930160,1036.288319,-6957.935855,2145.067394
21414.930493,-3701.029710,-10214.842000,-3064.381992
21414.930826,-4071.132681,-11547.212695,-4136.915689
21414.931159,-1258.350101,-13619.789333,-689.485948
21414.931493,2294.638420,-11547.212695,-76.609550
21414.931826,-6143.709319,-8956.491898,-3677.258390
21414.932159,-5921.647536,-7920.203579,-6128.763984
21414.932492,-74.020594,-13619.789333,-76.609550
21414.932826,4737.318029,-7179.997637,6741.640382
21414.933159,7550.100608,-6217.729913,7814.174080
21414.933492,2590.720797,-8216.285956,3753.867940
21414.933825,2220.617826,-8586.388927,1762.019645
21414.934159,1406.391290,-9474.636058,842.705048
21414.934492,7031.956449,-9178.553681,1762.019645
21414.934825,2146.597232,-3627.009116,0.000000
21414.935158,-4441.235652,-11917.315666,-4596.572988
21414.935492,-4441.235652,-13915.871710,-4979.620737
21414.935825,-7179.997637,-13915.871710,-6205.373534
21414.936158,-2072.576638,-9696.697840,-76.609550
21414.936491,3552.988522,-4515.256246,3524.039291
21414.936825,2294.638420,-6661.853478,4903.011187
21414.937158,592.164754,-7179.997637,3677.258390
21414.937491,1702.473667,-8660.409521,2451.505594
21414.937824,8290.306550,-7105.977043,6665.030833
21414.938157,9400.615463,-5255.462188,2451.505594
21414.938491,1184.329507,-9400.615463,-76.609550
21414.938824,-4663.297435,-11843.295072,-6205.373534
21414.939157,-3627.009116,-10732.986159,-6741.640382
21414.939490,2516.700203,-12583.501014,-689.485948
21414.939824,5255.462188,-6365.771101,536.266849
21414.940157,-4145.153275,-14285.974681,0.000000
21414.940490,0.000000,-5477.523971,-1762.019645
21414.940823,-148.041188,-14359.995275,3217.601092
21414.941157,10658.965565,-1258.350101,7354.516781
21414.941490,8512.368333,-7698.141797,7507.735880
21414.941823,592.164754,-8660.409521,2451.505594
21414.942156,0.000000,-7179.997637,0.000000
21414.942490,-3775.050304,-15988.448347,-2528.115143
21414.942823,2220.617826,-5995.668130,-1225.752797
21414.943156,-3034.844362,-9178.553681,-1915.238745
21414.943489,-4145.153275,-12879.583391,-2834.553343
21414.943823,-7550.100608,-9104.533087,-4596.572988
21414.944156,-3997.112087,-12583.501014,-1991.848295
21414.944489,3849.070898,-6069.688724,4979.620737
21414.944822,5847.626942,-8882.471304,9116.536426
21414.945155,-3552.988522,-6587.832884,3064.381992
21414.945489,-592.164754,-10436.903782,4213.525239
21414.945822,1702.473667,-8586.388927,306.438199
21414.946155,2368.659014,-5995.668130,4903.011187
21414.946488,3478.967927,-7105.977043,1149.143247
21414.946822,-7920.203579,-11843.295072,-6435.202183
21414.947155,-6513.812290,-12213.398043,-6205.373534
21414.947488,-3997.112087,-10436.903782,-4213.525239
21414.947821,1702.473667,-8882.471304,536.266849
21414.948155,0.000000,-5995.668130,3370.820191
21414.948488,-4219.173869,-11251.130318,-76.609550
21414.948821,-74.020594,-8290.306550,-383.047749
21414.949154,2368.659014,-8512.368333,6128.763984
21414.949488,6587.832884,-5995.668130,6741.640382
21414.949821,3997.112087,-5773.606348,5056.230287
21414.950154,-1776.494261,-8438.347739,-1838.629195
21414.950487,-1850.514855,-11843.295072,-2911.162892
21414.950821,0.000000,-10732.986159,-2451.505594
21414.951154,3552.988522,-9252.574275,3294.210641
21414.951487,-666.185348,-10658.965565,-2528.115143
21414.951820,-6291.750507,-8364.327145,-8580.269578
21414.952154,-5921.647536,-12213.398043,-1838.629195
21414.952487,2886.803174,-7402.059420,0.000000
21414.952820,7476.080014,-7624.121203,8503.660028
21414.953153,4811.338623,-5995.668130,6205.373534
21414.953486,1850.514855,-7994.224174,1762.019645
21414.953820,-1184.329507,-9548.656652,0.000000
21414.954153,5255.462188,-8734.430116,2068.457845
21414.954486,5995.668130,-8734.430116,3294.210641
21414.954819,74.020594,-9548.656652,-2145.067394
21414.955153,-3627.009116,-13619.789333,-6818.249932
21414.955486,-4219.173869,-13619.789333,-4979.620737
21414.955819,0.000000,-7179.997637,-919.314598
21414.956152,5921.647536,-10584.944971,7277.907231
21414.956486,5255.462188,-6217.729913,3140.991542
21414.956819,-1554.432478,-9326.594869,1838.629195
21414.957152,814.226536,-9326.594869,919.314598
21414.957485,5181.441594,-7624.121203,4826.401637
21414.957819,6735.874072,-6883.915261,4903.011187
21414.958152,4071.132681,-5329.482782,2834.553343
21414.958485,-2516.700203,-10658.965565,-5745.716235
21414.958818,-1110.308913,-13619.789333,-2528.115143
21414.959152,1702.473667,-8586.388927,-2451.505594
21414.959485,4071.132681,-8364.327145,0.000000
21414.959818,962.267725,-10066.800811,-1302.362347
21414.960151,-6809.894666,-12509.480420,-6435.202183
21414.960485,-666.185348,-10510.924376,-1685.410096
21414.960818,4811.338623,-9696.697840,5209.449386
21414.961151,9474.636058,-5403.503377,9806.022374
21414.961484,2294.638420,-7105.977043,2987.772442
21414.961817,0.000000,-11325.150913,4213.525239
21414.962151,-74.020594,-8882.471304,0.000000
21414.962484,1184.329507,-9548.656652,1225.752797
21414.962817,2960.823768,-4811.338623,919.314598
21414.963150,-6069.688724,-10362.883188,-4826.401637
21414.963484,-6439.791695,-13767.830521,-6358.592633
21414.963817,-7328.038826,-12509.480420,-3983.696590
21414.964150,-74.020594,-11843.295072,-76.609550
21414.964483,0.000000,-6291.750507,2451.505594
21414.964817,-1258.350101,-7698.141797,2374.896044
21414.965150,-4811.338623,-7698.141797,-2757.943793
21414.965483,-1036.288319,-9474.636058,4213.525239
21414.965816,7031.956449,-7698.141797,6665.030833
21414.966150,4737.318029,-6661.853478,6971.469032
21414.966483,-1184.329507,-7920.203579,229.828649
21414.966816,-5255.462188,-10658.965565,-6971.469032
21414.967149,-3404.947333,-13101.645173,-3753.867940
21414.967483,1776.494261,-9548.656652,3294.210641
21414.967816,2886.803174,-8142.265362,-1838.629195
21414.968149,-5921.647536,-9548.656652,-6741.640382
21414.968482,-4367.215058,-14211.954086,-2528.115143
21414.968815,-74.020594,-12435.459826,3600.648841
21414.969149,8364.327145,-5329.482782,10342.289223
21414.969482,6883.915261,-5329.482782,8350.440928
21414.969815,2738.761985,-6143.709319,3140.991542
21414.970148,-1480.411884,-9770.718434,-459.657299
21414.970482,592.164754,-9104.533087,1149.143247
21414.970815,3552.988522,-9104.533087,229.828649
21414.971148,-1480.411884,-9992.780217,-2604.724693
21414.971481,-7402.059420,-11251.130318,-7431.126331
21414.971815,-8956.491898,-13619.789333,-10035.851024
21414.972148,-3256.906145,-9622.677246,-1225.752797
21414.972481,4737.318029,-8068.244768,7277.907231
21414.972814,10584.944971,-6217.729913,8197.221829
21414.973148,296.082377,-5995.668130,3677.258390
21414.973481,2294.638420,-11843.295072,1149.143247
21414.973814,4737.318029,-9178.553681,4213.525239
21414.974147,8438.347739,-7105.977043,5132.839837
21414.974481,7105.977043,-6883.915261,2528.115143
21414.974814,-5625.565159,-11325.150913,-7354.516781
21414.975147,-6513.812290,-12509.480420,-8120.612279
21414.975480,-1850.514855,-13323.706956,-4519.963438
21414.975814,4663.297435,-5995.668130,1838.629195
21414.976147,2442.679609,-9030.512492,3600.648841
21414.976480,-3034.844362,-6513.812290,-4903.011187
21414.976813,-2442.679609,-11695.253884,-689.485948
21414.977146,2072.576638,-7920.203579,4290.134789
21414.977480,8660.409521,-5181.441594,7277.907231
21414.977813,4737.318029,-5699.585753,7354.516781
21414.978146,-888.247130,-11843.295072,-76.609550
21414.978479,-4959.379811,-9548.656652,-4903.011187
21414.978813,0.000000,-12583.501014,-612.876398
21414.979146,3256.906145,-10066.800811,2374.896044
21414.979479,0.000000,-8364.327145,0.000000
21414.979812,-3330.926739,-9548.656652,-4290.134789
21414.980146,-7476.080014,-11547.212695,-3907.087040
21414.980479,222.061783,-8142.265362,-1762.019645
21414.980812,3478.967927,-8586.388927,5286.058936
21414.981145,5551.544565,-7994.224174,4826.401637
21414.981479,-2590.720797,-8364.327145,612.876398
21414.981812,-1480.411884,-10066.800811,2987.772442
21414.982145,2886.803174,-8882.471304,2068.457845
21414.982478,5551.544565,-8068.244768,7277.907231
21414.982812,2368.659014,-6661.853478,0.000000
21414.983145,-4737.318029,-11547.212695,-5745.716235
21414.983478,-5773.606348,-14285.974681,-5592.497135
21414.983811,-2072.576638,-9548.656652,-1225.752797
21414.984145,1110.308913,-6957.935855,0.000000
21414.984478,-2072.576638,-7772.162391,0.000000
21414.984811,-5921.647536,-11325.150913,-76.609550
21414.985144,-3034.844362,-7476.080014,-1532.190996
21414.985477,4071.132681,-8290.306550,4826.401637
21414.985811,5921.647536,-5551.544565,7584.345430
21414.986144,2442.679609,-5625.565159,4519.963438
21414.986477,-1776.494261,-8882.471304,-766.095498
21414.986810,0.000000,-9548.656652,-2451.505594
21414.987144,1998.556043,-10881.027347,-2451.505594
21414.987477,4219.173869,-8216.285956,-76.609550
21414.987810,-2146.597232,-10658.965565,-5592.497135
21414.988143,-5995.668130,-13545.768739,-7354.516781
21414.988477,-4737.318029,-11399.171507,-3753.867940
21414.988810,6439.791695,-11843.295072,4826.401637
21414.989143,6735.874072,-3330.926739,6741.640382
21414.989476,4293.194464,-6587.832884,4903.011187
21414.989810,1702.473667,-10066.800811,3677.258390
21414.990143,888.247130,-6735.874072,2757.943793
21414.990476,5699.585753,-8142.265362,3064.381992
21414.990809,4811.338623,-8068.244768,2374.896044
21414.991143,-4737.318029,-9326.594869,-4749.792088
21414.991476,-10955.047942,-13693.809927,-9806.022374
21414.991809,-5699.585753,-10140.821405,-8886.707777
21414.992142,-3552.988522,-9548.656652,0.000000
21414.992475,6365.771101,-6217.729913,3447.429741
21414.992809,3478.967927,-8290.306550,2987.772442
21414.993142,0.000000,-11251.130318,3600.648841
21414.993475,2146.597232,-8364.327145,3830.477490
21414.993808,5773.606348,-7550.100608,4979.620737
21414.994142,9030.512492,-4589.276840,5209.449386
21414.994475,-74.020594,-11843.295072,-76.609550
21414.994808,-4219.173869,-10436.903782,-7967.393179
21414.995141,-5329.482782,-12509.480420,-2528.115143
21414.995475,3478.967927,-11547.212695,-689.485948
21414.995808,1184.329507,-4811.338623,1838.629195
21414.996141,-3923.091493,-10658.965565,-2528.115143
21414.996474,-5477.523971,-9474.636058,-3677.258390
21414.996808,-3997.112087,-10362.883188,1149.143247
21414.997141,6291.750507,-4663.297435,5362.668486
21414.997474,5255.462188,-5921.647536,6052.154434
21414.997807,-2368.659014,-6587.832884,1838.629195
21414.998141,-1554.432478,-11843.295072,-1608.800546
21414.998474,-666.185348,-9474.636058,-1915.238745
21414.998807,2368.659014,-9548.656652,1225.752797
21414.999140,2886.803174,-8290.306550,-76.609550
21414.999474,-3182.885551,-10955.047942,-1991.848295
21414.999807,-5329.482782,-10436.903782,-4136.915689
21415.000140,-74.020594,-8290.306550,-842.705048
21415.000473,3478.967927,-7105.977043,-76.609550
21415.000806,2220.617826,-9178.553681,1608.800546
21415.001140,-2442.679609,-9548.656652,0.000000
21415.001473,-2590.720797,-11399.171507,-995.924147
21415.001806,2368.659014,-11029.068536,6128.763984
21415.002139,8808.450710,-6809.894666,6052.154434
21415.002473,5107.421000,-4959.379811,3983.696590
21415.002806,0.000000,-9548.656652,612.876398
21415.003139,-2738.761985,-13619.789333,-4366.744339
21415.003472,-2294.638420,-10732.986159,-3983.696590
21415.003806,1258.350101,-9918.759623,1149.143247
21415.004139,-1258.350101,-8216.285956,-2451.505594
21415.004472,-5995.668130,-10807.006753,-4596.572988
21415.004805,-4811.338623,-11843.295072,-1302.362347
21415.005139,2146.597232,-8290.306550,3600.648841
21415.005472,2960.823768,-4811.338623,6741.640382
21415.005805,6365.771101,-5921.647536,8197.221829
21415.006138,-222.061783,-9474.636058,1762.019645
21415.006472,1332.370696,-9104.533087,1225.752797
21415.006805,3775.050304,-10807.006753,1302.362347
21415.007138,3478.967927,-9548.656652,689.485948
21415.007471,1184.329507,-8734.430116,-3370.820191
21415.007805,-6735.874072,-12287.418637,-6894.859482
21415.008138,-4811.338623,-14211.954086,-5592.497135
21415.008471,-2072.576638,-7772.162391,0.000000
21415.008804,5329.482782,-7846.182985,6971.469032
21415.009137,5255.462188,-7698.141797,6052.154434
21415.009471,0.000000,-7105.977043,3447.429741
21415.009804,1406.391290,-8068.244768,2451.505594
21415.010137,3923.091493,-8068.244768,5362.668486
21415.010470,6217.729913,-4811.338623,4136.915689
21415.010804,0.000000,-9844.739029,0.000000
21415.011137,-6587.832884,-11843.295072,-9269.755526
21415.011470,-5625.565159,-13841.851115,-7354.516781
21415.011803,-1554.432478,-9992.780217,-3370.820191
21415.012136,6439.791695,-7105.977043,1149.143247
21415.012470,-3552.988522,-10140.821405,0.000000
21415.012803,-2368.659014,-9474.636058,-76.609550
21415.013136,1406.391290,-11547.212695,4519.963438
21415.013469,5921.647536,-5551.544565,6435.202183
21415.013802,9400.615463,-5921.647536,7890.783629
21415.014136,0.000000,-6587.832884,4290.134789
21415.014469,-74.020594,-11695.253884,-4060.306139
21415.014802,-4737.318029,-11917.315666,-4903.011187
21415.015135,3404.947333,-11843.295072,-383.047749
21415.015468,2442.679609,-9474.636058,383.047749
21415.015802,-2072.576638,-8734.430116,-2528.115143
21415.016135,-5995.668130,-12583.501014,-5286.058936
21415.016468,-2812.782580,-11695.253884,-842.705048
21415.016801,4441.235652,-7105.977043,3600.648841
21415.017134,5033.400406,-4811.338623,7507.735880
21415.017468,3182.885551,-6513.812290,3064.381992
21415.017801,-3923.091493,-12139.377449,-1225.752797
21415.018134,444.123565,-8882.471304,1378.971896
21415.018467,4663.297435,-9474.636058,2374.896044
21415.018800,4737.318029,-7772.162391,2757.943793
21415.019134,-74.020594,-13915.871710,-76.609550
21415.019467,-5995.668130,-11325.150913,-7354.516781
21415.019800,-2812.782580,-11473.192101,-1762.019645
21415.020133,3997.112087,-11251.130318,1762.019645
21415.020466,4367.215058,-6291.750507,2451.505594
21415.020800,-2220.617826,-8660.409521,1608.800546
21415.021133,-3997.112087,-9992.780217,-995.924147
21415.021466,-1850.514855,-8586.388927,689.485948
21415.021799,2960.823768,-5403.503377,4903.011187
21415.022132,7031.956449,-6513.812290,5439.278036
21415.022466,-74.020594,-5995.668130,0.000000
21415.022799,-2368.659014,-11991.336260,-1378.971896
21415.023132,-3034.844362,-13027.624579,-2528.115143
21415.023465,3627.009116,-7994.224174,1149.143247
21415.023798,666.185348,-7254.018232,1225.752797
21415.024132,-4959.379811,-9548.656652,-5209.449386
21415.024465,-7105.977043,-8364.327145,-4903.011187
21415.024798,-7105.977043,-9548.656652,-459.657299
21415.025131,9104.533087,-6513.812290,3600.648841
21415.025464,2368.659014,-5403.503377,4903.011187
21415.025798,1184.329507,-5995.668130,995.924147
21415.026131,-518.144159,-10732.986159,306.438199
21415.026464,2590.720797,-10955.047942,1532.190996
21415.026797,8216.285956,-7105.977043,3830.477490
21415.027130,2220.617826,-8808.450710,766.095498
21415.027464,-666.185348,-12435.459826,-4366.744339
21415.027797,-6809.894666,-14582.057057,-3753.867940
21415.028130,-74.020594,-10288.862594,-4060.306139
21415.028463,0.000000,-8364.327145,1225.752797
21415.028796,3404.947333,-8290.306550,3600.648841
21415.029130,-2368.659014,-7179.997637,2298.286494
21415.029463,-2368.659014,-9548.656652,1225.752797
21415.029796,4589.276840,-5625.565159,3677.258390
21415.030129,5181.441594,-7994.224174,6894.859482
21415.030462,4071.132681,-4737.318029,2834.553343
21415.030796,-370.102971,-11251.130318,-2528.115143
21415.031129,-4737.318029,-12213.398043,-7354.516781
21415.031462,0.000000,-11621.233289,-229.828649
21415.031795,2886.803174,-9474.636058,1149.143247
21415.032128,1480.411884,-6587.832884,459.657299
21415.032462,-5033.400406,-10510.924376,-2604.724693
21415.032795,-4145.153275,-7772.162391,-4826.401637
21415.033128,1776.494261,-9696.697840,1838.629195
21415.033461,5625.565159,-6809.894666,6741.640382
21415.033794,3923.091493,-6513.812290,3217.601092
21415.034127,666.185348,-9252.574275,1762.019645
21415.034461,-1480.411884,-10436.903782,766.095498
21415.034794,4145.153275,-8808.450710,2374.896044
21415.035127,4071.132681,-10658.965565,-76.609550
21415.035460,-592.164754,-11325.150913,-76.609550
21415.035793,-6143.709319,-11843.295072,-6741.640382
21415.036127,-5921.647536,-11621.233289,-3677.258390
21415.036460,296.082377,-7772.162391,1532.190996
21415.036793,2442.679609,-6291.750507,2451.505594
21415.037126,2294.638420,-6291.750507,4366.744339
21415.037459,-3923.091493,-10066.800811,459.657299
21415.037793,-2294.638420,-9770.718434,-76.609550
21415.038126,1332.370696,-5403.503377,1838.629195
21415.038459,4663.297435,-8290.306550,3907.087040
21415.038792,2294.638420,-4811.338623,-2145.067394
21415.039125,-3552.988522,-12805.562797,-1608.800546
