#time,accel_x,accel_y,accel_z
20809.318905,-2072.576638,-8142.265362,3294.210641
20809.319238,-3627.009116,-8512.368333,-1225.752797
20809.319571,296.082377,-7179.997637,3677.258390
20809.319904,222.061783,-10066.800811,2757.943793
20809.320237,2220.617826,-8808.450710,2374.896044
20809.320570,-1924.535449,-9770.718434,-1225.752797
20809.320903,-1850.514855,-11251.130318,-3140.991542
20809.321236,-666.185348,-8290.306550,-5132.839837
20809.321569,-1776.494261,-9474.636058,-689.485948
20809.321903,2368.659014,-9104.533087,2068.457845
20809.322236,1110.308913,-10066.800811,-459.657299
20809.322569,6735.874072,-10881.027347,6052.154434
20809.322902,5181.441594,-7254.018232,4290.134789
20809.323235,6809.894666,-8660.409521,3140.991542
20809.323568,4589.276840,-8660.409521,2221.676944
20809.323901,2960.823768,-7179.997637,-842.705048
20809.324234,4663.297435,-8364.327145,-2451.505594
20809.324567,6439.791695,-11843.295072,-1302.362347
20809.324900,2368.659014,-10732.986159,-1225.752797
20809.325233,0.000000,-10140.821405,0.000000
20809.325566,2812.782580,-9474.636058,-1915.238745
20809.325900,0.000000,-9622.677246,-1762.019645
20809.326233,1184.329507,-7772.162391,-1762.019645
20809.326566,2442.679609,-8882.471304,842.705048
20809.326899,4885.359217,-8364.327145,3983.696590
20809.327232,4441.235652,-8068.244768,4290.134789
20809.327565,5255.462188,-11843.295072,6052.154434
20809.327898,3478.967927,-6291.750507,1225.752797
20809.328231,4663.297435,-10510.924376,1838.629195
20809.328564,740.205942,-10732.986159,-3370.820191
20809.328897,-2442.679609,-11843.295072,-4673.182538
20809.329230,-5181.441594,-12879.583391,-3600.648841
20809.329563,-2442.679609,-10288.862594,-2834.553343
20809.329896,-666.185348,-10362.883188,1149.143247
20809.330230,-1776.494261,-9548.656652,4673.182538
20809.330563,-74.020594,-6439.791695,2451.505594
20809.330896,-4441.235652,-4811.338623,2757.943793
20809.331229,-222.061783,-8290.306550,2068.457845
20809.331562,-4145.153275,-7772.162391,612.876398
20809.331895,-3330.926739,-6809.894666,229.828649
20809.332228,-3478.967927,-10288.862594,1225.752797
20809.332561,-4737.318029,-8956.491898,-383.047749
20809.332894,-4811.338623,-10362.883188,-1302.362347
20809.333227,-6809.894666,-9474.636058,-1685.410096
20809.333560,-6735.874072,-9548.656652,-3983.696590
20809.333893,-9030.512492,-10584.944971,-3524.039291
20809.334227,-6365.771101,-7328.038826,-1072.533697
20809.334560,-1850.514855,-9474.636058,4213.525239
20809.334893,1184.329507,-7476.080014,4903.011187
20809.335226,2664.741391,-8142.265362,7890.783629
20809.335559,1110.308913,-8216.285956,3064.381992
20809.335892,0.000000,-4811.338623,612.876398
20809.336225,-74.020594,-9474.636058,-1608.800546
20809.336558,-2220.617826,-8882.471304,-4673.182538
20809.336891,-2664.741391,-9844.739029,-4749.792088
20809.337224,-814.226536,-12065.356855,-3217.601092
20809.337557,2442.679609,-9770.718434,-1455.581446
20809.337890,3256.906145,-11103.089130,2987.772442
20809.338224,7031.956449,-10658.965565,2068.457845
20809.338557,5255.462188,-6957.935855,612.876398
20809.338890,5921.647536,-7476.080014,4596.572988
20809.339223,6439.791695,-7031.956449,459.657299
20809.339556,9252.574275,-8882.471304,2834.553343
20809.339889,11769.274478,-9474.636058,4673.182538
20809.340222,9992.780217,-10362.883188,3677.258390
20809.340555,8290.306550,-7772.162391,0.000000
20809.340888,7031.956449,-14211.954086,-2528.115143
20809.341221,2368.659014,-9548.656652,-4903.011187
20809.341554,0.000000,-9844.739029,-4903.011187
20809.341887,2960.823768,-10658.965565,-2528.115143
20809.342221,1480.411884,-11917.315666,0.000000
20809.342554,5847.626942,-9474.636058,4290.134789
20809.342887,8660.409521,-7179.997637,6971.469032
20809.343220,6809.894666,-6809.894666,6665.030833
20809.343553,6365.771101,-6735.874072,5362.668486
20809.343886,-74.020594,-9474.636058,-689.485948
20809.344219,-2960.823768,-7772.162391,-919.314598
20809.344552,-2442.679609,-11251.130318,-2528.115143
20809.344885,-2442.679609,-10510.924376,-4366.744339
20809.345218,-5921.647536,-11917.315666,-1225.752797
20809.345551,-6883.915261,-11325.150913,-3524.039291
20809.345884,-8068.244768,-9400.615463,-2911.162892
20809.346217,-6291.750507,-8882.471304,-2374.896044
20809.346551,-2590.720797,-8660.409521,3524.039291
20809.346884,-2886.803174,-6661.853478,4979.620737
20809.347217,-1554.432478,-6365.771101,5975.544884
20809.347550,-5181.441594,-9252.574275,3677.258390
20809.347883,-2590.720797,-6217.729913,995.924147
20809.348216,-4367.215058,-6143.709319,766.095498
20809.348549,-3330.926739,-10066.800811,-1302.362347
20809.348882,-9770.718434,-10658.965565,-6205.373534
20809.349215,-11843.295072,-8660.409521,-6741.640382
20809.349548,-4219.173869,-9474.636058,-1608.800546
20809.349881,-5921.647536,-10732.986159,306.438199
20809.350214,740.205942,-8882.471304,2604.724693
20809.350548,-3627.009116,-9844.739029,1991.848295
20809.350881,296.082377,-5995.668130,1838.629195
20809.351214,-74.020594,-5477.523971,0.000000
20809.351547,2294.638420,-10658.965565,4213.525239
20809.351880,4515.256246,-5403.503377,2757.943793
20809.352213,814.226536,-8660.409521,2451.505594
20809.352546,4145.153275,-7179.997637,0.000000
20809.352879,-888.247130,-10658.965565,-536.266849
20809.353212,2368.659014,-9252.574275,-2834.553343
20809.353545,666.185348,-9474.636058,-1915.238745
20809.353878,1702.473667,-11843.295072,-2528.115143
20809.354211,0.000000,-7772.162391,-3677.258390
20809.354545,3478.967927,-9474.636058,-1302.362347
20809.354878,7105.977043,-7772.162391,3677.258390
20809.355211,9252.574275,-9474.636058,6665.030833
20809.355544,10288.862594,-8586.388927,5209.449386
20809.355877,8068.244768,-9178.553681,3830.477490
20809.356210,5699.585753,-7920.203579,0.000000
20809.356543,4293.194464,-9252.574275,-1915.238745
20809.356876,666.185348,-10584.944971,-3217.601092
20809.357209,1184.329507,-11325.150913,-1072.533697
20809.357542,1702.473667,-9844.739029,-1838.629195
20809.357875,0.000000,-10140.821405,1838.629195
20809.358208,4663.297435,-8882.471304,-76.609550
20809.358541,2146.597232,-7994.224174,0.000000
20809.358875,4071.132681,-9474.636058,2068.457845
20809.359208,888.247130,-8142.265362,842.705048
20809.359541,0.000000,-9992.780217,1072.533697
20809.359874,2590.720797,-9030.512492,1991.848295
20809.360207,2294.638420,-11843.295072,3600.648841
20809.360540,-2368.659014,-9548.656652,1225.752797
20809.360873,-1554.432478,-9474.636058,-689.485948
20809.361206,-4811.338623,-11843.295072,-3907.087040
20809.361539,-7920.203579,-7772.162391,-4596.572988
20809.361872,-7328.038826,-9474.636058,-3447.429741
20809.362205,-7105.977043,-10288.862594,-306.438199
20809.362538,-2738.761985,-7994.224174,3600.648841
20809.362872,-2368.659014,-8808.450710,6281.983084
20809.363205,-74.020594,-5921.647536,6052.154434
20809.363538,-4737.318029,-8734.430116,3600.648841
20809.363871,-3997.112087,-6735.874072,995.924147
20809.364204,-7031.956449,-8586.388927,-459.657299
20809.364537,-4737.318029,-6587.832884,0.000000
20809.364870,-2442.679609,-9178.553681,-76.609550
20809.365203,-5551.544565,-9548.656652,-2987.772442
20809.365536,-2368.659014,-8660.409521,842.705048
20809.365869,-3034.844362,-11251.130318,-1608.800546
20809.366202,-1554.432478,-7328.038826,-4136.915689
20809.366535,-1554.432478,-8586.388927,-459.657299
20809.366869,592.164754,-7550.100608,842.705048
20809.367202,3108.864956,-7105.977043,3140.991542
20809.367535,7698.141797,-9844.739029,7814.174080
20809.367868,9992.780217,-9474.636058,6052.154434
20809.368201,5329.482782,-7179.997637,5056.230287
20809.368534,3552.988522,-7772.162391,612.876398
20809.368867,1702.473667,-10066.800811,-4979.620737
20809.369200,0.000000,-8660.409521,-5515.887586
20809.369533,2368.659014,-9770.718434,-5286.058936
20809.369866,5329.482782,-10881.027347,-1762.019645
20809.370199,7031.956449,-11991.336260,995.924147
20809.370532,8808.450710,-10066.800811,1762.019645
20809.370865,9400.615463,-11843.295072,3600.648841
20809.371199,7846.182985,-5403.503377,3064.381992
20809.371532,9400.615463,-11103.089130,4826.401637
20809.371865,9400.615463,-7105.977043,229.828649
20809.372198,6439.791695,-10584.944971,3294.210641
20809.372531,3552.988522,-10288.862594,306.438199
20809.372864,3478.967927,-10288.862594,-612.876398
20809.373197,0.000000,-11177.109724,-1762.019645
20809.373530,0.000000,-8956.491898,-2911.162892
20809.373863,-3923.091493,-10288.862594,-5822.325785
20809.374196,-7105.977043,-8660.409521,-1915.238745
20809.374529,-1850.514855,-10362.883188,-76.609550
20809.374862,0.000000,-5403.503377,3064.381992
20809.375196,2960.823768,-7772.162391,6971.469032
20809.375529,-370.102971,-8808.450710,6052.154434
20809.375862,814.226536,-6365.771101,3294.210641
20809.376195,-4219.173869,-9104.533087,689.485948
20809.376528,-2220.617826,-9178.553681,-1838.629195
20809.376861,-9474.636058,-9548.656652,-4596.572988
20809.377194,-8364.327145,-12731.542202,-3140.991542
20809.377527,-6587.832884,-11547.212695,-3447.429741
20809.377860,-9474.636058,-11029.068536,0.000000
20809.378193,-4737.318029,-6291.750507,1608.800546
20809.378526,-2738.761985,-7698.141797,4213.525239
20809.378859,-2368.659014,-6513.812290,4596.572988
20809.379193,-2442.679609,-7105.977043,3830.477490
20809.379526,-1924.535449,-10066.800811,3830.477490
20809.379859,0.000000,-7179.997637,4290.134789
20809.380192,-666.185348,-10066.800811,2451.505594
20809.380525,0.000000,-9030.512492,919.314598
20809.380858,-3701.029710,-10140.821405,-2374.896044
20809.381191,-4145.153275,-11177.109724,-4903.011187
20809.381524,-4737.318029,-7179.997637,-7048.078582
20809.381857,-4737.318029,-10436.903782,-1838.629195
20809.382190,962.267725,-9474.636058,-76.609550
20809.382523,1110.308913,-8290.306550,1762.019645
20809.382856,4737.318029,-9474.636058,6052.154434
20809.383190,5403.503377,-6439.791695,5515.887586
20809.383523,6883.915261,-8586.388927,4903.011187
20809.383856,5847.626942,-7179.997637,2528.115143
20809.384189,4071.132681,-9474.636058,-76.609550
20809.384522,592.164754,-7179.997637,-2451.505594
20809.384855,3701.029710,-12805.562797,-689.485948
20809.385188,4663.297435,-10658.965565,-3447.429741
20809.385521,1184.329507,-10140.821405,0.000000
20809.385854,5255.462188,-10066.800811,-2528.115143
20809.386187,2812.782580,-10658.965565,-1302.362347
20809.386520,3182.885551,-8512.368333,-1072.533697
20809.386853,3552.988522,-8956.491898,766.095498
20809.387186,2886.803174,-6883.915261,383.047749
20809.387520,3552.988522,-9844.739029,6435.202183
20809.387853,5847.626942,-9770.718434,4673.182538
20809.388186,4663.297435,-4811.338623,2451.505594
20809.388519,5329.482782,-8734.430116,4519.963438
20809.388852,1110.308913,-7920.203579,-2451.505594
20809.389185,-2368.659014,-12435.459826,-4366.744339
20809.389518,-2812.782580,-9622.677246,-5286.058936
20809.389851,-2146.597232,-11769.274478,-3677.258390
20809.390184,-1184.329507,-12213.398043,-1838.629195
20809.390517,1480.411884,-10140.821405,4826.401637
20809.390850,-74.020594,-9474.636058,2145.067394
20809.391183,0.000000,-5995.668130,0.000000
20809.391517,-296.082377,-10658.965565,6052.154434
20809.391850,-2738.761985,-7179.997637,1378.971896
20809.392183,-1850.514855,-6513.812290,2221.676944
20809.392516,-1628.453072,-8734.430116,3140.991542
20809.392849,-2590.720797,-9326.594869,1455.581446
20809.393182,-4441.235652,-8364.327145,0.000000
20809.393515,-4811.338623,-8142.265362,-2221.676944
20809.393848,-6587.832884,-8438.347739,-2528.115143
20809.394181,-9696.697840,-9770.718434,-4596.572988
20809.394514,-5995.668130,-9474.636058,-2528.115143
20809.394847,-2442.679609,-9178.553681,459.657299
20809.395180,0.000000,-8364.327145,6052.154434
20809.395514,4071.132681,-11251.130318,6665.030833
20809.395847,-962.267725,-7772.162391,2451.505594
20809.396180,3330.926739,-7105.977043,2987.772442
20809.396513,-1036.288319,-8290.306550,-1378.971896
20809.396846,-1110.308913,-8068.244768,-3983.696590
20809.397179,-1850.514855,-9992.780217,-3294.210641
20809.397512,-1776.494261,-10140.821405,-2451.505594
20809.397845,4663.297435,-8438.347739,-2757.943793
20809.398178,2960.823768,-13471.748144,3600.648841
20809.398511,5551.544565,-6957.935855,229.828649
20809.398844,2072.576638,-7179.997637,1225.752797
20809.399177,3552.988522,-7698.141797,536.266849
20809.399510,2960.823768,-8512.368333,612.876398
20809.399843,5625.565159,-9548.656652,2374.896044
20809.400176,7254.018232,-9622.677246,2911.162892
20809.400509,6513.812290,-11325.150913,2451.505594
20809.400842,4663.297435,-8068.244768,-2757.943793
20809.401175,5699.585753,-11843.295072,-1302.362347
20809.401508,1184.329507,-9548.656652,-2221.676944
20809.401841,1702.473667,-11251.130318,-4060.306139
20809.402175,1776.494261,-10510.924376,-76.609550
20809.402508,2294.638420,-11843.295072,-76.609550
20809.402841,6143.709319,-10066.800811,2987.772442
20809.403174,5329.482782,-9696.697840,5362.668486
20809.403507,6957.935855,-6957.935855,5362.668486
20809.403840,4737.318029,-7920.203579,6588.421283
20809.404173,1110.308913,-5403.503377,0.000000
20809.404506,-2960.823768,-8660.409521,1225.752797
20809.404839,-74.020594,-10658.965565,-1608.800546
20809.405172,-3627.009116,-11843.295072,-4060.306139
20809.405505,-4663.297435,-11695.253884,-3600.648841
20809.405838,-4811.338623,-11695.253884,-2834.553343
20809.406171,-5773.606348,-9474.636058,-1838.629195
20809.406504,-2368.659014,-7698.141797,76.609550
20809.406837,-1554.432478,-9474.636058,2987.772442
20809.407170,-2368.659014,-5107.421000,4903.011187
20809.407503,-666.185348,-8290.306550,5975.544884
20809.407836,-74.020594,-9474.636058,3294.210641
20809.408169,-1776.494261,-6365.771101,2451.505594
20809.408502,-74.020594,-8882.471304,1072.533697
20809.408835,-1924.535449,-9178.553681,-2374.896044
20809.409168,-7624.121203,-11843.295072,-4903.011187
20809.409501,-8142.265362,-10807.006753,-5515.887586
20809.409834,-4811.338623,-11843.295072,-3140.991542
20809.410167,-3775.050304,-10658.965565,-76.609550
20809.410500,-444.123565,-8512.368333,2451.505594
20809.410833,-1850.514855,-8364.327145,3830.477490
20809.411166,592.164754,-3923.091493,3677.258390
20809.411499,1702.473667,-7105.977043,4519.963438
20809.411832,0.000000,-5107.421000,0.000000
20809.412165,0.000000,-7031.956449,2068.457845
20809.412498,-1258.350101,-10066.800811,-2145.067394
20809.412831,1110.308913,-8956.491898,-3064.381992
20809.413164,-666.185348,-11843.295072,-1915.238745
20809.413497,1258.350101,-10658.965565,-1608.800546
20809.413830,1258.350101,-11029.068536,-1685.410096
20809.414163,888.247130,-10436.903782,-383.047749
20809.414496,2442.679609,-11103.089130,-76.609550
20809.414829,1480.411884,-7179.997637,2451.505594
20809.415162,4737.318029,-8364.327145,5822.325785
20809.415495,7624.121203,-9474.636058,5132.839837
20809.415828,5329.482782,-7179.997637,5822.325785
20809.416161,5403.503377,-7031.956449,1762.019645
20809.416494,3997.112087,-7105.977043,-842.705048
20809.416827,222.061783,-9844.739029,-5209.449386
20809.417160,-1702.473667,-9474.636058,-5898.935335
20809.417493,-74.020594,-11843.295072,-6205.373534
20809.417826,0.000000,-11325.150913,612.876398
20809.418159,3775.050304,-11843.295072,2987.772442
20809.418492,4663.297435,-10658.965565,2987.772442
20809.418825,4071.132681,-8290.306550,3600.648841
20809.419158,3182.885551,-7846.182985,2374.896044
20809.419491,2664.741391,-7994.224174,1149.143247
20809.419824,2072.576638,-10288.862594,2681.334243
20809.420157,1776.494261,-7179.997637,1991.848295
20809.420490,2294.638420,-9400.615463,612.876398
20809.420823,0.000000,-10140.821405,1225.752797
20809.421156,-74.020594,-9474.636058,-3140.991542
20809.421489,-4663.297435,-9474.636058,-4979.620737
20809.421822,-5329.482782,-9548.656652,-4519.963438
20809.422155,-5625.565159,-10955.047942,-2911.162892
20809.422488,-4737.318029,-10140.821405,0.000000
20809.422821,-888.247130,-8364.327145,4443.353888
20809.423154,1480.411884,-8068.244768,6894.859482
20809.423487,-2368.659014,-6587.832884,5669.106685
20809.423820,-74.020594,-6513.812290,3600.648841
20809.424153,-4811.338623,-4811.338623,-2451.505594
20809.424486,-3923.091493,-9474.636058,-76.609550
20809.424819,-4811.338623,-7698.141797,-3140.991542
20809.425152,-3849.070898,-10584.944971,-766.095498
20809.425485,-1850.514855,-10510.924376,-1149.143247
20809.425818,-3404.947333,-10288.862594,-1838.629195
20809.426151,-1776.494261,-11251.130318,-459.657299
20809.426484,-3256.906145,-8512.368333,-459.657299
20809.426817,-444.123565,-7846.182985,306.438199
20809.427150,1184.329507,-6883.915261,1608.800546
20809.427483,3478.967927,-7105.977043,3294.210641
20809.427816,4145.153275,-11029.068536,4903.011187
20809.428149,4293.194464,-5995.668130,1225.752797
20809.428482,3552.988522,-9400.615463,4213.525239
20809.428815,3478.967927,-8290.306550,-1225.752797
20809.429148,-370.102971,-7994.224174,-4060.306139
20809.429481,-1184.329507,-10214.842000,-4060.306139
20809.429814,518.144159,-10362.883188,-3753.867940
20809.430147,2886.803174,-10140.821405,-2451.505594
20809.430480,3701.029710,-13101.645173,1378.971896
20809.430813,7031.956449,-9474.636058,3294.210641
20809.431146,4737.318029,-8660.409521,4903.011187
20809.431479,7105.977043,-5995.668130,4826.401637
20809.431812,7031.956449,-10214.842000,1225.752797
20809.432145,3552.988522,-5403.503377,1225.752797
20809.432478,4663.297435,-10362.883188,536.266849
20809.432811,1998.556043,-10436.903782,-919.314598
