#time,accel_x,accel_y,accel_z
19740.180374,592.164754,-10732.986159,3064.381992
19740.180707,5699.585753,-9474.636058,8197.221829
19740.181041,5255.462188,-7105.977043,6971.469032
19740.181374,5033.400406,-7254.018232,8197.221829
19740.181707,3552.988522,-7994.224174,6435.202183
19740.182041,1702.473667,-7402.059420,3907.087040
19740.182374,-1258.350101,-7846.182985,-842.705048
19740.182708,-2442.679609,-10658.965565,-2528.115143
19740.183041,-6809.894666,-8364.327145,-4903.011187
19740.183374,-5329.482782,-9696.697840,-3140.991542
19740.183708,-74.020594,-7994.224174,-4366.744339
19740.184041,-2960.823768,-7179.997637,-2145.067394
19740.184374,2886.803174,-8734.430116,-383.047749
19740.184708,2812.782580,-9844.739029,2451.505594
19740.185041,4219.173869,-8438.347739,3140.991542
19740.185375,3478.967927,-9252.574275,1608.800546
19740.185708,3182.885551,-9992.780217,1455.581446
19740.186041,0.000000,-9548.656652,2757.943793
19740.186375,1702.473667,-10066.800811,-76.609550
19740.186708,-1850.514855,-9770.718434,-3600.648841
19740.187041,-4737.318029,-10510.924376,-919.314598
19740.187375,-4515.256246,-9992.780217,-2451.505594
19740.187708,-2738.761985,-8882.471304,536.266849
19740.188042,-3182.885551,-8882.471304,1762.019645
19740.188375,-1776.494261,-7920.203579,2374.896044
19740.188708,0.000000,-6291.750507,2451.505594
19740.189042,2368.659014,-7476.080014,7890.783629
19740.189375,4367.215058,-6513.812290,2068.457845
19740.189708,1776.494261,-5995.668130,0.000000
19740.190042,1184.329507,-9548.656652,-76.609550
19740.190375,-74.020594,-9696.697840,-4903.011187
19740.190709,-2146.597232,-11843.295072,-5286.058936
19740.191042,-3478.967927,-12361.439231,-5209.449386
19740.191375,-2590.720797,-11399.171507,-3217.601092
19740.191709,0.000000,-9548.656652,-1685.410096
19740.192042,1110.308913,-9178.553681,1149.143247
19740.192375,1776.494261,-7031.956449,3294.210641
19740.192709,2886.803174,-8438.347739,5286.058936
19740.193042,4663.297435,-9474.636058,6665.030833
19740.193376,2294.638420,-7698.141797,2757.943793
19740.193709,0.000000,-9548.656652,4136.915689
19740.194042,-74.020594,-10658.965565,-76.609550
19740.194376,-2368.659014,-7179.997637,0.000000
19740.194709,740.205942,-8290.306550,-76.609550
19740.195042,-666.185348,-7105.977043,-3064.381992
19740.195376,-1258.350101,-8438.347739,-2681.334243
19740.195709,592.164754,-8734.430116,-2911.162892
19740.196043,-518.144159,-9918.759623,-3447.429741
19740.196376,1924.535449,-9696.697840,-3907.087040
19740.196709,0.000000,-11917.315666,1608.800546
19740.197043,4071.132681,-9770.718434,229.828649
19740.197376,2590.720797,-8364.327145,1532.190996
19740.197709,4367.215058,-9474.636058,3600.648841
19740.198043,2368.659014,-7772.162391,3217.601092
19740.198376,1702.473667,-8438.347739,2451.505594
19740.198710,74.020594,-9548.656652,1532.190996
19740.199043,-2368.659014,-7179.997637,0.000000
19740.199376,-2442.679609,-9178.553681,-2221.676944
19740.199710,-296.082377,-9474.636058,-76.609550
19740.200043,-2442.679609,-9474.636058,-2987.772442
19740.200376,0.000000,-7179.997637,-3064.381992
19740.200710,888.247130,-7476.080014,306.438199
19740.201043,2072.576638,-7846.182985,1532.190996
19740.201377,3108.864956,-8882.471304,612.876398
19740.201710,1850.514855,-10140.821405,1378.971896
19740.202043,2886.803174,-11251.130318,1762.019645
19740.202377,-666.185348,-8364.327145,-2451.505594
19740.202710,-74.020594,-11251.130318,-1302.362347
19740.203043,-962.267725,-8068.244768,-2451.505594
19740.203377,-592.164754,-9474.636058,1149.143247
19740.203710,1554.432478,-8734.430116,0.000000
19740.204044,-1258.350101,-10658.965565,536.266849
19740.204377,-1184.329507,-9252.574275,229.828649
19740.204710,-1924.535449,-9400.615463,1838.629195
19740.205044,-1850.514855,-9178.553681,842.705048
19740.205377,-2368.659014,-8364.327145,4903.011187
19740.205710,-74.020594,-8290.306550,2451.505594
19740.206044,1184.329507,-5995.668130,2451.505594
19740.206377,2664.741391,-7105.977043,4826.401637
19740.206711,3404.947333,-6513.812290,612.876398
19740.207044,2072.576638,-8882.471304,-1608.800546
19740.207377,-666.185348,-10362.883188,-3370.820191
19740.207711,-1776.494261,-10584.944971,-5822.325785
19740.208044,-3182.885551,-11843.295072,-7354.516781
19740.208377,-1776.494261,-11325.150913,-2757.943793
19740.208711,370.102971,-11991.336260,766.095498
19740.209044,1776.494261,-9252.574275,3064.381992
19740.209378,2294.638420,-9474.636058,4519.963438
19740.209711,3478.967927,-9474.636058,5439.278036
19740.210044,1776.494261,-7772.162391,7048.078582
19740.210378,4663.297435,-9178.553681,7277.907231
19740.210711,0.000000,-5107.421000,2451.505594
19740.211044,-1480.411884,-8438.347739,-76.609550
19740.211378,-1258.350101,-9474.636058,-2834.553343
19740.211711,-1480.411884,-7920.203579,-4136.915689
19740.212045,-666.185348,-10362.883188,-4366.744339
19740.212378,-1184.329507,-9548.656652,-4519.963438
19740.212711,-962.267725,-10140.821405,-3907.087040
19740.213045,0.000000,-9548.656652,306.438199
19740.213378,3775.050304,-10362.883188,1762.019645
19740.213711,3478.967927,-8364.327145,766.095498
19740.214045,3849.070898,-9474.636058,5286.058936
19740.214378,4663.297435,-8290.306550,2374.896044
19740.214712,2590.720797,-7994.224174,2374.896044
19740.215045,-1036.288319,-8734.430116,0.000000
19740.215378,-2146.597232,-9474.636058,-2221.676944
19740.215712,-3552.988522,-9548.656652,-2451.505594
19740.216045,-7105.977043,-9548.656652,-153.219100
19740.216378,-3034.844362,-8512.368333,-4443.353888
19740.216712,-3552.988522,-7772.162391,0.000000
19740.217045,0.000000,-8956.491898,4060.306139
19740.217379,1702.473667,-4811.338623,3064.381992
19740.217712,4737.318029,-6217.729913,5592.497135
19740.218045,3923.091493,-6439.791695,3677.258390
19740.218379,3627.009116,-7994.224174,1072.533697
19740.218712,2886.803174,-10066.800811,-1608.800546
19740.219045,-1776.494261,-12139.377449,-2528.115143
19740.219379,-3034.844362,-9548.656652,-8580.269578
19740.219712,-1480.411884,-13471.748144,-3447.429741
19740.220046,-74.020594,-13619.789333,-1302.362347
19740.220379,-1184.329507,-8956.491898,1072.533697
19740.220712,222.061783,-10658.965565,3370.820191
19740.221046,2220.617826,-8808.450710,6358.592633
19740.221379,2368.659014,-7328.038826,7967.393179
19740.221712,2738.761985,-6513.812290,6818.249932
19740.222046,2886.803174,-7105.977043,4826.401637
19740.222379,0.000000,-5403.503377,612.876398
19740.222713,0.000000,-7624.121203,1762.019645
19740.223046,-666.185348,-7105.977043,-3140.991542
19740.223379,-1776.494261,-8364.327145,-3524.039291
19740.223713,-2516.700203,-9252.574275,-6281.983084
19740.224046,-2664.741391,-11695.253884,-5669.106685
19740.224379,-2220.617826,-11251.130318,-4673.182538
19740.224713,-1036.288319,-11843.295072,-2374.896044
19740.225046,3182.885551,-10658.965565,1608.800546
19740.225380,3404.947333,-8956.491898,4596.572988
19740.225713,4441.235652,-9030.512492,5592.497135
19740.226046,4737.318029,-7179.997637,5745.716235
19740.226380,3478.967927,-8882.471304,4213.525239
19740.226713,3849.070898,-10436.903782,4826.401637
19740.227046,-1850.514855,-7772.162391,-2451.505594
19740.227380,-3701.029710,-10658.965565,-3677.258390
19740.227713,-5921.647536,-9548.656652,-3677.258390
19740.228047,-4811.338623,-9252.574275,-3217.601092
19740.228380,-2442.679609,-9474.636058,-1302.362347
19740.228713,-592.164754,-8364.327145,1915.238745
19740.229047,2960.823768,-6587.832884,4290.134789
19740.229380,3849.070898,-4811.338623,3064.381992
19740.229713,6735.874072,-9474.636058,4519.963438
19740.230047,4663.297435,-6957.935855,0.000000
19740.230380,1480.411884,-10140.821405,536.266849
19740.230714,3478.967927,-11843.295072,-689.485948
19740.231047,-1776.494261,-11473.192101,-3064.381992
19740.231380,-1258.350101,-11843.295072,-3753.867940
19740.231714,-2072.576638,-10436.903782,-2681.334243
19740.232047,-2516.700203,-11399.171507,-1225.752797
19740.232380,-2368.659014,-9696.697840,1225.752797
19740.232714,-74.020594,-9474.636058,2987.772442
19740.233047,1184.329507,-4811.338623,4903.011187
19740.233381,2664.741391,-7105.977043,7890.783629
19740.233714,2590.720797,-5921.647536,4060.306139
19740.234047,4145.153275,-7031.956449,4519.963438
19740.234381,2368.659014,-4959.379811,1225.752797
19740.234714,2886.803174,-7698.141797,-1532.190996
19740.235047,-1776.494261,-9844.739029,-5745.716235
19740.235381,-1850.514855,-14211.954086,-6511.811733
19740.235714,-3627.009116,-11547.212695,-9652.803275
19740.236048,-4441.235652,-13693.809927,-4673.182538
19740.236381,-74.020594,-14211.954086,-76.609550
19740.236714,1110.308913,-9918.759623,1762.019645
19740.237048,5477.523971,-8882.471304,7890.783629
19740.237381,5699.585753,-5699.585753,7660.954980
19740.237714,4885.359217,-6439.791695,7048.078582
19740.238048,4959.379811,-7476.080014,6128.763984
19740.238381,2146.597232,-9326.594869,5745.716235
19740.238715,-1702.473667,-8068.244768,-766.095498
19740.239048,-5181.441594,-10288.862594,-4519.963438
19740.239381,-5255.462188,-10584.944971,-5132.839837
19740.239715,-5921.647536,-7476.080014,-5515.887586
19740.240048,-2960.823768,-8364.327145,-1532.190996
19740.240381,-74.020594,-9474.636058,-76.609550
19740.240715,3478.967927,-8290.306550,229.828649
19740.241048,3552.988522,-7772.162391,3983.696590
19740.241382,4663.297435,-8290.306550,3294.210641
19740.241715,3404.947333,-9252.574275,1378.971896
19740.242048,3552.988522,-10066.800811,1608.800546
19740.242382,1332.370696,-11399.171507,919.314598
19740.242715,592.164754,-9844.739029,0.000000
19740.243048,-2960.823768,-10732.986159,-76.609550
19740.243382,-3034.844362,-9548.656652,-4596.572988
19740.243715,-3478.967927,-8364.327145,-3064.381992
19740.244049,-2960.823768,-8660.409521,2221.676944
19740.244382,-2368.659014,-6587.832884,306.438199
19740.244715,-370.102971,-8290.306550,3600.648841
19740.245049,1924.535449,-7031.956449,4596.572988
19740.245382,2442.679609,-6143.709319,3677.258390
19740.245715,4663.297435,-7105.977043,2374.896044
19740.246049,2960.823768,-8364.327145,2987.772442
19740.246382,1702.473667,-5995.668130,-3677.258390
19740.246716,1184.329507,-11769.274478,-2528.115143
19740.247049,-2442.679609,-14211.954086,-4979.620737
19740.247382,-1850.514855,-12287.418637,-3370.820191
19740.247716,-1480.411884,-11547.212695,-3140.991542
19740.248049,222.061783,-11251.130318,229.828649
19740.248382,-74.020594,-8734.430116,1149.143247
19740.248716,370.102971,-6365.771101,2681.334243
19740.249049,3997.112087,-8290.306550,7277.907231
19740.249383,296.082377,-5403.503377,3907.087040
19740.249716,592.164754,-8364.327145,6971.469032
19740.250049,-74.020594,-6883.915261,919.314598
19740.250383,-2368.659014,-8142.265362,-76.609550
19740.250716,-1480.411884,-8364.327145,-1225.752797
19740.251050,-2220.617826,-8956.491898,-2374.896044
19740.251383,-1406.391290,-7179.997637,-4749.792088
19740.251716,0.000000,-8660.409521,-2145.067394
19740.252050,2294.638420,-9474.636058,-3907.087040
19740.252383,0.000000,-8364.327145,-4136.915689
19740.252717,3108.864956,-12435.459826,1762.019645
19740.253050,3182.885551,-9474.636058,612.876398
19740.253383,2738.761985,-8808.450710,1455.581446
19740.253717,3404.947333,-10288.862594,2911.162892
19740.254050,3182.885551,-8808.450710,2757.943793
19740.254384,1332.370696,-9178.553681,2834.553343
19740.254717,0.000000,-10140.821405,1838.629195
19740.255050,-962.267725,-8068.244768,0.000000
19740.255384,-1554.432478,-9104.533087,459.657299
19740.255717,-1998.556043,-8290.306550,-76.609550
19740.256051,-3404.947333,-8956.491898,-306.438199
19740.256384,-3552.988522,-8512.368333,0.000000
19740.256717,-74.020594,-9326.594869,-459.657299
19740.257051,0.000000,-4811.338623,2451.505594
19740.257384,4145.153275,-8882.471304,2681.334243
19740.257718,2886.803174,-9474.636058,-76.609550
19740.258051,1332.370696,-9548.656652,153.219100
19740.258384,2442.679609,-8660.409521,-689.485948
19740.258718,2960.823768,-10140.821405,-842.705048
19740.259051,2072.576638,-11621.233289,-1149.143247
19740.259385,2294.638420,-13841.851115,-76.609550
19740.259718,1110.308913,-9474.636058,-3447.429741
19740.260051,148.041188,-11843.295072,1685.410096
19740.260385,1702.473667,-10362.883188,-1302.362347
19740.260718,296.082377,-10140.821405,3370.820191
19740.261052,2516.700203,-9030.512492,5745.716235
19740.261385,0.000000,-8068.244768,4596.572988
19740.261718,370.102971,-7698.141797,3064.381992
19740.262052,1998.556043,-7624.121203,4519.963438
19740.262385,2294.638420,-6809.894666,3294.210641
19740.262719,1998.556043,-3775.050304,-2451.505594
19740.263052,-1184.329507,-8734.430116,-689.485948
19740.263385,-592.164754,-10732.986159,-1302.362347
19740.263719,-1258.350101,-9696.697840,-5515.887586
19740.264052,-666.185348,-11843.295072,-4979.620737
19740.264386,-3330.926739,-12065.356855,-3907.087040
19740.264719,-2146.597232,-12065.356855,-2528.115143
19740.265052,222.061783,-10066.800811,612.876398
19740.265386,0.000000,-7476.080014,3064.381992
19740.265719,1184.329507,-8956.491898,3064.381992
19740.266053,3923.091493,-9474.636058,7277.907231
19740.266386,-444.123565,-7179.997637,4903.011187
19740.266719,-518.144159,-4811.338623,2451.505594
19740.267053,-2442.679609,-9178.553681,-76.609550
19740.267386,-3923.091493,-9104.533087,-2221.676944
19740.267720,-4441.235652,-8956.491898,-3064.381992
19740.268053,-1924.535449,-7476.080014,-3294.210641
19740.268386,-2812.782580,-7772.162391,-3217.601092
19740.268720,0.000000,-9252.574275,-2145.067394
19740.269053,1036.288319,-10584.944971,-536.266849
19740.269387,1184.329507,-10436.903782,306.438199
19740.269720,2220.617826,-11325.150913,2068.457845
19740.270053,3182.885551,-10807.006753,2987.772442
19740.270387,2294.638420,-7920.203579,612.876398
19740.270720,2960.823768,-9696.697840,5745.716235
19740.271054,3478.967927,-8290.306550,995.924147
19740.271387,0.000000,-9104.533087,919.314598
19740.271720,-740.205942,-9252.574275,-383.047749
19740.272054,-2146.597232,-10140.821405,-1455.581446
19740.272387,-3108.864956,-9474.636058,-2068.457845
19740.272721,-2294.638420,-10658.965565,-1915.238745
19740.273054,0.000000,-8660.409521,3294.210641
19740.273387,1406.391290,-5995.668130,1225.752797
19740.273721,2664.741391,-7179.997637,5286.058936
19740.274054,6217.729913,-6143.709319,5745.716235
19740.274388,5847.626942,-7105.977043,2987.772442
19740.274721,4663.297435,-8290.306550,76.609550
19740.275054,1998.556043,-9474.636058,-2911.162892
19740.275388,0.000000,-11103.089130,-4749.792088
19740.275721,-1110.308913,-11473.192101,-4979.620737
19740.276055,-74.020594,-13841.851115,-3140.991542
19740.276388,-2368.659014,-10732.986159,-4290.134789
19740.276721,0.000000,-10881.027347,-76.609550
19740.277055,2146.597232,-10658.965565,2374.896044
19740.277388,592.164754,-6587.832884,4903.011187
19740.277722,3478.967927,-9326.594869,6665.030833
19740.278055,3627.009116,-6513.812290,6971.469032
19740.278388,592.164754,-7254.018232,4443.353888
19740.278722,1036.288319,-6291.750507,2528.115143
19740.279055,-666.185348,-8882.471304,-383.047749
19740.279389,-1184.329507,-8586.388927,-1302.362347
19740.279722,-1258.350101,-9474.636058,-4979.620737
19740.280055,-3849.070898,-8364.327145,-6128.763984
19740.280389,-2960.823768,-12879.583391,-4290.134789
19740.280722,-3256.906145,-10140.821405,-3677.258390
19740.281056,-740.205942,-12139.377449,-842.705048
19740.281389,0.000000,-10584.944971,2068.457845
19740.281722,2516.700203,-9548.656652,4290.134789
19740.282056,1776.494261,-7179.997637,5515.887586
19740.282389,5255.462188,-8290.306550,4826.401637
19740.282723,740.205942,-6587.832884,3677.258390
19740.283056,-3552.988522,-7772.162391,2757.943793
19740.283389,-666.185348,-11251.130318,-76.609550
19740.283723,-6365.771101,-8956.491898,-3370.820191
19740.284056,-4737.318029,-9770.718434,-3447.429741
19740.284390,-5847.626942,-10510.924376,-2757.943793
19740.284723,-2368.659014,-8660.409521,-1608.800546
19740.285056,0.000000,-7772.162391,2451.505594
19740.285390,3182.885551,-6735.874072,4596.572988
19740.285723,4737.318029,-7698.141797,4060.306139
19740.286057,4663.297435,-7698.141797,3064.381992
19740.286390,3478.967927,-7698.141797,842.705048
19740.286723,0.000000,-8364.327145,-1225.752797
19740.287057,0.000000,-11547.212695,-76.609550
19740.287390,-74.020594,-10955.047942,-5822.325785
19740.287724,-2368.659014,-11473.192101,-2528.115143
19740.288057,-666.185348,-11843.295072,-2528.115143
19740.288390,-2960.823768,-11325.150913,-536.266849
19740.288724,-1184.329507,-8956.491898,1225.752797
19740.289057,1480.411884,-9548.656652,7737.564530
19740.289391,2368.659014,-5107.421000,6741.640382
19740.289724,4367.215058,-8586.388927,8503.660028
19740.290057,2294.638420,-5403.503377,3677.258390
19740.290391,3997.112087,-8290.306550,4213.525239
19740.290724,4071.132681,-6513.812290,-1302.362347
19740.291058,592.164754,-7772.162391,-4826.401637
19740.291391,-666.185348,-10362.883188,-6358.592633
19740.291724,-3034.844362,-12139.377449,-6971.469032
19740.292058,-1850.514855,-11325.150913,-6741.640382
19740.292391,-666.185348,-13027.624579,-2528.115143
19740.292725,0.000000,-11029.068536,1762.019645
19740.293058,2886.803174,-10362.883188,2834.553343
19740.293391,3552.988522,-7179.997637,7660.954980
19740.293725,5329.482782,-7476.080014,8963.317327
19740.294058,4663.297435,-8290.306550,6665.030833
19740.294392,2368.659014,-8586.388927,4673.182538
