#time,accel_x,accel_y,accel_z
21865.052068,3404.947333,-9474.636058,3600.648841
21865.052401,-1480.411884,-8364.327145,3064.381992
21865.052734,1184.329507,-7179.997637,6894.859482
21865.053068,3256.906145,-6735.874072,4443.353888
21865.053401,2294.638420,-9252.574275,2528.115143
21865.053734,3775.050304,-7031.956449,3370.820191
21865.054067,-666.185348,-9770.718434,-383.047749
21865.054401,-74.020594,-7328.038826,-3677.258390
21865.054734,-2812.782580,-11843.295072,-1915.238745
21865.055067,-74.020594,-13619.789333,-1608.800546
21865.055401,-1850.514855,-11399.171507,-3064.381992
21865.055734,-2442.679609,-11103.089130,-1302.362347
21865.056067,-592.164754,-7476.080014,-536.266849
21865.056401,814.226536,-9030.512492,3370.820191
21865.056734,4441.235652,-5477.523971,4213.525239
21865.057067,2368.659014,-6291.750507,4903.011187
21865.057401,1702.473667,-6291.750507,0.000000
21865.057734,5551.544565,-9474.636058,-76.609550
21865.058067,-1184.329507,-10732.986159,-1532.190996
21865.058400,1184.329507,-6587.832884,-4290.134789
21865.058734,0.000000,-14582.057057,-2757.943793
21865.059067,2072.576638,-12287.418637,-1225.752797
21865.059400,296.082377,-11177.109724,-612.876398
21865.059734,-1258.350101,-10510.924376,-229.828649
21865.060067,4515.256246,-8586.388927,3294.210641
21865.060400,0.000000,-9548.656652,4903.011187
21865.060734,7031.956449,-4737.318029,4826.401637
21865.061067,0.000000,-7179.997637,3064.381992
21865.061400,4071.132681,-8586.388927,4213.525239
21865.061734,1110.308913,-9474.636058,2451.505594
21865.062067,-666.185348,-6217.729913,-2834.553343
21865.062400,-1998.556043,-11843.295072,-3217.601092
21865.062734,-1776.494261,-10140.821405,-3064.381992
21865.063067,-2442.679609,-10510.924376,-4673.182538
21865.063400,888.247130,-11547.212695,-383.047749
21865.063733,-2812.782580,-10732.986159,-1532.190996
21865.064067,0.000000,-7772.162391,1225.752797
21865.064400,5551.544565,-8290.306550,4213.525239
21865.064733,666.185348,-10362.883188,3677.258390
21865.065067,2146.597232,-7402.059420,4673.182538
21865.065400,0.000000,-8068.244768,3524.039291
21865.065733,4663.297435,-5625.565159,3524.039291
21865.066067,0.000000,-6291.750507,1225.752797
21865.066400,-74.020594,-11473.192101,-2528.115143
21865.066733,-4441.235652,-10807.006753,-2374.896044
21865.067067,-4811.338623,-11399.171507,-5669.106685
21865.067400,-2442.679609,-11399.171507,-2604.724693
21865.067733,-3034.844362,-9474.636058,-2528.115143
21865.068066,2072.576638,-9030.512492,0.000000
21865.068400,296.082377,-11547.212695,5439.278036
21865.068733,4071.132681,-4959.379811,2451.505594
21865.069066,1184.329507,-8364.327145,4903.011187
21865.069400,4071.132681,-8882.471304,3294.210641
21865.069733,-222.061783,-9844.739029,1915.238745
21865.070066,1184.329507,-7105.977043,-1455.581446
21865.070400,-740.205942,-11177.109724,-459.657299
21865.070733,-3849.070898,-6587.832884,-4290.134789
21865.071066,-222.061783,-13027.624579,-1302.362347
21865.071400,-4737.318029,-9548.656652,-3830.477490
21865.071733,-4441.235652,-7476.080014,-919.314598
21865.072066,-74.020594,-10658.965565,-76.609550
21865.072400,2516.700203,-5403.503377,2451.505594
21865.072733,2294.638420,-9178.553681,2911.162892
21865.073066,4811.338623,-7698.141797,3294.210641
21865.073399,3627.009116,-9696.697840,2374.896044
21865.073733,4737.318029,-10140.821405,4596.572988
21865.074066,3923.091493,-13027.624579,-76.609550
21865.074399,-1776.494261,-9548.656652,-3064.381992
21865.074733,-2368.659014,-11325.150913,-1991.848295
21865.075066,1110.308913,-11843.295072,-2834.553343
21865.075399,592.164754,-10140.821405,2221.676944
21865.075733,-592.164754,-9030.512492,2298.286494
21865.076066,2072.576638,-8216.285956,2604.724693
21865.076399,2294.638420,-5773.606348,2987.772442
21865.076733,3478.967927,-7402.059420,3600.648841
21865.077066,814.226536,-5329.482782,-689.485948
21865.077399,1184.329507,-8068.244768,3447.429741
21865.077732,1702.473667,-9918.759623,842.705048
21865.078066,518.144159,-6587.832884,-4596.572988
21865.078399,-2072.576638,-13397.727550,-76.609550
21865.078732,-2294.638420,-9770.718434,-4903.011187
21865.079066,-2368.659014,-12435.459826,-2911.162892
21865.079399,-2516.700203,-11251.130318,-2604.724693
21865.079732,1998.556043,-9474.636058,1149.143247
21865.080066,74.020594,-8438.347739,2911.162892
21865.080399,5699.585753,-6143.709319,5439.278036
21865.080732,3256.906145,-7179.997637,5745.716235
21865.081066,1776.494261,-7179.997637,2451.505594
21865.081399,2368.659014,-7476.080014,3677.258390
21865.081732,1110.308913,-9474.636058,-383.047749
21865.082066,0.000000,-7179.997637,-3447.429741
21865.082399,-3552.988522,-13101.645173,-1991.848295
21865.082732,-3256.906145,-8956.491898,-4903.011187
21865.083065,-3849.070898,-10881.027347,-2451.505594
21865.083399,-1110.308913,-10214.842000,-2911.162892
21865.083732,-3256.906145,-11103.089130,-383.047749
21865.084065,-4441.235652,-10510.924376,2374.896044
21865.084399,222.061783,-4219.173869,2681.334243
21865.084732,2294.638420,-6513.812290,4826.401637
21865.085065,2960.823768,-2442.679609,4290.134789
21865.085399,5329.482782,-9474.636058,6665.030833
21865.085732,2516.700203,-9104.533087,3370.820191
21865.086065,296.082377,-10066.800811,-2145.067394
21865.086399,-1036.288319,-11621.233289,-3370.820191
21865.086732,-2590.720797,-11029.068536,-7354.516781
21865.087065,-4071.132681,-14211.954086,-5745.716235
21865.087398,-2072.576638,-10140.821405,-1532.190996
21865.087732,-1998.556043,-8586.388927,-2528.115143
21865.088065,-2368.659014,-9548.656652,1225.752797
21865.088398,4293.194464,-7994.224174,7660.954980
21865.088732,2886.803174,-7698.141797,5745.716235
21865.089065,4737.318029,-3552.988522,5132.839837
21865.089398,1924.535449,-7550.100608,3753.867940
21865.089732,4071.132681,-6365.771101,612.876398
21865.090065,2812.782580,-10214.842000,1838.629195
21865.090398,-74.020594,-13323.706956,-76.609550
21865.090732,-2368.659014,-9844.739029,-4290.134789
21865.091065,-6513.812290,-11325.150913,-2451.505594
21865.091398,-1258.350101,-11103.089130,-2528.115143
21865.091732,-3775.050304,-6291.750507,-7048.078582
21865.092065,-74.020594,-10881.027347,-919.314598
21865.092398,1110.308913,-9400.615463,1991.848295
21865.092731,5181.441594,-6217.729913,6281.983084
21865.093064,5107.421000,-6957.935855,7660.954980
21865.093398,5255.462188,-7105.977043,1149.143247
21865.093731,3552.988522,-8364.327145,5975.544884
21865.094064,2294.638420,-7994.224174,-76.609550
21865.094397,3182.885551,-7772.162391,-3677.258390
21865.094730,-2960.823768,-10732.986159,-2451.505594
21865.095063,-1258.350101,-11251.130318,-4366.744339
21865.095396,-2960.823768,-11399.171507,-2145.067394
21865.095730,-1850.514855,-12583.501014,-1991.848295
21865.096063,-1480.411884,-9474.636058,-459.657299
21865.096396,-1258.350101,-8882.471304,536.266849
21865.096729,888.247130,-6883.915261,3294.210641
21865.097062,740.205942,-5921.647536,3677.258390
21865.097395,3701.029710,-5921.647536,4366.744339
21865.097728,2664.741391,-8068.244768,6128.763984
21865.098061,1702.473667,-9474.636058,1149.143247
21865.098395,0.000000,-7476.080014,-4290.134789
21865.098728,-4145.153275,-13175.665768,-689.485948
21865.099061,-2738.761985,-10066.800811,-6281.983084
21865.099394,-3997.112087,-9548.656652,-4290.134789
21865.099727,-2294.638420,-10807.006753,-3294.210641
21865.100060,-444.123565,-10436.903782,-1072.533697
21865.100393,0.000000,-11917.315666,4673.182538
21865.100727,5847.626942,-4145.153275,6052.154434
21865.101060,2886.803174,-9474.636058,4443.353888
21865.101393,4145.153275,-5699.585753,6665.030833
21865.101726,2294.638420,-11843.295072,3600.648841
21865.102059,444.123565,-5403.503377,306.438199
21865.102392,1480.411884,-11029.068536,2374.896044
21865.102725,-4293.194464,-11029.068536,-3370.820191
21865.103059,-1036.288319,-7846.182985,-3830.477490
21865.103392,-5551.544565,-12731.542202,-4979.620737
21865.103725,-2368.659014,-7772.162391,-6128.763984
21865.104058,-3627.009116,-7698.141797,-5592.497135
21865.104391,0.000000,-10140.821405,2145.067394
21865.104724,5847.626942,-7105.977043,7277.907231
21865.105057,4071.132681,-10066.800811,3600.648841
21865.105391,5995.668130,-7105.977043,5439.278036
21865.105724,3256.906145,-10214.842000,3600.648841
21865.106057,3923.091493,-9252.574275,1072.533697
21865.106390,3034.844362,-11103.089130,2068.457845
21865.106723,-2368.659014,-10214.842000,306.438199
21865.107056,148.041188,-6291.750507,-4903.011187
21865.107389,-2960.823768,-11029.068536,-1302.362347
21865.107722,2738.761985,-8290.306550,-1608.800546
21865.108056,-3552.988522,-7772.162391,-2757.943793
21865.108389,1480.411884,-7179.997637,0.000000
21865.108722,1110.308913,-10955.047942,995.924147
21865.109055,2738.761985,-8216.285956,4519.963438
21865.109388,2812.782580,-8290.306550,1838.629195
21865.109721,5255.462188,-9474.636058,5439.278036
21865.110054,592.164754,-9696.697840,4136.915689
21865.110388,2294.638420,-9474.636058,229.828649
21865.110721,-666.185348,-8512.368333,-4903.011187
21865.111054,-4145.153275,-12361.439231,-995.924147
21865.111387,0.000000,-7179.997637,-2451.505594
21865.111720,-3849.070898,-11251.130318,-1532.190996
21865.112053,0.000000,-6069.688724,-536.266849
21865.112386,-1924.535449,-10140.821405,1532.190996
21865.112720,5255.462188,-9474.636058,7277.907231
21865.113053,1184.329507,-6587.832884,3447.429741
21865.113386,1554.432478,-10066.800811,2987.772442
21865.113719,74.020594,-7105.977043,995.924147
21865.114052,-2664.741391,-12065.356855,-306.438199
21865.114385,3478.967927,-10510.924376,-76.609550
21865.114718,-4145.153275,-8660.409521,-3677.258390
21865.115051,-74.020594,-14211.954086,-3753.867940
21865.115385,-1184.329507,-7179.997637,0.000000
21865.115718,-4589.276840,-10140.821405,-2298.286494
21865.116051,-74.020594,-7994.224174,-689.485948
21865.116384,-1776.494261,-8734.430116,2374.896044
21865.116717,2812.782580,-7254.018232,3217.601092
21865.117050,3775.050304,-6809.894666,6205.373534
21865.117383,2294.638420,-6513.812290,1762.019645
21865.117717,2368.659014,-10732.986159,5975.544884
21865.118050,1702.473667,-11843.295072,1762.019645
21865.118383,-2294.638420,-9548.656652,-2451.505594
21865.118716,-4737.318029,-12139.377449,-2145.067394
21865.119049,-3182.885551,-7994.224174,-7967.393179
21865.119382,-3775.050304,-12435.459826,-2374.896044
21865.119715,-1332.370696,-7772.162391,-842.705048
21865.120049,-1628.453072,-9252.574275,536.266849
21865.120382,0.000000,-6587.832884,1838.629195
21865.120715,2960.823768,-8586.388927,4826.401637
21865.121048,1998.556043,-8364.327145,3370.820191
21865.121381,592.164754,-5403.503377,4903.011187
21865.121714,5329.482782,-7698.141797,2374.896044
21865.122047,1776.494261,-8956.491898,-1685.410096
21865.122381,1924.535449,-12213.398043,536.266849
21865.122714,888.247130,-10807.006753,-2451.505594
21865.123047,-3034.844362,-14434.015869,-4366.744339
21865.123380,-592.164754,-9696.697840,-2757.943793
21865.123713,-1258.350101,-15396.283594,-1915.238745
21865.124046,1110.308913,-5995.668130,1225.752797
21865.124379,2664.741391,-5773.606348,4826.401637
21865.124712,4663.297435,-9474.636058,4213.525239
21865.125046,3552.988522,-4219.173869,7354.516781
21865.125379,3404.947333,-7105.977043,2451.505594
21865.125712,2442.679609,-8364.327145,1225.752797
21865.126045,518.144159,-7846.182985,-1225.752797
21865.126378,-74.020594,-11843.295072,-2451.505594
21865.126711,-1628.453072,-12065.356855,-3524.039291
21865.127044,-3034.844362,-10658.965565,-4519.963438
21865.127378,-1258.350101,-13027.624579,-766.095498
21865.127711,-74.020594,-7994.224174,-842.705048
21865.128044,-3182.885551,-7772.162391,0.000000
21865.128377,0.000000,-8216.285956,2374.896044
21865.128710,3478.967927,-9474.636058,6052.154434
21865.129043,2146.597232,-5107.421000,3983.696590
21865.129376,2812.782580,-6513.812290,4213.525239
21865.129710,0.000000,-7179.997637,459.657299
21865.130043,2664.741391,-6587.832884,-1608.800546
21865.130376,814.226536,-14211.954086,-536.266849
21865.130709,0.000000,-10732.986159,-3677.258390
21865.131042,-3627.009116,-12657.521608,-4903.011187
21865.131375,2294.638420,-13027.624579,-2528.115143
21865.131708,-1258.350101,-10362.883188,-1072.533697
21865.132042,-2664.741391,-7179.997637,306.438199
21865.132375,0.000000,-8364.327145,2757.943793
21865.132708,-2072.576638,-7179.997637,4366.744339
21865.133041,1110.308913,-6069.688724,3677.258390
21865.133374,-1036.288319,-6661.853478,3830.477490
21865.133707,4367.215058,-7698.141797,3600.648841
21865.134040,-1998.556043,-4811.338623,0.000000
21865.134373,1406.391290,-10658.965565,-1915.238745
21865.134707,-1184.329507,-8956.491898,-1838.629195
21865.135040,-370.102971,-13323.706956,-689.485948
21865.135373,-74.020594,-11547.212695,-2987.772442
21865.135706,-1332.370696,-13027.624579,-2374.896044
21865.136039,-370.102971,-9918.759623,-1455.581446
21865.136372,1554.432478,-9252.574275,1378.971896
21865.136705,2294.638420,-9770.718434,4519.963438
21865.137039,4737.318029,-5995.668130,6435.202183
21865.137372,2294.638420,-7772.162391,2451.505594
21865.137705,296.082377,-7772.162391,4903.011187
21865.138038,2294.638420,-4737.318029,2987.772442
21865.138371,-1406.391290,-6661.853478,-3677.258390
21865.138704,1258.350101,-9770.718434,-1915.238745
21865.139037,-2294.638420,-10807.006753,-2451.505594
21865.139371,-1406.391290,-8734.430116,-3524.039291
21865.139704,148.041188,-10732.986159,-2298.286494
21865.140037,-74.020594,-14211.954086,-1302.362347
21865.140370,-2960.823768,-8364.327145,0.000000
21865.140703,444.123565,-9474.636058,2374.896044
21865.141036,2886.803174,-8142.265362,306.438199
21865.141369,1924.535449,-6587.832884,3983.696590
21865.141703,4663.297435,-7698.141797,4826.401637
21865.142036,2368.659014,-8068.244768,3524.039291
21865.142369,3478.967927,-8216.285956,3294.210641
21865.142702,1480.411884,-10362.883188,1838.629195
21865.143035,1702.473667,-8882.471304,-1915.238745
21865.143368,-4737.318029,-12287.418637,-3217.601092
21865.143701,-3330.926739,-9252.574275,-4366.744339
21865.144034,-5329.482782,-9992.780217,-3983.696590
21865.144368,-4737.318029,-9548.656652,-1838.629195
21865.144701,740.205942,-7105.977043,2374.896044
21865.145034,-2442.679609,-9474.636058,2374.896044
21865.145367,2960.823768,-3330.926739,3447.429741
21865.145700,1110.308913,-13841.851115,4519.963438
21865.146033,6143.709319,-4589.276840,3983.696590
21865.146366,3627.009116,-7105.977043,1991.848295
21865.146700,888.247130,-12879.583391,383.047749
21865.147033,0.000000,-9548.656652,-3983.696590
21865.147366,-1628.453072,-12879.583391,-1685.410096
21865.147699,3182.885551,-11843.295072,-3140.991542
21865.148032,-5329.482782,-9844.739029,-2451.505594
21865.148365,-3552.988522,-9548.656652,1532.190996
21865.148698,1406.391290,-7698.141797,2987.772442
21865.149032,1184.329507,-7179.997637,7354.516781
21865.149365,3627.009116,-2738.761985,2451.505594
21865.149698,1702.473667,-9474.636058,4749.792088
21865.150031,0.000000,-6661.853478,1838.629195
21865.150364,-74.020594,-8290.306550,-689.485948
21865.150697,-666.185348,-14211.954086,-1608.800546
21865.151030,-3552.988522,-9548.656652,-3677.258390
21865.151364,-4219.173869,-14211.954086,-2528.115143
21865.151697,2294.638420,-8290.306550,-3140.991542
21865.152030,1702.473667,-11843.295072,2221.676944
21865.152363,3034.844362,-8438.347739,1608.800546
21865.152696,3775.050304,-8290.306550,3830.477490
21865.153029,1184.329507,-8068.244768,1685.410096
21865.153362,4737.318029,-5403.503377,1378.971896
21865.153695,3478.967927,-10955.047942,1685.410096
21865.154029,4737.318029,-9696.697840,6052.154434
21865.154362,2294.638420,-7772.162391,0.000000
21865.154695,0.000000,-11621.233289,0.000000
21865.155028,-1554.432478,-7994.224174,-2528.115143
21865.155361,-5033.400406,-12065.356855,-3294.210641
21865.155694,-2146.597232,-7920.203579,-2528.115143
21865.156027,-2442.679609,-9548.656652,0.000000
21865.156361,-74.020594,-9178.553681,2604.724693
21865.156694,0.000000,-3627.009116,1838.629195
21865.157027,2886.803174,-8882.471304,2374.896044
21865.157360,1998.556043,-8290.306550,612.876398
21865.157693,2368.659014,-8660.409521,2068.457845
21865.158026,2294.638420,-11695.253884,1762.019645
21865.158359,3108.864956,-8956.491898,1685.410096
21865.158693,1332.370696,-13767.830521,1685.410096
21865.159026,-740.205942,-8290.306550,-1149.143247
21865.159359,1184.329507,-12139.377449,-919.314598
21865.159692,-2220.617826,-10140.821405,612.876398
21865.160025,-962.267725,-8734.430116,0.000000
21865.160358,-3552.988522,-8956.491898,-842.705048
21865.160691,-1850.514855,-7920.203579,1838.629195
21865.161025,296.082377,-5847.626942,1532.190996
21865.161358,444.123565,-4811.338623,1225.752797
21865.161691,1776.494261,-7550.100608,3600.648841
21865.162024,-666.185348,-9548.656652,919.314598
21865.162357,-370.102971,-8290.306550,-2068.457845
21865.162690,0.000000,-13619.789333,-76.609550
21865.163023,-2812.782580,-11473.192101,-2068.457845
21865.163356,222.061783,-9622.677246,-919.314598
21865.163690,-4071.132681,-12509.480420,-612.876398
21865.164023,-74.020594,-8290.306550,-2528.115143
21865.164356,-5921.647536,-10140.821405,1532.190996
21865.164689,0.000000,-5995.668130,2374.896044
21865.165022,4663.297435,-6513.812290,5439.278036
21865.165355,0.000000,-7179.997637,3064.381992
