#time,accel_x,accel_y,accel_z
22257.814608,-9104.533087,-9770.718434,2221.676944
22257.814940,-4219.173869,-9474.636058,7277.907231
22257.815273,-5403.503377,-11251.130318,7277.907231
22257.815606,-5403.503377,-7772.162391,2451.505594
22257.815939,-5329.482782,-10807.006753,5209.449386
22257.816272,-7105.977043,-11547.212695,-76.609550
22257.816605,-9104.533087,-13027.624579,-1532.190996
22257.816938,-12879.583391,-10658.965565,-4903.011187
22257.817271,-12435.459826,-9104.533087,-4060.306139
22257.817604,-8438.347739,-7624.121203,-76.609550
22257.817937,-7105.977043,-3849.070898,1378.971896
22257.818270,-8660.409521,-8290.306550,1149.143247
22257.818603,-10955.047942,-5995.668130,612.876398
22257.818936,-7920.203579,-11843.295072,2374.896044
22257.819269,-6883.915261,-11843.295072,2374.896044
22257.819602,-5033.400406,-10510.924376,3983.696590
22257.819935,-5551.544565,-9030.512492,1225.752797
22257.820268,-6661.853478,-9326.594869,-842.705048
22257.820601,-8808.450710,-9770.718434,-2528.115143
22257.820934,-11843.295072,-9844.739029,-4290.134789
22257.821267,-9548.656652,-10066.800811,-4366.744339
22257.821600,-8068.244768,-11547.212695,2374.896044
22257.821933,-6291.750507,-6809.894666,-383.047749
22257.822266,-5921.647536,-5403.503377,4673.182538
22257.822599,-4737.318029,-5551.544565,3677.258390
22257.822931,-6365.771101,-9474.636058,2528.115143
22257.823264,-9400.615463,-12509.480420,-459.657299
22257.823597,-11547.212695,-15396.283594,-1378.971896
22257.823930,-12509.480420,-14804.118840,-76.609550
22257.824263,-12435.459826,-8364.327145,612.876398
22257.824596,-8364.327145,-7994.224174,1149.143247
22257.824929,-10066.800811,-814.226536,-995.924147
22257.825262,-11547.212695,-3627.009116,1532.190996
22257.825595,-9474.636058,-5403.503377,306.438199
22257.825928,-10658.965565,-9474.636058,-689.485948
22257.826261,-11399.171507,-11695.253884,-2451.505594
22257.826594,-12435.459826,-11917.315666,-2757.943793
22257.826927,-13249.686362,-14211.954086,-3753.867940
22257.827260,-14211.954086,-13101.645173,-1838.629195
22257.827593,-12139.377449,-13175.665768,1378.971896
22257.827926,-10510.924376,-9918.759623,5209.449386
22257.828259,-9252.574275,-7105.977043,7737.564530
22257.828592,-5699.585753,-5921.647536,9729.412825
22257.828925,-6957.935855,-666.185348,6435.202183
22257.829258,-8290.306550,-1850.514855,5515.887586
22257.829591,-5403.503377,-5329.482782,-1608.800546
22257.829924,-10658.965565,-8808.450710,-6741.640382
22257.830257,-11251.130318,-14804.118840,-9882.631924
22257.830590,-11399.171507,-15174.221811,-9346.365076
22257.830922,-8956.491898,-15840.407159,-6358.592633
22257.831255,-5477.523971,-13101.645173,-1149.143247
22257.831588,-2146.597232,-10807.006753,3447.429741
22257.831921,0.000000,-7179.997637,7967.393179
22257.832254,2886.803174,-5921.647536,9729.412825
22257.832587,2294.638420,-3552.988522,7507.735880
22257.832920,0.000000,-5107.421000,7354.516781
22257.833253,-666.185348,-7105.977043,1455.581446
22257.833586,-3256.906145,-8364.327145,-1991.848295
22257.833919,-4367.215058,-9844.739029,-4979.620737
22257.834252,-3108.864956,-11991.336260,-4673.182538
22257.834585,-4145.153275,-12509.480420,-3677.258390
22257.834918,-7105.977043,-11325.150913,612.876398
22257.835251,-1258.350101,-11843.295072,229.828649
22257.835584,-370.102971,-10658.965565,4213.525239
22257.835917,0.000000,-6883.915261,8580.269578
22257.836250,-1036.288319,-5477.523971,7967.393179
22257.836583,-2146.597232,-6809.894666,6818.249932
22257.836916,-4737.318029,-7402.059420,4060.306139
22257.837249,-4737.318029,-8364.327145,3830.477490
22257.837582,-2442.679609,-9178.553681,4826.401637
22257.837915,-3404.947333,-10658.965565,6052.154434
22257.838248,-3034.844362,-8882.471304,995.924147
22257.838580,-4441.235652,-9548.656652,4290.134789
22257.838913,-2960.823768,-10732.986159,7660.954980
22257.839246,296.082377,-11917.315666,12640.575717
22257.839579,-1184.329507,-11177.109724,12947.013916
22257.839912,-1776.494261,-10066.800811,13176.842566
22257.840245,-2516.700203,-8734.430116,13789.718964
22257.840578,-2590.720797,-7402.059420,12947.013916
22257.840911,-2738.761985,-7698.141797,12793.794817
22257.841244,-5329.482782,-7772.162391,14709.033562
22257.841577,-3034.844362,-8290.306550,13406.671215
22257.841910,-5995.668130,-6291.750507,13559.890315
22257.842243,-4293.194464,-7772.162391,17083.929605
22257.842576,-3701.029710,-7254.018232,17620.196454
22257.842909,-2294.638420,-9474.636058,21374.064394
22257.843242,-1776.494261,-8586.388927,22599.817191
22257.843575,-1776.494261,-5551.544565,21450.673944
22257.843908,1110.308913,-6143.709319,22676.426741
22257.844241,1184.329507,-4367.215058,22906.255390
22257.844574,1406.391290,-3923.091493,21603.893044
22257.844907,-888.247130,-5033.400406,18922.558801
22257.845240,-1924.535449,-7698.141797,17696.806004
22257.845573,-74.020594,-9474.636058,19535.435199
22257.845906,-1850.514855,-7846.182985,16624.272307
22257.846239,-2368.659014,-8364.327145,15934.786358
22257.846571,-888.247130,-7624.121203,19918.482948
22257.846904,1332.370696,-5477.523971,22063.550342
22257.847237,5625.565159,-6809.894666,23978.789087
22257.847570,5773.606348,-5773.606348,23059.474490
22257.847903,4959.379811,-5699.585753,20224.921147
22257.848236,2368.659014,-2738.761985,16241.224558
22257.848569,2294.638420,-7920.203579,13253.452115
22257.848902,-370.102971,-6883.915261,10418.898773
22257.849235,-4441.235652,-10214.842000,12487.356617
22257.849568,-3627.009116,-9474.636058,10955.165621
22257.849901,-4441.235652,-8068.244768,10725.336972
22257.850234,-1480.411884,-8586.388927,12180.918418
22257.850567,1036.288319,-6143.709319,14096.157163
22257.850900,1110.308913,-7994.224174,14325.985813
22257.851233,2812.782580,-11769.274478,14632.424012
22257.851566,-74.020594,-9548.656652,9806.022374
22257.851899,0.000000,-9548.656652,9806.022374
22257.852232,3552.988522,-10066.800811,13100.233016
22257.852565,2220.617826,-5995.668130,8273.831378
22257.852898,3478.967927,-7105.977043,6588.421283
22257.853231,-1184.329507,-11029.068536,5745.716235
22257.853564,-3330.926739,-10807.006753,5898.935335
22257.853897,-4811.338623,-9992.780217,4443.353888
22257.854230,-4219.173869,-9474.636058,5439.278036
22257.854562,-2368.659014,-3034.844362,6128.763984
22257.854895,1628.453072,-7994.224174,9729.412825
22257.855228,1110.308913,-8290.306550,6665.030833
22257.855561,-4737.318029,-10732.986159,7354.516781
22257.855894,-74.020594,-10658.965565,6052.154434
22257.856227,592.164754,-7772.162391,6358.592633
22257.856560,4145.153275,-7328.038826,5132.839837
22257.856893,2664.741391,-9326.594869,2757.943793
22257.857226,1110.308913,-14211.954086,1762.019645
22257.857559,-888.247130,-9178.553681,-153.219100
22257.857892,-1776.494261,-6587.832884,-2987.772442
22257.858225,0.000000,-11251.130318,1608.800546
22257.858558,0.000000,-14285.974681,6435.202183
22257.858891,1998.556043,-13027.624579,8197.221829
22257.859224,1998.556043,-2516.700203,3064.381992
22257.859557,2738.761985,-2442.679609,4903.011187
22257.859890,5255.462188,-11029.068536,11568.042020
22257.860223,2368.659014,-10140.821405,7814.174080
22257.860556,-1036.288319,-9178.553681,2911.162892
22257.860889,-3034.844362,-6513.812290,-4979.620737
22257.861222,-370.102971,-8660.409521,-2374.896044
22257.861555,1998.556043,-10658.965565,2987.772442
22257.861888,0.000000,-9474.636058,-76.609550
22257.862221,-4441.235652,-11917.315666,1532.190996
22257.862553,-2146.597232,-14211.954086,4136.915689
22257.862886,1998.556043,-14211.954086,6665.030833
22257.863219,1110.308913,-10881.027347,9729.412825
22257.863552,1110.308913,-4959.379811,5515.887586
22257.863885,1110.308913,-11843.295072,11568.042020
22257.864218,3404.947333,-6587.832884,14402.595362
22257.864551,1184.329507,-7328.038826,11031.775171
22257.864884,2886.803174,-5625.565159,9729.412825
22257.865217,-4737.318029,-3627.009116,4290.134789
22257.865550,-1850.514855,-9474.636058,1762.019645
22257.865883,-2368.659014,-9474.636058,2834.553343
22257.866216,-4145.153275,-13027.624579,4366.744339
22257.866549,-2368.659014,-11843.295072,8197.221829
22257.866882,-2368.659014,-10066.800811,7277.907231
22257.867215,1258.350101,-11103.089130,12410.747068
22257.867548,3552.988522,-9104.533087,17160.539155
22257.867881,4663.297435,-10510.924376,17466.977354
22257.868214,3256.906145,-9474.636058,22369.988542
22257.868547,3478.967927,-8290.306550,17083.929605
22257.868880,592.164754,-4219.173869,15628.348159
22257.869213,0.000000,-4811.338623,14709.033562
22257.869546,-1406.391290,-9474.636058,15092.081311
22257.869879,-370.102971,-3775.050304,13176.842566
22257.870211,-1554.432478,-4145.153275,11797.870669
22257.870544,-814.226536,-7105.977043,13406.671215
22257.870877,296.082377,-7179.997637,18386.291952
22257.871210,4367.215058,-13619.789333,20761.187996
22257.871543,1702.473667,-7402.059420,18309.682402
22257.871876,0.000000,-9844.739029,22063.550342
22257.872209,4145.153275,-4811.338623,21144.235745
22257.872542,1924.535449,-6291.750507,20301.530697
22257.872875,1480.411884,-5847.626942,19458.825649
22257.873208,-2812.782580,-4885.359217,14096.157163
22257.873541,-1776.494261,-2960.823768,12180.918418
22257.873874,0.000000,-814.226536,10418.898773
22257.874207,-2146.597232,-3849.070898,8120.612279
22257.874540,-2368.659014,-7550.100608,8503.660028
22257.874873,-3404.947333,-12139.377449,10955.165621
22257.875206,1702.473667,-12435.459826,13406.671215
22257.875539,296.082377,-7179.997637,10112.460574
22257.875872,1184.329507,-11917.315666,14249.376263
22257.876205,4663.297435,-12435.459826,12180.918418
22257.876538,0.000000,-8364.327145,9806.022374
22257.876871,1184.329507,-8808.450710,8503.660028
22257.877204,592.164754,-9548.656652,9116.536426
22257.877536,518.144159,-1184.329507,3524.039291
22257.877869,-2738.761985,-6069.688724,-2298.286494
22257.878202,-1258.350101,-7698.141797,-1302.362347
22257.878535,-2368.659014,-8512.368333,459.657299
22257.878868,1110.308913,-14211.954086,2987.772442
22257.879201,888.247130,-9548.656652,2451.505594
22257.879534,-1480.411884,-15988.448347,2987.772442
22257.879867,3478.967927,-11843.295072,5209.449386
22257.880200,592.164754,-8956.491898,5439.278036
22257.880533,2220.617826,-4367.215058,689.485948
22257.880866,1628.453072,-3034.844362,-4903.011187
22257.881199,-1776.494261,-11029.068536,-7048.078582
22257.881532,0.000000,-11029.068536,-536.266849
22257.881865,-1258.350101,-9474.636058,-7048.078582
22257.882198,-2368.659014,-5995.668130,-11338.213370
22257.882531,-3552.988522,-6291.750507,-11797.870669
22257.882864,2738.761985,-11325.150913,-7354.516781
22257.883197,3997.112087,-12213.398043,-3753.867940
22257.883530,4663.297435,-8290.306550,-6205.373534
22257.883862,3552.988522,-10436.903782,-4903.011187
22257.884195,4663.297435,-14804.118840,-3140.991542
22257.884528,2368.659014,-11103.089130,-4979.620737
22257.884861,-3034.844362,-8734.430116,-14325.985813
22257.885194,-2368.659014,-13101.645173,-12793.794817
22257.885527,2664.741391,-10658.965565,-7431.126331
22257.885860,-1480.411884,-10214.842000,-8273.831378
22257.886193,0.000000,-10140.821405,-6511.811733
22257.886526,-2886.803174,-8438.347739,-8503.660028
22257.886859,740.205942,-5699.585753,-7967.393179
22257.887192,2442.679609,-4737.318029,-8350.440928
22257.887525,2294.638420,-11843.295072,-10495.508323
22257.887858,3849.070898,-16950.716072,-4903.011187
22257.888191,-74.020594,-18949.272115,-2528.115143
22257.888524,-1702.473667,-9844.739029,-8273.831378
22257.888857,1924.535449,-3627.009116,-9269.755526
22257.889190,2220.617826,-7624.121203,-9806.022374
22257.889523,814.226536,-11917.315666,-7660.954980
22257.889856,-1332.370696,-9992.780217,-9576.193725
22257.890189,-3849.070898,-8364.327145,-14249.376263
22257.890521,-2146.597232,-12953.603985,-8044.002729
22257.890854,814.226536,-14952.160028,0.000000
22257.891187,444.123565,-10584.944971,459.657299
22257.891520,-370.102971,-2960.823768,-7737.564530
22257.891853,2886.803174,-4737.318029,-5745.716235
22257.892186,7031.956449,-17024.736666,7277.907231
22257.892519,4663.297435,-12287.418637,4903.011187
22257.892852,0.000000,-11769.274478,2451.505594
22257.893185,-888.247130,-7624.121203,459.657299
22257.893518,-2738.761985,-7772.162391,0.000000
22257.893851,2294.638420,-5477.523971,1762.019645
22257.894184,-518.144159,-4959.379811,-1685.410096
22257.894517,-1998.556043,-7624.121203,-2068.457845
22257.894850,-2960.823768,-12509.480420,2451.505594
22257.895183,-1258.350101,-16580.613101,6665.030833
22257.895516,1998.556043,-6587.832884,8886.707777
22257.895849,1776.494261,-4441.235652,9576.193725
22257.896182,5551.544565,-5921.647536,8503.660028
22257.896515,4737.318029,-9992.780217,13713.109414
22257.896847,4441.235652,-12361.439231,14632.424012
22257.897180,-222.061783,-6809.894666,9576.193725
22257.897513,-2886.803174,-4589.276840,3140.991542
22257.897846,-1554.432478,-5921.647536,3294.210641
22257.898179,-2442.679609,-4219.173869,1838.629195
22257.898512,-888.247130,-9548.656652,4903.011187
22257.898845,1184.329507,-16284.530724,13406.671215
22257.899178,-1258.350101,-10732.986159,13942.938064
22257.899511,1702.473667,-4589.276840,11261.603821
22257.899844,1480.411884,-5699.585753,12257.527968
22257.900177,3997.112087,-8216.285956,13559.890315
22257.900510,1628.453072,-6587.832884,13253.452115
22257.900843,2294.638420,-7105.977043,7890.783629
22257.901176,-1554.432478,-8364.327145,6128.763984
22257.901509,-592.164754,-13915.871710,12793.794817
22257.901842,-74.020594,-9474.636058,10955.165621
22257.902175,-6513.812290,-4811.338623,3983.696590
22257.902508,-1258.350101,-888.247130,536.266849
22257.902841,74.020594,-5921.647536,3600.648841
22257.903174,5255.462188,-13323.706956,11184.994271
22257.903506,2590.720797,-11251.130318,10265.679673
22257.903839,-1258.350101,-10955.047942,7890.783629
22257.904172,-1628.453072,-3923.091493,3064.381992
22257.904505,666.185348,-7772.162391,3677.258390
22257.904838,4441.235652,-9844.739029,5669.106685
22257.905171,2368.659014,-5995.668130,2451.505594
22257.905504,1406.391290,-9474.636058,-76.609550
22257.905837,-74.020594,-10732.986159,0.000000
22257.906170,-3256.906145,-6587.832884,0.000000
22257.906503,-2960.823768,-6957.935855,-6818.249932
22257.906836,-888.247130,-10436.903782,-5209.449386
22257.907169,2960.823768,-14063.912898,2374.896044
22257.907502,1184.329507,-14285.974681,6052.154434
22257.907835,2886.803174,-4515.256246,1762.019645
22257.908168,2294.638420,-10362.883188,-689.485948
22257.908501,2442.679609,-11843.295072,3600.648841
22257.908834,-1628.453072,-6587.832884,0.000000
22257.909167,-1184.329507,-4811.338623,-4903.011187
22257.909500,-74.020594,-3552.988522,-10801.946522
22257.909832,-74.020594,-11547.212695,-8886.707777
22257.910165,2294.638420,-16284.530724,-3753.867940
22257.910498,-4589.276840,-15100.201217,-8350.440928
22257.910831,-296.082377,-10732.986159,-8886.707777
22257.911164,0.000000,-1258.350101,-9652.803275
22257.911497,4959.379811,-11547.212695,-3753.867940
22257.911830,0.000000,-15470.304188,-1225.752797
22257.912163,3182.885551,-16580.613101,-4979.620737
22257.912496,2812.782580,-11843.295072,-5592.497135
22257.912829,2368.659014,-8290.306550,-4290.134789
22257.913162,962.267725,-8142.265362,-5975.544884
22257.913495,-2368.659014,-5995.668130,-9039.926876
22257.913828,-518.144159,-4219.173869,-13176.842566
22257.914161,-2368.659014,-8660.409521,-15321.909960
22257.914494,1702.473667,-15914.427753,-8886.707777
22257.914827,370.102971,-14730.098246,-3064.381992
22257.915160,-2960.823768,-15618.345376,-6511.811733
22257.915493,-3330.926739,-9548.656652,-9193.145976
22257.915826,0.000000,-12509.480420,-4903.011187
22257.916159,6439.791695,-15396.283594,-76.609550
22257.916491,5329.482782,-12065.356855,4749.792088
22257.916824,592.164754,-7328.038826,-1378.971896
22257.917157,-444.123565,-7994.224174,-2528.115143
22257.917490,-74.020594,-8216.285956,-2834.553343
22257.917823,0.000000,-4811.338623,-4903.011187
22257.918156,2960.823768,-7920.203579,-1302.362347
22257.918489,-74.020594,-10066.800811,-4673.182538
22257.918822,-1258.350101,-8364.327145,-1302.362347
22257.919155,-962.267725,-7698.141797,-4366.744339
22257.919488,518.144159,-13027.624579,-1608.800546
22257.919821,4663.297435,-12657.521608,3600.648841
22257.920154,2368.659014,-13915.871710,6052.154434
22257.920487,2738.761985,-5921.647536,1762.019645
22257.920820,2664.741391,-9252.574275,3294.210641
22257.921153,2590.720797,-13175.665768,6665.030833
22257.921486,-814.226536,-9474.636058,4366.744339
22257.921819,-4737.318029,-3627.009116,-3983.696590
22257.922152,-962.267725,-4737.318029,-5286.058936
22257.922485,-2886.803174,-7105.977043,-1302.362347
22257.922818,-2368.659014,-10732.986159,6128.763984
22257.923150,-2072.576638,-14434.015869,8810.098227
22257.923483,-666.185348,-8364.327145,5209.449386
22257.923816,2664.741391,-9696.697840,8197.221829
22257.924149,3330.926739,-11547.212695,14402.595362
22257.924482,3701.029710,-7624.121203,12334.137518
22257.924815,0.000000,-4515.256246,10265.679673
22257.925148,2294.638420,-5921.647536,6665.030833
22257.925481,-2072.576638,-5995.668130,6128.763984
22257.925814,-3552.988522,-3627.009116,7660.954980
22257.926147,-1554.432478,-7994.224174,2374.896044
22257.926480,-5921.647536,-7772.162391,3677.258390
22257.926813,-1998.556043,-7920.203579,3907.087040
22257.927146,444.123565,-9770.718434,8350.440928
