#time,accel_x,accel_y,accel_z
22467.399911,-1184.329507,-14878.139434,612.876398
22467.400245,-74.020594,-7476.080014,-5515.887586
22467.400578,-370.102971,-11621.233289,-3753.867940
22467.400911,-1776.494261,-11473.192101,-3677.258390
22467.401245,1776.494261,-9474.636058,-1072.533697
22467.401578,-7698.141797,-13693.809927,-3064.381992
22467.401911,1110.308913,-6513.812290,-2528.115143
22467.402245,-6291.750507,-13545.768739,1225.752797
22467.402578,1776.494261,-2812.782580,6358.592633
22467.402911,1702.473667,-6513.812290,6052.154434
22467.403245,0.000000,-3923.091493,4903.011187
22467.403578,4737.318029,-6883.915261,5515.887586
22467.403911,4367.215058,-7328.038826,4979.620737
22467.404245,2220.617826,-11473.192101,995.924147
22467.404578,-5403.503377,-14211.954086,-6205.373534
22467.404911,-3330.926739,-11325.150913,-9806.022374
22467.405245,-6217.729913,-15100.201217,-4903.011187
22467.405578,3478.967927,-13027.624579,-1608.800546
22467.405911,518.144159,-6809.894666,-1685.410096
22467.406245,1998.556043,-14063.912898,4826.401637
22467.406578,4145.153275,-4663.297435,6588.421283
22467.406911,222.061783,-8068.244768,7507.735880
22467.407245,2220.617826,-3997.112087,6358.592633
22467.407578,2220.617826,-148.041188,76.609550
22467.407911,-666.185348,-7179.997637,0.000000
22467.408245,1110.308913,-9474.636058,-76.609550
22467.408578,-5477.523971,-11843.295072,-5592.497135
22467.408912,-2960.823768,-12213.398043,-2987.772442
22467.409245,-666.185348,-10955.047942,-3907.087040
22467.409578,1628.453072,-10732.986159,-1302.362347
22467.409912,-370.102971,-5847.626942,-4060.306139
22467.410245,740.205942,-14211.954086,689.485948
22467.410578,5329.482782,-3034.844362,2145.067394
22467.410912,2368.659014,-15100.201217,9729.412825
22467.411245,5847.626942,-2368.659014,0.000000
22467.411578,0.000000,-9844.739029,3370.820191
22467.411912,-74.020594,-13323.706956,3600.648841
22467.412245,7031.956449,-4589.276840,-1838.629195
22467.412578,-6439.791695,-15248.242405,1378.971896
22467.412912,1406.391290,-5329.482782,1302.362347
22467.413245,-2812.782580,-7476.080014,-1302.362347
22467.413578,0.000000,-9104.533087,-1838.629195
22467.413912,-296.082377,-10955.047942,-919.314598
22467.414245,2368.659014,-9474.636058,2068.457845
22467.414578,2146.597232,-6587.832884,76.609550
22467.414912,148.041188,-10066.800811,-1608.800546
22467.415245,3256.906145,-9548.656652,459.657299
22467.415578,0.000000,-10140.821405,1838.629195
22467.415912,5847.626942,-9474.636058,-76.609550
22467.416245,2294.638420,-7179.997637,-4903.011187
22467.416578,1998.556043,-18949.272115,2374.896044
22467.416911,2738.761985,-5921.647536,3907.087040
22467.417245,-2664.741391,-12583.501014,689.485948
22467.417578,-666.185348,-6217.729913,3600.648841
22467.417911,-4737.318029,-2738.761985,-919.314598
22467.418244,-74.020594,-9474.636058,-1302.362347
22467.418577,-4737.318029,-8956.491898,5209.449386
22467.418910,2294.638420,-4145.153275,-2681.334243
22467.419243,-1184.329507,-11917.315666,3677.258390
22467.419577,2368.659014,-1554.432478,0.000000
22467.419910,4367.215058,-12139.377449,612.876398
22467.420243,3330.926739,-10658.965565,-1302.362347
22467.420576,3256.906145,-14730.098246,-1225.752797
22467.420909,-2146.597232,-12435.459826,-3753.867940
22467.421242,0.000000,-10436.903782,-3600.648841
22467.421575,-5107.421000,-12731.542202,-3753.867940
22467.421909,-1258.350101,-7994.224174,-3294.210641
22467.422242,-3552.988522,-9548.656652,1532.190996
22467.422575,3997.112087,-8290.306550,5439.278036
22467.422908,1184.329507,-3775.050304,8733.488677
22467.423241,518.144159,-6291.750507,8273.831378
22467.423574,1332.370696,-2738.761985,6205.373534
22467.423907,444.123565,-4293.194464,2451.505594
22467.424241,0.000000,-10436.903782,0.000000
22467.424574,3478.967927,-9474.636058,-4979.620737
22467.424907,-3552.988522,-10732.986159,-10572.117872
22467.425240,-7105.977043,-16802.674883,-5286.058936
22467.425573,-1258.350101,-10658.965565,-7124.688131
22467.425906,-4145.153275,-15248.242405,-4366.744339
22467.426240,2072.576638,-9252.574275,0.000000
22467.426573,3775.050304,-6883.915261,2374.896044
22467.426906,5551.544565,-9696.697840,7354.516781
22467.427239,8808.450710,-5921.647536,12180.918418
22467.427572,4663.297435,-3627.009116,6128.763984
22467.427905,4737.318029,-7698.141797,9422.974625
22467.428238,2886.803174,-7105.977043,2068.457845
22467.428572,-1184.329507,-4811.338623,-6588.421283
22467.428905,-5181.441594,-11843.295072,-6818.249932
22467.429238,-2368.659014,-11325.150913,-8350.440928
22467.429571,-3404.947333,-11399.171507,-3983.696590
22467.429904,-1850.514855,-11473.192101,-3907.087040
22467.430237,-1850.514855,-14804.118840,-2528.115143
22467.430570,-1184.329507,-11325.150913,1685.410096
22467.430904,6217.729913,-3997.112087,4596.572988
22467.431237,7254.018232,-5921.647536,10265.679673
22467.431570,5329.482782,-5699.585753,6128.763984
22467.431903,5921.647536,-6587.832884,7124.688131
22467.432236,-2738.761985,-12361.439231,0.000000
22467.432569,-3256.906145,-7179.997637,-1838.629195
22467.432902,-3775.050304,-12583.501014,-4673.182538
22467.433236,-3182.885551,-10288.862594,-6818.249932
22467.433569,-2516.700203,-12287.418637,-689.485948
22467.433902,-4219.173869,-9474.636058,-1149.143247
22467.434235,-2368.659014,-8438.347739,153.219100
22467.434568,-74.020594,-8290.306550,4826.401637
22467.434901,1480.411884,-10140.821405,6052.154434
22467.435234,1110.308913,-2146.597232,2451.505594
22467.435568,-1184.329507,-5995.668130,0.000000
22467.435901,1776.494261,-10658.965565,4519.963438
22467.436234,6217.729913,-7179.997637,2451.505594
22467.436567,1110.308913,-13471.748144,-536.266849
22467.436900,-1924.535449,-10436.903782,-3677.258390
22467.437233,-4441.235652,-13545.768739,-6894.859482
22467.437566,-5181.441594,-15396.283594,-5286.058936
22467.437900,3404.947333,-8290.306550,3294.210641
22467.438233,-2294.638420,-7476.080014,0.000000
22467.438566,2664.741391,-7772.162391,8273.831378
22467.438899,2294.638420,-7105.977043,6971.469032
22467.439232,1702.473667,-4737.318029,1455.581446
22467.439565,2072.576638,-5699.585753,2451.505594
22467.439899,888.247130,-6217.729913,-76.609550
22467.440232,1776.494261,-7772.162391,-1072.533697
22467.440565,1776.494261,-7772.162391,-1685.410096
22467.440898,-74.020594,-14211.954086,-7431.126331
22467.441231,-444.123565,-14211.954086,-919.314598
22467.441564,-74.020594,-14804.118840,-3140.991542
22467.441897,-5181.441594,-13397.727550,-3677.258390
22467.442231,-4737.318029,-12213.398043,0.000000
22467.442564,2442.679609,-7031.956449,5439.278036
22467.442897,5329.482782,-6291.750507,10725.336972
22467.443230,10288.862594,2368.659014,9652.803275
22467.443563,6735.874072,-8290.306550,9729.412825
22467.443896,1480.411884,-2442.679609,1225.752797
22467.444229,1702.473667,-11843.295072,-3140.991542
22467.444563,-9548.656652,-18949.272115,-11108.384721
22467.444896,-2368.659014,-7179.997637,-5822.325785
22467.445229,-7105.977043,-16654.633695,-3064.381992
22467.445562,1998.556043,-6291.750507,-1608.800546
22467.445895,-2738.761985,-10066.800811,-1915.238745
22467.446228,-4219.173869,-12879.583391,-766.095498
22467.446561,5847.626942,-8290.306550,8503.660028
22467.446895,0.000000,-7328.038826,6205.373534
22467.447228,7105.977043,-4811.338623,7354.516781
22467.447561,-222.061783,-5847.626942,4213.525239
22467.447894,2146.597232,-9178.553681,-76.609550
22467.448227,7031.956449,-7698.141797,2374.896044
22467.448560,1628.453072,-14582.057057,1532.190996
22467.448893,4663.297435,-8660.409521,-76.609550
22467.449227,-3034.844362,-13027.624579,-5362.668486
22467.449560,-5921.647536,-11917.315666,-5822.325785
22467.449893,-8216.285956,-14804.118840,-7431.126331
22467.450226,-962.267725,-10955.047942,153.219100
22467.450559,-1258.350101,-6735.874072,-153.219100
22467.450892,592.164754,-4885.359217,4826.401637
22467.451225,-1258.350101,-4441.235652,1302.362347
22467.451559,-1480.411884,-4811.338623,2451.505594
22467.451892,4663.297435,-9474.636058,4826.401637
22467.452225,4663.297435,-6291.750507,3370.820191
22467.452558,2664.741391,-10658.965565,5132.839837
22467.452891,-1850.514855,-10658.965565,-4673.182538
22467.453224,148.041188,-12287.418637,-2145.067394
22467.453558,-1110.308913,-10362.883188,-3983.696590
22467.453891,4367.215058,-10214.842000,-1378.971896
22467.454224,-2960.823768,-10732.986159,-2451.505594
22467.454557,-4737.318029,-7179.997637,-2604.724693
22467.454890,-1850.514855,-10362.883188,-1685.410096
22467.455223,0.000000,-5995.668130,0.000000
22467.455556,2294.638420,-7402.059420,2374.896044
22467.455890,814.226536,-8660.409521,1532.190996
22467.456223,3478.967927,-6883.915261,5286.058936
22467.456556,296.082377,-10288.862594,3830.477490
22467.456889,2368.659014,-8660.409521,4213.525239
22467.457222,-666.185348,-6957.935855,-1608.800546
22467.457555,-3404.947333,-11695.253884,-3140.991542
22467.457888,-370.102971,-12435.459826,-1149.143247
22467.458222,-1184.329507,-7772.162391,-3064.381992
22467.458555,-4737.318029,-11325.150913,766.095498
22467.458888,4663.297435,-6957.935855,-76.609550
22467.459221,888.247130,-7179.997637,612.876398
22467.459554,5847.626942,-10584.944971,2911.162892
22467.459887,9178.553681,-7476.080014,6741.640382
22467.460220,370.102971,-10732.986159,2451.505594
22467.460554,2886.803174,-11251.130318,-536.266849
22467.460887,-2072.576638,-7476.080014,0.000000
22467.461220,-1776.494261,-11251.130318,-3140.991542
22467.461553,-666.185348,-10066.800811,-3140.991542
22467.461886,1110.308913,-6587.832884,-766.095498
22467.462219,-4589.276840,-10955.047942,-3447.429741
22467.462552,2072.576638,-5699.585753,2681.334243
22467.462886,-1332.370696,-10510.924376,1378.971896
22467.463219,0.000000,-7772.162391,2451.505594
22467.463552,6809.894666,-4071.132681,3753.867940
22467.463885,3108.864956,-10436.903782,2451.505594
22467.464218,5625.565159,-8068.244768,4136.915689
22467.464551,1480.411884,-8068.244768,-1225.752797
22467.464884,888.247130,-12435.459826,-3753.867940
22467.465218,2294.638420,-14211.954086,-2528.115143
22467.465551,-1850.514855,-11325.150913,-3677.258390
22467.465884,-6809.894666,-10140.821405,-6128.763984
22467.466217,-5033.400406,-9770.718434,-2911.162892
22467.466550,-3552.988522,-9548.656652,306.438199
22467.466883,1554.432478,-6957.935855,7277.907231
22467.467217,2738.761985,-5773.606348,5669.106685
22467.467550,-592.164754,-6365.771101,6971.469032
22467.467883,2368.659014,-3627.009116,1838.629195
22467.468216,518.144159,-5477.523971,612.876398
22467.468549,-3552.988522,-9548.656652,2451.505594
22467.468882,4071.132681,-10658.965565,-3753.867940
22467.469215,-962.267725,-13027.624579,-3140.991542
22467.469549,-2368.659014,-11325.150913,-5132.839837
22467.469882,-3256.906145,-12583.501014,-4443.353888
22467.470215,-4219.173869,-10658.965565,-4519.963438
22467.470548,-2442.679609,-10066.800811,-4136.915689
22467.470881,-74.020594,-14211.954086,4213.525239
22467.471214,3775.050304,-2738.761985,6128.763984
22467.471547,0.000000,-8216.285956,11031.775171
22467.471881,7624.121203,-3552.988522,4213.525239
22467.472214,0.000000,-7772.162391,6128.763984
22467.472547,5551.544565,-2960.823768,1455.581446
22467.472880,-666.185348,-11251.130318,-995.924147
22467.473213,-7994.224174,-12139.377449,-7507.735880
22467.473546,-3552.988522,-13471.748144,-8120.612279
22467.473879,-3923.091493,-12287.418637,-3830.477490
22467.474213,0.000000,-7179.997637,0.000000
22467.474546,2294.638420,-7698.141797,-76.609550
22467.474879,2812.782580,-9474.636058,1149.143247
22467.475212,0.000000,-7179.997637,2451.505594
22467.475545,4663.297435,-8290.306550,3907.087040
22467.475878,1480.411884,-10140.821405,2834.553343
22467.476211,1924.535449,-8512.368333,4366.744339
22467.476545,2294.638420,-9030.512492,383.047749
22467.476878,-888.247130,-12731.542202,2068.457845
22467.477211,-592.164754,-4219.173869,-1762.019645
22467.477544,-2738.761985,-11621.233289,-3907.087040
22467.477877,2812.782580,-6883.915261,3294.210641
22467.478210,-592.164754,-7031.956449,-995.924147
22467.478544,-2738.761985,-12435.459826,-76.609550
22467.478877,-1776.494261,-3034.844362,306.438199
22467.479210,2960.823768,-13693.809927,2374.896044
22467.479543,6143.709319,-6735.874072,5209.449386
22467.479876,2368.659014,-8586.388927,1225.752797
22467.480209,518.144159,-12139.377449,-1225.752797
22467.480542,2294.638420,-9474.636058,-766.095498
22467.480876,444.123565,-13027.624579,-1762.019645
22467.481209,-666.185348,-11547.212695,-1302.362347
22467.481542,2886.803174,-9474.636058,-2528.115143
22467.481875,-5921.647536,-14878.139434,2451.505594
22467.482208,3775.050304,-6513.812290,6052.154434
22467.482541,2590.720797,-8882.471304,4213.525239
22467.482874,1998.556043,-2960.823768,4826.401637
22467.483208,1998.556043,-2220.617826,612.876398
22467.483541,74.020594,-8956.491898,1685.410096
22467.483874,1332.370696,-8660.409521,1532.190996
22467.484207,-2368.659014,-10732.986159,0.000000
22467.484540,-2442.679609,-13619.789333,-3753.867940
22467.484873,2072.576638,-9770.718434,-689.485948
22467.485206,-1850.514855,-13101.645173,-4903.011187
22467.485540,-1036.288319,-10732.986159,-2451.505594
22467.485873,-1184.329507,-9252.574275,0.000000
22467.486206,-3849.070898,-12361.439231,-1149.143247
22467.486539,3627.009116,-6291.750507,7967.393179
22467.486872,-2516.700203,-8290.306550,3447.429741
22467.487205,5847.626942,-5625.565159,5745.716235
22467.487538,-1998.556043,-4219.173869,0.000000
22467.487872,3478.967927,-9474.636058,-76.609550
22467.488205,5255.462188,-5995.668130,2451.505594
22467.488538,0.000000,-10436.903782,1149.143247
22467.488871,2220.617826,-11547.212695,-766.095498
22467.489204,-6513.812290,-13101.645173,-4290.134789
22467.489537,-222.061783,-11473.192101,-5132.839837
22467.489870,-10362.883188,-15174.221811,-1991.848295
22467.490204,-4811.338623,-6883.915261,-3983.696590
22467.490537,-6513.812290,-10732.986159,-1072.533697
22467.490870,4367.215058,-5033.400406,4903.011187
22467.491203,5329.482782,-3627.009116,7354.516781
22467.491536,2960.823768,-7105.977043,7890.783629
22467.491869,5847.626942,-10658.965565,2987.772442
22467.492203,0.000000,-13989.892304,1762.019645
22467.492536,6439.791695,-8438.347739,5592.497135
22467.492869,2516.700203,-7328.038826,-3064.381992
22467.493202,1998.556043,-10066.800811,-4903.011187
22467.493535,-5625.565159,-16284.530724,-5592.497135
22467.493868,3404.947333,-8068.244768,0.000000
22467.494201,-3627.009116,-8290.306550,-3983.696590
22467.494535,-2960.823768,-12509.480420,-4136.915689
22467.494868,-2738.761985,-6957.935855,-2068.457845
22467.495201,-2072.576638,-8660.409521,3677.258390
22467.495534,7105.977043,-4811.338623,7660.954980
22467.495867,4663.297435,-7402.059420,6128.763984
22467.496200,5921.647536,-7179.997637,5515.887586
22467.496533,7624.121203,-4737.318029,4213.525239
22467.496867,3552.988522,-9770.718434,2298.286494
22467.497200,1554.432478,-9844.739029,-4749.792088
22467.497533,-1924.535449,-15840.407159,-5745.716235
22467.497866,-3552.988522,-14285.974681,-7354.516781
22467.498199,-4737.318029,-14582.057057,-76.609550
22467.498532,2294.638420,-4737.318029,-536.266849
22467.498865,-74.020594,-5403.503377,0.000000
22467.499199,0.000000,-7179.997637,4060.306139
22467.499532,-222.061783,-5699.585753,3983.696590
22467.499865,1184.329507,-6143.709319,5362.668486
22467.500198,1332.370696,-5847.626942,4596.572988
22467.500531,-740.205942,-9030.512492,2374.896044
22467.500864,-74.020594,-6439.791695,-76.609550
22467.501197,-148.041188,-15248.242405,-2528.115143
22467.501531,-1776.494261,-10732.986159,-6741.640382
22467.501864,-5921.647536,-15618.345376,-3370.820191
22467.502197,-74.020594,-10955.047942,-4366.744339
22467.502530,-4145.153275,-12657.521608,-306.438199
22467.502863,3478.967927,-8216.285956,76.609550
22467.503196,3182.885551,-10362.883188,8350.440928
22467.503529,6143.709319,-2368.659014,5592.497135
22467.503863,4145.153275,-7550.100608,6511.811733
22467.504196,-74.020594,-8734.430116,3600.648841
22467.504529,1184.329507,-4811.338623,3064.381992
22467.504862,-4959.379811,-13619.789333,1149.143247
22467.505195,-222.061783,-9474.636058,-2528.115143
22467.505528,-7772.162391,-8882.471304,-6818.249932
22467.505862,-5625.565159,-10288.862594,-6894.859482
22467.506195,-3849.070898,-9400.615463,-3447.429741
22467.506528,-2368.659014,-10288.862594,-76.609550
22467.506861,0.000000,-8956.491898,3370.820191
22467.507194,-814.226536,-5107.421000,0.000000
22467.507527,2812.782580,-8956.491898,2451.505594
22467.507860,7624.121203,-7698.141797,6052.154434
22467.508194,5329.482782,-8364.327145,6741.640382
22467.508527,6513.812290,-8882.471304,4213.525239
22467.508860,2072.576638,-13841.851115,-1378.971896
22467.509193,888.247130,-11917.315666,1378.971896
22467.509526,-296.082377,-9622.677246,-4903.011187
22467.509859,-1776.494261,-13693.809927,-919.314598
22467.510192,-3404.947333,-6735.874072,-3370.820191
22467.510526,-6217.729913,-9548.656652,-4596.572988
22467.510859,-4219.173869,-8290.306550,76.609550
22467.511192,-592.164754,-5921.647536,842.705048
22467.511525,2960.823768,-5403.503377,7354.516781
22467.511858,2590.720797,-2072.576638,2681.334243
22467.512191,2368.659014,-5699.585753,3907.087040
22467.512524,-666.185348,-12139.377449,-995.924147
