#time,accel_x,accel_y,accel_z
20449.054365,-740.205942,-9030.512492,-76.609550
20449.054698,-1850.514855,-8882.471304,-383.047749
20449.055031,-3552.988522,-8364.327145,-306.438199
20449.055364,-962.267725,-9474.636058,-76.609550
20449.055697,1554.432478,-6661.853478,0.000000
20449.056030,3256.906145,-8660.409521,4136.915689
20449.056363,2886.803174,-11251.130318,2374.896044
20449.056696,-1924.535449,-10658.965565,-1302.362347
20449.057029,-3330.926739,-13027.624579,-689.485948
20449.057362,2220.617826,-7254.018232,1991.848295
20449.057695,4885.359217,-4811.338623,3983.696590
20449.058028,3552.988522,-6291.750507,6128.763984
20449.058361,2294.638420,-7698.141797,-383.047749
20449.058694,-2146.597232,-7550.100608,-4903.011187
20449.059027,296.082377,-9622.677246,-2528.115143
20449.059360,1110.308913,-8882.471304,-4749.792088
20449.059693,-2146.597232,-11843.295072,-3217.601092
20449.060027,-3330.926739,-11917.315666,-2834.553343
20449.060360,-1258.350101,-10584.944971,76.609550
20449.060693,4145.153275,-7179.997637,6128.763984
20449.061026,6513.812290,-8364.327145,12180.918418
20449.061359,4663.297435,-4589.276840,4290.134789
20449.061692,1184.329507,-6587.832884,1225.752797
20449.062025,1184.329507,-8734.430116,-76.609550
20449.062358,0.000000,-7179.997637,-2451.505594
20449.062691,-1258.350101,-11103.089130,-3447.429741
20449.063024,-4811.338623,-12435.459826,-6052.154434
20449.063357,-9030.512492,-14804.118840,-7124.688131
20449.063690,-5699.585753,-12731.542202,-3753.867940
20449.064023,370.102971,-9474.636058,4213.525239
20449.064356,4663.297435,-4589.276840,4903.011187
20449.064689,4737.318029,-4959.379811,9193.145976
20449.065022,6291.750507,-9104.533087,8197.221829
20449.065355,5255.462188,-7328.038826,5132.839837
20449.065688,2886.803174,-8216.285956,1302.362347
20449.066021,-296.082377,-10362.883188,-2451.505594
20449.066354,-5847.626942,-11621.233289,-7277.907231
20449.066687,-7994.224174,-11621.233289,-7890.783629
20449.067020,-3923.091493,-13027.624579,-4673.182538
20449.067353,-888.247130,-9548.656652,1225.752797
20449.067686,2738.761985,-9178.553681,4826.401637
20449.068019,1776.494261,-6587.832884,5515.887586
20449.068352,4737.318029,-5699.585753,7890.783629
20449.068685,3478.967927,-6217.729913,3983.696590
20449.069018,5255.462188,-6735.874072,2834.553343
20449.069352,1406.391290,-9030.512492,459.657299
20449.069685,-4589.276840,-10140.821405,-2911.162892
20449.070018,-4811.338623,-11843.295072,-6971.469032
20449.070351,-5107.421000,-12435.459826,-4826.401637
20449.070684,-1480.411884,-8438.347739,-1991.848295
20449.071017,518.144159,-7550.100608,306.438199
20449.071350,2294.638420,-7105.977043,2068.457845
20449.071683,2960.823768,-10732.986159,4826.401637
20449.072016,5847.626942,-7994.224174,2451.505594
20449.072349,5921.647536,-7476.080014,3677.258390
20449.072682,2664.741391,-9844.739029,2451.505594
20449.073015,-444.123565,-11177.109724,-1225.752797
20449.073348,-2146.597232,-11251.130318,-1991.848295
20449.073681,-296.082377,-9400.615463,306.438199
20449.074014,1924.535449,-7031.956449,1532.190996
20449.074347,0.000000,-7179.997637,0.000000
20449.074680,-370.102971,-7698.141797,-766.095498
20449.075013,-370.102971,-7402.059420,-3064.381992
20449.075346,1480.411884,-9770.718434,1149.143247
20449.075679,1998.556043,-9474.636058,-1608.800546
20449.076012,-3182.885551,-9844.739029,-1685.410096
20449.076345,-2442.679609,-10584.944971,-1685.410096
20449.076678,-2812.782580,-11103.089130,-153.219100
20449.077011,1702.473667,-9622.677246,3983.696590
20449.077344,6439.791695,-7105.977043,7277.907231
20449.077677,2590.720797,-4811.338623,4903.011187
20449.078010,2812.782580,-8068.244768,4366.744339
20449.078343,-370.102971,-8512.368333,-3677.258390
20449.078676,-2368.659014,-7179.997637,-2451.505594
20449.079010,-74.020594,-9474.636058,-3753.867940
20449.079343,-3478.967927,-11473.192101,-4060.306139
20449.079676,-6587.832884,-13249.686362,-5132.839837
20449.080009,-5255.462188,-11991.336260,-1302.362347
20449.080342,962.267725,-7105.977043,3140.991542
20449.080675,592.164754,-4811.338623,9806.022374
20449.081008,6735.874072,-6217.729913,7890.783629
20449.081341,2664.741391,-4811.338623,2987.772442
20449.081674,0.000000,-5403.503377,2451.505594
20449.082007,4663.297435,-9178.553681,-76.609550
20449.082340,-370.102971,-10658.965565,-2757.943793
20449.082673,-5551.544565,-12583.501014,-6818.249932
20449.083006,-8512.368333,-13693.809927,-8886.707777
20449.083339,-6069.688724,-13619.789333,-4979.620737
20449.083672,-1924.535449,-9622.677246,306.438199
20449.084005,3478.967927,-5847.626942,4673.182538
20449.084338,4811.338623,-6291.750507,7890.783629
20449.084671,3849.070898,-5699.585753,7354.516781
20449.085004,7031.956449,-7698.141797,5439.278036
20449.085337,6143.709319,-6439.791695,3064.381992
20449.085670,0.000000,-7772.162391,2451.505594
20449.086003,-1554.432478,-11251.130318,-4519.963438
20449.086336,-8290.306550,-11917.315666,-8580.269578
20449.086669,-5403.503377,-13323.706956,-6511.811733
20449.087002,-962.267725,-10955.047942,-1072.533697
20449.087335,148.041188,-9252.574275,1072.533697
20449.087668,1702.473667,-9178.553681,3600.648841
20449.088001,2220.617826,-8882.471304,3600.648841
20449.088335,3330.926739,-4811.338623,4903.011187
20449.088668,7105.977043,-7328.038826,6741.640382
20449.089001,3478.967927,-9474.636058,2374.896044
20449.089334,-1332.370696,-12657.521608,-1072.533697
20449.089667,-5255.462188,-12287.418637,-4979.620737
20449.090000,-3627.009116,-11843.295072,-2451.505594
20449.090333,444.123565,-7772.162391,766.095498
20449.090666,444.123565,-6143.709319,1225.752797
20449.090999,2294.638420,-8290.306550,1762.019645
20449.091332,0.000000,-7179.997637,1532.190996
20449.091665,1184.329507,-10510.924376,1455.581446
20449.091998,2368.659014,-6661.853478,0.000000
20449.092331,296.082377,-9918.759623,536.266849
20449.092664,-2294.638420,-10436.903782,-1225.752797
20449.092997,-2738.761985,-11695.253884,-1378.971896
20449.093330,1702.473667,-9696.697840,3064.381992
20449.093663,3552.988522,-6587.832884,5209.449386
20449.093996,4663.297435,-5921.647536,3064.381992
20449.094329,1036.288319,-9326.594869,3064.381992
20449.094662,1702.473667,-9474.636058,-1915.238745
20449.094995,0.000000,-7772.162391,-1225.752797
20449.095328,2368.659014,-9252.574275,-1685.410096
20449.095661,-1184.329507,-11325.150913,-2911.162892
20449.095994,-3627.009116,-12213.398043,-4443.353888
20449.096327,-2368.659014,-12583.501014,-2068.457845
20449.096660,2886.803174,-11251.130318,4060.306139
20449.096993,4737.318029,-3627.009116,5515.887586
20449.097326,9400.615463,-7105.977043,7584.345430
20449.097659,6735.874072,-5921.647536,4213.525239
20449.097993,2664.741391,-8956.491898,3830.477490
20449.098326,2960.823768,-9844.739029,-1302.362347
20449.098659,296.082377,-10214.842000,-2911.162892
20449.098992,-3627.009116,-11917.315666,-5592.497135
20449.099325,-4293.194464,-11917.315666,-6358.592633
20449.099658,-4811.338623,-13915.871710,-3753.867940
20449.099991,0.000000,-8660.409521,1838.629195
20449.100324,3923.091493,-7254.018232,6205.373534
20449.100657,4589.276840,-6957.935855,8120.612279
20449.100990,3034.844362,-5773.606348,4519.963438
20449.101323,5255.462188,-9326.594869,7277.907231
20449.101656,2812.782580,-5107.421000,3064.381992
20449.101989,0.000000,-8364.327145,1532.190996
20449.102322,-3627.009116,-10658.965565,-6665.030833
20449.102655,-10955.047942,-14285.974681,-8580.269578
20449.102988,-9474.636058,-13397.727550,-5439.278036
20449.103321,-6587.832884,-10584.944971,-2834.553343
20449.103654,-2664.741391,-7105.977043,0.000000
20449.103987,-444.123565,-6661.853478,3447.429741
20449.104320,2294.638420,-7105.977043,5745.716235
20449.104653,2368.659014,-5403.503377,5515.887586
20449.104986,4367.215058,-7698.141797,6665.030833
20449.105319,2886.803174,-9474.636058,842.705048
20449.105652,-4737.318029,-9696.697840,-2451.505594
20449.105985,-4219.173869,-14211.954086,-4979.620737
20449.106318,-6143.709319,-12509.480420,-4213.525239
20449.106651,-1184.329507,-9474.636058,842.705048
20449.106984,148.041188,-7920.203579,1915.238745
20449.107318,888.247130,-5403.503377,1225.752797
20449.107651,-4737.318029,-7179.997637,1225.752797
20449.107984,2220.617826,-9326.594869,1455.581446
20449.108317,3478.967927,-7105.977043,1762.019645
20449.108650,296.082377,-8068.244768,1838.629195
20449.108983,-74.020594,-9770.718434,-1685.410096
20449.109316,-3404.947333,-12435.459826,-1302.362347
20449.109649,1110.308913,-8808.450710,459.657299
20449.109982,3108.864956,-7476.080014,3447.429741
20449.110315,4737.318029,-7105.977043,2451.505594
20449.110648,3034.844362,-9178.553681,2374.896044
20449.110981,-74.020594,-9474.636058,-3140.991542
20449.111314,1776.494261,-7476.080014,-1838.629195
20449.111647,4071.132681,-12731.542202,-76.609550
20449.111980,4071.132681,-7476.080014,-4290.134789
20449.112313,-370.102971,-12435.459826,-1455.581446
20449.112646,-74.020594,-10881.027347,-1915.238745
20449.112979,2664.741391,-10214.842000,2451.505594
20449.113312,6069.688724,-7772.162391,6435.202183
20449.113645,7624.121203,-6957.935855,6588.421283
20449.113978,4441.235652,-7031.956449,4443.353888
20449.114311,3034.844362,-7254.018232,76.609550
20449.114644,2294.638420,-9474.636058,-2528.115143
20449.114977,666.185348,-9178.553681,-3753.867940
20449.115310,-4737.318029,-11029.068536,-4903.011187
20449.115643,-5403.503377,-13471.748144,-7431.126331
20449.115976,-5995.668130,-11917.315666,-6741.640382
20449.116309,-74.020594,-11251.130318,3600.648841
20449.116642,4293.194464,-5329.482782,5745.716235
20449.116976,4959.379811,-5033.400406,6741.640382
20449.117309,4145.153275,-6587.832884,7048.078582
20449.117642,1850.514855,-7328.038826,3983.696590
20449.117975,3478.967927,-7846.182985,2374.896044
20449.118308,-4737.318029,-9548.656652,-919.314598
20449.118641,-5107.421000,-12731.542202,-6205.373534
20449.118974,-11251.130318,-11991.336260,-8733.488677
20449.119307,-10658.965565,-12213.398043,-6741.640382
20449.119640,-5107.421000,-10066.800811,-1838.629195
20449.119973,-1924.535449,-7698.141797,3294.210641
20449.120306,1184.329507,-5847.626942,7048.078582
20449.120639,1628.453072,-5329.482782,7201.297681
20449.120972,2590.720797,-5033.400406,4366.744339
20449.121305,4367.215058,-7698.141797,6052.154434
20449.121638,2294.638420,-9474.636058,-76.609550
20449.121971,-6217.729913,-9548.656652,-2911.162892
20449.122304,-9474.636058,-14582.057057,-7354.516781
20449.122637,-9178.553681,-12213.398043,-7048.078582
20449.122970,-3775.050304,-10658.965565,-1991.848295
20449.123303,1036.288319,-6883.915261,1072.533697
20449.123636,1406.391290,-8142.265362,3447.429741
20449.123969,0.000000,-5995.668130,1225.752797
20449.124302,4663.297435,-9474.636058,3294.210641
20449.124635,4515.256246,-4441.235652,2068.457845
20449.124968,4737.318029,-7179.997637,4060.306139
20449.125301,3182.885551,-12435.459826,1149.143247
20449.125634,0.000000,-9622.677246,-1378.971896
20449.125967,-888.247130,-11769.274478,-1762.019645
20449.126300,1924.535449,-8512.368333,-1532.190996
20449.126633,1998.556043,-9992.780217,229.828649
20449.126966,1332.370696,-10436.903782,1302.362347
20449.127299,2294.638420,-8290.306550,-3753.867940
20449.127632,0.000000,-7920.203579,-612.876398
20449.127965,9400.615463,-9474.636058,3600.648841
20449.128298,6439.791695,-8586.388927,2834.553343
20449.128631,3552.988522,-9252.574275,2834.553343
20449.128964,-666.185348,-11769.274478,-689.485948
20449.129297,1702.473667,-10881.027347,0.000000
20449.129630,4885.359217,-8734.430116,2987.772442
20449.129963,5921.647536,-6143.709319,4673.182538
20449.130296,4145.153275,-8956.491898,1762.019645
20449.130629,740.205942,-9030.512492,-1915.238745
20449.130961,1924.535449,-10436.903782,-2451.505594
20449.131294,2886.803174,-8956.491898,-2834.553343
20449.131627,2368.659014,-10881.027347,-842.705048
20449.131960,-1258.350101,-12435.459826,-689.485948
20449.132293,-1554.432478,-11547.212695,-2987.772442
20449.132626,1184.329507,-7328.038826,4060.306139
20449.132959,6439.791695,-7698.141797,6665.030833
20449.133292,6513.812290,-5995.668130,7660.954980
20449.133625,3701.029710,-5699.585753,5515.887586
20449.133958,2072.576638,-6735.874072,383.047749
20449.134291,592.164754,-7772.162391,-1838.629195
20449.134624,-2368.659014,-7772.162391,-4290.134789
20449.134957,-2442.679609,-13619.789333,-5898.935335
20449.135290,-7698.141797,-10140.821405,-8886.707777
20449.135623,-8734.430116,-14285.974681,-5209.449386
20449.135956,-4145.153275,-10140.821405,-2451.505594
20449.136289,4589.276840,-6513.812290,5439.278036
20449.136622,5033.400406,-5625.565159,8963.317327
20449.136955,4293.194464,-5625.565159,7277.907231
20449.137288,3330.926739,-8882.471304,6052.154434
20449.137621,740.205942,-6883.915261,4673.182538
20449.137954,1702.473667,-7254.018232,-2451.505594
20449.138287,-4737.318029,-11325.150913,-2604.724693
20449.138620,-6957.935855,-13027.624579,-4979.620737
20449.138953,-8660.409521,-13175.665768,-6128.763984
20449.139286,-5107.421000,-10658.965565,-1685.410096
20449.139619,-2812.782580,-8586.388927,1149.143247
20449.139952,-2072.576638,-7402.059420,2528.115143
20449.140285,-1850.514855,-7698.141797,2834.553343
20449.140618,888.247130,-7105.977043,6052.154434
20449.140951,888.247130,-5921.647536,4519.963438
20449.141284,0.000000,-7179.997637,3677.258390
20449.141617,-814.226536,-10658.965565,-76.609550
20449.141950,-5995.668130,-11251.130318,-2528.115143
20449.142283,-5773.606348,-10584.944971,-3600.648841
20449.142616,-4071.132681,-9474.636058,-2068.457845
20449.142949,-1184.329507,-7846.182985,-689.485948
20449.143282,0.000000,-6587.832884,0.000000
20449.143615,2294.638420,-9474.636058,-842.705048
20449.143948,0.000000,-8956.491898,919.314598
20449.144280,4145.153275,-10140.821405,3294.210641
20449.144613,2886.803174,-8364.327145,-1225.752797
20449.144946,518.144159,-10066.800811,842.705048
20449.145279,-666.185348,-11917.315666,0.000000
20449.145612,2368.659014,-9030.512492,1532.190996
20449.145945,4515.256246,-8586.388927,4826.401637
20449.146278,4737.318029,-4811.338623,3064.381992
20449.146611,6439.791695,-7105.977043,2834.553343
20449.146944,1184.329507,-10140.821405,-842.705048
20449.147277,4737.318029,-7254.018232,-1915.238745
20449.147610,1702.473667,-11177.109724,-2221.676944
20449.147943,0.000000,-9548.656652,-4903.011187
20449.148276,-1850.514855,-14211.954086,-3140.991542
20449.148609,-5699.585753,-9844.739029,-4290.134789
20449.148942,3701.029710,-9474.636058,3600.648841
20449.149275,8216.285956,-9474.636058,9729.412825
20449.149608,9770.718434,-2442.679609,9806.022374
20449.149941,6143.709319,-5477.523971,6665.030833
20449.150274,4441.235652,-7550.100608,1608.800546
20449.150607,2368.659014,-7550.100608,-1685.410096
20449.150940,148.041188,-10436.903782,-3064.381992
20449.151273,-74.020594,-10658.965565,-7431.126331
20449.151606,-8290.306550,-14285.974681,-9806.022374
20449.151939,-7105.977043,-13989.892304,-5592.497135
20449.152272,-2442.679609,-12435.459826,-76.609550
20449.152605,2960.823768,-6587.832884,8120.612279
20449.152938,5403.503377,-5107.421000,9193.145976
20449.153271,3108.864956,-5847.626942,7354.516781
20449.153604,3775.050304,-5181.441594,4903.011187
20449.153937,3478.967927,-8290.306550,4519.963438
20449.154270,4663.297435,-7105.977043,-2221.676944
20449.154603,-6513.812290,-11325.150913,-4366.744339
20449.154936,-7476.080014,-15100.201217,-7431.126331
20449.155269,-11621.233289,-12805.562797,-9806.022374
20449.155602,-5995.668130,-14211.954086,-3753.867940
20449.155935,-1924.535449,-8364.327145,1532.190996
20449.156268,1110.308913,-7550.100608,5209.449386
20449.156601,2294.638420,-7179.997637,7584.345430
20449.156934,370.102971,-5329.482782,6511.811733
20449.157267,296.082377,-4811.338623,2451.505594
20449.157599,1776.494261,-7846.182985,4826.401637
20449.157932,-2738.761985,-7179.997637,-2451.505594
20449.158265,-7179.997637,-9548.656652,-6741.640382
20449.158598,-7772.162391,-13027.624579,-6205.373534
20449.158931,-7402.059420,-11325.150913,-4290.134789
20449.159264,-3701.029710,-7476.080014,-766.095498
20449.159597,-1554.432478,-8068.244768,0.000000
20449.159930,-1554.432478,-7624.121203,383.047749
20449.160263,1184.329507,-8068.244768,2298.286494
20449.160596,4737.318029,-6735.874072,5209.449386
20449.160929,6291.750507,-7254.018232,4366.744339
20449.161262,1776.494261,-10436.903782,3064.381992
20449.161595,0.000000,-12657.521608,1378.971896
20449.161928,-1258.350101,-10658.965565,-3524.039291
20449.162261,1776.494261,-9844.739029,1225.752797
20449.162594,4663.297435,-8290.306550,-76.609550
20449.162927,2368.659014,-8068.244768,1225.752797
20449.163260,1406.391290,-8290.306550,-689.485948
20449.163593,1036.288319,-9474.636058,-1302.362347
20449.163926,3034.844362,-9252.574275,-76.609550
20449.164259,4663.297435,-11547.212695,-76.609550
20449.164592,592.164754,-9548.656652,1302.362347
20449.164925,-74.020594,-8364.327145,-2451.505594
20449.165258,2220.617826,-11843.295072,2068.457845
20449.165591,5847.626942,-10658.965565,4213.525239
20449.165924,7031.956449,-8142.265362,5898.935335
20449.166257,5255.462188,-9178.553681,3294.210641
20449.166590,1184.329507,-8364.327145,-153.219100
20449.166923,1332.370696,-9030.512492,-2068.457845
20449.167256,4071.132681,-7402.059420,-1072.533697
20449.167589,2368.659014,-11103.089130,-383.047749
