#time,accel_x,accel_y,accel_z
22572.559979,592.164754,-12805.562797,7124.688131
22572.560312,2294.638420,-6809.894666,5745.716235
22572.560645,4589.276840,-6439.791695,3830.477490
22572.560978,-222.061783,-11251.130318,3600.648841
22572.561311,2812.782580,-666.185348,-6818.249932
22572.561645,-8142.265362,-17690.922014,-4060.306139
22572.561978,-2590.720797,-11029.068536,-3907.087040
22572.562311,-7698.141797,-14285.974681,-7354.516781
22572.562644,-888.247130,-13619.789333,995.924147
22572.562977,-74.020594,-9474.636058,-76.609550
22572.563311,1628.453072,-4811.338623,4903.011187
22572.563644,5477.523971,-3404.947333,5439.278036
22572.563977,4367.215058,-9030.512492,3983.696590
22572.564310,3552.988522,-5995.668130,4749.792088
22572.564643,0.000000,-10066.800811,0.000000
22572.564977,-1480.411884,-9400.615463,-1915.238745
22572.565310,-592.164754,-7994.224174,-5898.935335
22572.565643,-1258.350101,-14804.118840,-76.609550
22572.565976,-2368.659014,-6587.832884,-919.314598
22572.566309,-4737.318029,-12509.480420,0.000000
22572.566643,2294.638420,-7698.141797,2987.772442
22572.566976,-3552.988522,-7179.997637,0.000000
22572.567309,3775.050304,-8438.347739,7354.516781
22572.567642,962.267725,-7105.977043,2374.896044
22572.567975,3182.885551,-8438.347739,1072.533697
22572.568308,2294.638420,-7105.977043,536.266849
22572.568642,2294.638420,-10658.965565,-2528.115143
22572.568975,1776.494261,-8364.327145,1455.581446
22572.569308,-74.020594,-11251.130318,-4979.620737
22572.569641,-1850.514855,-13767.830521,-6741.640382
22572.569974,-2442.679609,-14211.954086,-76.609550
22572.570308,592.164754,-7920.203579,306.438199
22572.570641,3849.070898,-5995.668130,5515.887586
22572.570974,3404.947333,-7105.977043,6358.592633
22572.571307,2368.659014,-4811.338623,6894.859482
22572.571640,1406.391290,-3701.029710,4903.011187
22572.571974,5699.585753,-10658.965565,2374.896044
22572.572307,962.267725,-8364.327145,0.000000
22572.572640,1702.473667,-10955.047942,-1302.362347
22572.572973,-2664.741391,-10140.821405,-6818.249932
22572.573306,-4441.235652,-11547.212695,-6588.421283
22572.573640,148.041188,-13101.645173,-5515.887586
22572.573973,-3034.844362,-13619.789333,919.314598
22572.574306,-74.020594,-8586.388927,-2528.115143
22572.574639,-4737.318029,-12213.398043,4366.744339
22572.574972,2886.803174,-2368.659014,4519.963438
22572.575306,3923.091493,-1850.514855,7354.516781
22572.575639,5107.421000,-5921.647536,8350.440928
22572.575972,3256.906145,-5403.503377,0.000000
22572.576305,-296.082377,-10510.924376,2681.334243
22572.576638,1628.453072,-9548.656652,3140.991542
22572.576971,0.000000,-8216.285956,-5209.449386
22572.577305,-2442.679609,-15396.283594,-4060.306139
22572.577638,-4737.318029,-14063.912898,-5286.058936
22572.577971,-4367.215058,-11843.295072,-3830.477490
22572.578304,-1924.535449,-7846.182985,-2757.943793
22572.578637,-3330.926739,-12139.377449,-1302.362347
22572.578971,1110.308913,-8882.471304,4060.306139
22572.579304,0.000000,-7179.997637,3677.258390
22572.579637,1776.494261,-5699.585753,6971.469032
22572.579970,4663.297435,-2960.823768,2834.553343
22572.580303,3552.988522,-3627.009116,2757.943793
22572.580637,6439.791695,-9474.636058,6052.154434
22572.580970,2812.782580,-8364.327145,842.705048
22572.581303,1110.308913,-14063.912898,-919.314598
22572.581636,-2812.782580,-13027.624579,-5669.106685
22572.581969,-74.020594,-10362.883188,-3294.210641
22572.582303,-3552.988522,-11473.192101,-76.609550
22572.582636,-2442.679609,-11547.212695,-4979.620737
22572.582969,-2442.679609,-12805.562797,-2451.505594
22572.583302,3552.988522,-5403.503377,4366.744339
22572.583635,2886.803174,-5847.626942,4903.011187
22572.583969,962.267725,-5625.565159,1838.629195
22572.584302,2220.617826,-11399.171507,4826.401637
22572.584635,0.000000,-5403.503377,3294.210641
22572.584968,4145.153275,-5995.668130,306.438199
22572.585301,1776.494261,-11473.192101,4519.963438
22572.585635,148.041188,-7920.203579,-3064.381992
22572.585968,-7105.977043,-11325.150913,-4290.134789
22572.586301,-962.267725,-15396.283594,-1915.238745
22572.586634,-2960.823768,-11325.150913,0.000000
22572.586967,2442.679609,-9326.594869,2528.115143
22572.587300,1702.473667,-6661.853478,2298.286494
22572.587634,-1702.473667,-7846.182985,-76.609550
22572.587967,5551.544565,-5625.565159,5745.716235
22572.588300,-74.020594,-11843.295072,3600.648841
22572.588633,1480.411884,-2738.761985,1838.629195
22572.588966,-2442.679609,-11843.295072,-76.609550
22572.589300,-1258.350101,-13027.624579,-4060.306139
22572.589633,148.041188,-6291.750507,-612.876398
22572.589966,-1924.535449,-12435.459826,-2221.676944
22572.590299,1258.350101,-9992.780217,-459.657299
22572.590632,-5181.441594,-11103.089130,-3217.601092
22572.590966,2294.638420,-11843.295072,1149.143247
22572.591299,2294.638420,-7254.018232,2834.553343
22572.591632,5551.544565,-8882.471304,2451.505594
22572.591965,5699.585753,-12139.377449,9499.584175
22572.592298,2368.659014,-3627.009116,4903.011187
22572.592632,1184.329507,-3627.009116,1225.752797
22572.592965,-2442.679609,-11843.295072,-3753.867940
22572.593298,74.020594,-8290.306550,-5592.497135
22572.593631,-8290.306550,-12213.398043,-6741.640382
22572.593964,-2220.617826,-11991.336260,-2298.286494
22572.594298,-7994.224174,-9474.636058,-2834.553343
22572.594631,-3256.906145,-8438.347739,0.000000
22572.594964,2812.782580,-5551.544565,2604.724693
22572.595297,4441.235652,-9178.553681,7660.954980
22572.595630,3775.050304,-4515.256246,8273.831378
22572.595963,4663.297435,-5921.647536,3907.087040
22572.596297,2368.659014,-7476.080014,2451.505594
22572.596630,5329.482782,-10955.047942,3600.648841
22572.596963,1924.535449,-11473.192101,0.000000
22572.597296,-962.267725,-12139.377449,-5592.497135
22572.597629,-2516.700203,-9622.677246,-8656.879127
22572.597963,-5625.565159,-16506.592507,-5898.935335
22572.598296,-814.226536,-9474.636058,-5975.544884
22572.598629,-4737.318029,-11029.068536,4749.792088
22572.598962,-4589.276840,-3627.009116,1225.752797
22572.599295,2368.659014,-1258.350101,6281.983084
22572.599629,3478.967927,-2960.823768,8503.660028
22572.599962,4071.132681,-4145.153275,4826.401637
22572.600295,7328.038826,-7105.977043,7277.907231
22572.600628,-888.247130,-12509.480420,-1532.190996
22572.600961,1628.453072,-9918.759623,-2834.553343
22572.601295,-4071.132681,-14211.954086,-7124.688131
22572.601628,-74.020594,-15396.283594,-8044.002729
22572.601961,-5921.647536,-14878.139434,-5515.887586
22572.602294,-1776.494261,-11325.150913,-2451.505594
22572.602627,2886.803174,-9474.636058,-995.924147
22572.602961,0.000000,-8364.327145,612.876398
22572.603294,2664.741391,-8364.327145,10112.460574
22572.603627,3552.988522,-2072.576638,6281.983084
22572.603960,4959.379811,-5551.544565,8503.660028
22572.604293,1924.535449,-2960.823768,3140.991542
22572.604627,1184.329507,-5699.585753,0.000000
22572.604960,0.000000,-9252.574275,2374.896044
22572.605293,-74.020594,-12731.542202,-5286.058936
22572.605626,-3034.844362,-10140.821405,-6741.640382
22572.605959,-4737.318029,-14285.974681,-3983.696590
22572.606292,-4219.173869,-9548.656652,-5822.325785
22572.606626,-2294.638420,-11769.274478,-2145.067394
22572.606959,1184.329507,-11399.171507,3064.381992
22572.607292,3552.988522,-6439.791695,5745.716235
22572.607625,3627.009116,-4811.338623,3983.696590
22572.607958,4441.235652,-4737.318029,4749.792088
22572.608292,1998.556043,-10066.800811,2374.896044
22572.608625,-296.082377,-11399.171507,3140.991542
22572.608958,2886.803174,-4737.318029,2374.896044
22572.609291,-666.185348,-8882.471304,-2528.115143
22572.609624,2590.720797,-10658.965565,3600.648841
22572.609958,-74.020594,-6809.894666,-3677.258390
22572.610291,-3256.906145,-13841.851115,-1225.752797
22572.610624,-1480.411884,-11843.295072,-76.609550
22572.610957,-4737.318029,-11917.315666,-4290.134789
22572.611290,592.164754,-10140.821405,3140.991542
22572.611624,-148.041188,-7994.224174,2374.896044
22572.611957,1998.556043,-2664.741391,919.314598
22572.612290,3478.967927,-4811.338623,2451.505594
22572.612623,7031.956449,-8882.471304,6665.030833
22572.612956,518.144159,-8290.306550,842.705048
22572.613290,-4737.318029,-9548.656652,-4290.134789
22572.613623,-2738.761985,-12435.459826,-2528.115143
22572.613956,-4737.318029,-9548.656652,-4979.620737
22572.614289,1776.494261,-10510.924376,1149.143247
22572.614622,-4885.359217,-11843.295072,-689.485948
22572.614955,2368.659014,-9030.512492,1685.410096
22572.615289,-2368.659014,-9844.739029,7584.345430
22572.615622,4663.297435,-7105.977043,3600.648841
22572.615955,888.247130,-4219.173869,3370.820191
22572.616288,2368.659014,-8364.327145,3983.696590
22572.616621,4367.215058,-8734.430116,1225.752797
22572.616955,2886.803174,-8586.388927,1915.238745
22572.617288,592.164754,-10584.944971,-1608.800546
22572.617621,-2368.659014,-10584.944971,-4673.182538
22572.617954,-4441.235652,-11029.068536,-7354.516781
22572.618287,-3627.009116,-17764.942608,-2528.115143
22572.618621,-3552.988522,-5995.668130,-4903.011187
22572.618954,-2960.823768,-12361.439231,-76.609550
22572.619287,5551.544565,-6513.812290,9116.536426
22572.619620,3552.988522,-666.185348,7354.516781
22572.619953,7105.977043,-7105.977043,11874.480219
22572.620287,3997.112087,-5551.544565,3983.696590
22572.620620,444.123565,-13101.645173,1838.629195
22572.620953,4663.297435,-11843.295072,1762.019645
22572.621286,-2294.638420,-9548.656652,-4903.011187
22572.621619,-666.185348,-13323.706956,-4060.306139
22572.621953,-1258.350101,-13027.624579,-4979.620737
22572.622286,-4737.318029,-11917.315666,-4290.134789
22572.622619,-2368.659014,-5403.503377,-2451.505594
22572.622952,-3997.112087,-12657.521608,-2374.896044
22572.623285,-518.144159,-6291.750507,6665.030833
22572.623619,1332.370696,-3775.050304,4519.963438
22572.623952,6439.791695,-5921.647536,9729.412825
22572.624285,2516.700203,-3034.844362,6128.763984
22572.624618,5551.544565,-7105.977043,2068.457845
22572.624951,1480.411884,-11769.274478,2834.553343
22572.625284,74.020594,-12139.377449,-4673.182538
22572.625618,-1850.514855,-16580.613101,-2528.115143
22572.625951,-6661.853478,-11917.315666,-7967.393179
22572.626284,-2368.659014,-13101.645173,-4443.353888
22572.626617,-74.020594,-9474.636058,-1915.238745
22572.626950,-962.267725,-7179.997637,1225.752797
22572.627284,2368.659014,-5329.482782,4519.963438
22572.627617,-1110.308913,-9178.553681,3524.039291
22572.627950,222.061783,-7105.977043,4826.401637
22572.628283,-888.247130,-4811.338623,6741.640382
22572.628616,4071.132681,-4737.318029,2374.896044
22572.628950,0.000000,-9844.739029,612.876398
22572.629283,4071.132681,-7105.977043,-76.609550
22572.629616,3182.885551,-11547.212695,-2681.334243
22572.629949,-2368.659014,-11917.315666,-2451.505594
22572.630282,-74.020594,-14211.954086,-4979.620737
22572.630616,-4367.215058,-14582.057057,-4366.744339
22572.630949,-962.267725,-11473.192101,-2068.457845
22572.631282,-2294.638420,-10066.800811,-2451.505594
22572.631615,4145.153275,-3627.009116,3677.258390
22572.631948,-2368.659014,-5403.503377,7354.516781
22572.632282,5847.626942,-2072.576638,4136.915689
22572.632615,592.164754,-6587.832884,3677.258390
22572.632948,3997.112087,-9178.553681,-383.047749
22572.633281,3478.967927,-7476.080014,-3064.381992
22572.633614,-1850.514855,-14804.118840,2374.896044
22572.633947,3404.947333,-6957.935855,-3753.867940
22572.634281,-3701.029710,-14730.098246,-76.609550
22572.634614,-74.020594,-13323.706956,-689.485948
22572.634947,-2960.823768,-8956.491898,-1302.362347
22572.635280,-74.020594,-13619.789333,536.266849
22572.635613,-1480.411884,-5403.503377,0.000000
22572.635947,592.164754,-8956.491898,8503.660028
22572.636280,5329.482782,-2072.576638,6358.592633
22572.636613,3701.029710,-5403.503377,1915.238745
22572.636946,2738.761985,-8734.430116,1225.752797
22572.637279,-666.185348,-10288.862594,-1302.362347
22572.637613,-5107.421000,-12879.583391,-6052.154434
22572.637946,-3627.009116,-11843.295072,-6205.373534
22572.638279,-4145.153275,-8956.491898,-2451.505594
22572.638612,-1184.329507,-10066.800811,-3294.210641
22572.638945,2146.597232,-8364.327145,1762.019645
22572.639279,2294.638420,-11029.068536,919.314598
22572.639612,3997.112087,-11473.192101,10572.117872
22572.639945,3478.967927,-3404.947333,5975.544884
22572.640278,2368.659014,-10658.965565,2068.457845
22572.640611,5625.565159,-5403.503377,5056.230287
22572.640945,-74.020594,-8586.388927,-2221.676944
22572.641278,2516.700203,-9178.553681,-842.705048
22572.641611,-4219.173869,-9474.636058,-5822.325785
22572.641944,-6957.935855,-14952.160028,-4060.306139
22572.642277,-6513.812290,-6291.750507,-4366.744339
22572.642611,-3923.091493,-13027.624579,-2834.553343
22572.642944,-4811.338623,-9474.636058,-3524.039291
22572.643277,0.000000,-1258.350101,0.000000
22572.643610,4663.297435,-9326.594869,9116.536426
22572.643943,3849.070898,-3923.091493,6435.202183
22572.644276,5921.647536,-8956.491898,8580.269578
22572.644610,5107.421000,-6883.915261,4519.963438
22572.644943,6809.894666,-8808.450710,689.485948
22572.645276,3478.967927,-14211.954086,-76.609550
22572.645609,-2368.659014,-11325.150913,-4903.011187
22572.645942,-2368.659014,-9548.656652,-4903.011187
22572.646276,-2442.679609,-16580.613101,-6205.373534
22572.646609,-6513.812290,-11917.315666,-5745.716235
22572.646942,-2146.597232,-7772.162391,-3294.210641
22572.647275,-6143.709319,-11325.150913,2604.724693
22572.647608,2220.617826,-3256.906145,5439.278036
22572.647942,296.082377,-2146.597232,11031.775171
22572.648275,6439.791695,3404.947333,2834.553343
22572.648608,4737.318029,-4811.338623,7890.783629
22572.648941,2294.638420,-10807.006753,0.000000
22572.649274,3849.070898,-11029.068536,-2451.505594
22572.649608,-1258.350101,-18949.272115,-1302.362347
22572.649941,-1110.308913,-15396.283594,-9269.755526
22572.650274,-4589.276840,-17616.901420,-4290.134789
22572.650607,-1110.308913,-11251.130318,-4213.525239
22572.650940,592.164754,-9918.759623,-1302.362347
22572.651274,1110.308913,-8586.388927,6052.154434
22572.651607,2294.638420,-4737.318029,6052.154434
22572.651940,-222.061783,-3034.844362,7354.516781
22572.652273,3552.988522,-3256.906145,6128.763984
22572.652606,-74.020594,-8290.306550,1149.143247
22572.652939,2368.659014,-4811.338623,306.438199
22572.653273,518.144159,-7920.203579,76.609550
22572.653606,-1554.432478,-13545.768739,-3907.087040
22572.653939,-666.185348,-14063.912898,-5745.716235
22572.654272,-4811.338623,-20133.601622,-2528.115143
22572.654605,2146.597232,-8586.388927,-3294.210641
22572.654938,-2146.597232,-15100.201217,2681.334243
22572.655271,1776.494261,-3034.844362,-76.609550
22572.655604,-1184.329507,-7179.997637,3064.381992
22572.655937,1406.391290,-3627.009116,4903.011187
22572.656270,6735.874072,-4737.318029,8503.660028
22572.656603,-74.020594,-8882.471304,1762.019645
22572.656936,1332.370696,-7772.162391,3064.381992
22572.657269,-4959.379811,-10288.862594,-1685.410096
22572.657603,0.000000,-7476.080014,-3983.696590
22572.657936,-2886.803174,-9992.780217,-2374.896044
22572.658269,-2220.617826,-12435.459826,-4826.401637
22572.658602,-1184.329507,-11843.295072,2068.457845
22572.658935,-1258.350101,-7402.059420,-3524.039291
22572.659268,0.000000,-7179.997637,1991.848295
22572.659601,1110.308913,-13027.624579,4826.401637
22572.659934,3404.947333,-3849.070898,1149.143247
22572.660267,-888.247130,-14211.954086,3524.039291
22572.660600,5773.606348,-7105.977043,2374.896044
22572.660933,3552.988522,-7846.182985,2451.505594
22572.661266,4959.379811,-7698.141797,2145.067394
22572.661599,-1332.370696,-7846.182985,-766.095498
22572.661932,-6513.812290,-13397.727550,-2221.676944
22572.662265,2368.659014,-4811.338623,0.000000
22572.662598,-2960.823768,-10732.986159,-612.876398
22572.662931,2294.638420,-6217.729913,-1302.362347
22572.663264,-6069.688724,-5773.606348,-4213.525239
22572.663598,1110.308913,-12139.377449,-1455.581446
22572.663931,3552.988522,-10362.883188,4136.915689
22572.664264,4367.215058,-8512.368333,2987.772442
22572.664597,7846.182985,-10288.862594,3677.258390
22572.664930,6439.791695,-9474.636058,6052.154434
22572.665263,5921.647536,-7920.203579,3830.477490
22572.665596,7031.956449,-13027.624579,2374.896044
22572.665929,-74.020594,-9252.574275,-5975.544884
22572.666262,-2960.823768,-13101.645173,-4290.134789
22572.666595,-5699.585753,-12805.562797,-4519.963438
22572.666928,-3182.885551,-7402.059420,-2068.457845
22572.667261,-6809.894666,-8660.409521,-459.657299
22572.667594,1406.391290,-4293.194464,3294.210641
22572.667927,0.000000,-3034.844362,3064.381992
22572.668260,2220.617826,-9178.553681,8503.660028
22572.668593,4071.132681,-4145.153275,4136.915689
22572.668926,-3256.906145,-10732.986159,612.876398
22572.669260,5033.400406,-11769.274478,2374.896044
22572.669593,444.123565,-11029.068536,-2451.505594
22572.669926,814.226536,-13619.789333,-4060.306139
22572.670259,-740.205942,-11917.315666,-3140.991542
22572.670592,-5329.482782,-14582.057057,-8886.707777
22572.670925,-4515.256246,-13397.727550,-4290.134789
22572.671258,-8586.388927,-12879.583391,2451.505594
22572.671591,2664.741391,74.020594,3370.820191
22572.671924,1628.453072,-6883.915261,11261.603821
22572.672257,7031.956449,-2960.823768,12180.918418
