#time,accel_x,accel_y,accel_z
21795.725171,-1406.391290,-9548.656652,-2145.067394
21795.725505,-2368.659014,-8956.491898,0.000000
21795.725838,-370.102971,-9326.594869,229.828649
21795.726171,-1702.473667,-7476.080014,1149.143247
21795.726505,0.000000,-7550.100608,3064.381992
21795.726838,1110.308913,-5921.647536,4826.401637
21795.727172,1258.350101,-7698.141797,4826.401637
21795.727505,0.000000,-7179.997637,4596.572988
21795.727838,3478.967927,-7698.141797,-76.609550
21795.728172,2294.638420,-10955.047942,229.828649
21795.728505,518.144159,-9474.636058,-1915.238745
21795.728839,-5699.585753,-13101.645173,-4903.011187
21795.729172,-4811.338623,-12583.501014,-5822.325785
21795.729505,-1850.514855,-10362.883188,-2528.115143
21795.729839,-4737.318029,-9548.656652,0.000000
21795.730172,2886.803174,-8290.306550,1762.019645
21795.730506,0.000000,-9548.656652,6052.154434
21795.730839,2294.638420,-8882.471304,3983.696590
21795.731172,4145.153275,-3775.050304,7354.516781
21795.731506,2294.638420,-8068.244768,5439.278036
21795.731839,4441.235652,-5255.462188,2221.676944
21795.732173,-5921.647536,-14656.077652,-689.485948
21795.732506,148.041188,-6143.709319,-3600.648841
21795.732839,-296.082377,-10288.862594,919.314598
21795.733173,-74.020594,-9104.533087,-6128.763984
21795.733506,2886.803174,-10658.965565,-76.609550
21795.733840,-3627.009116,-13027.624579,-4979.620737
21795.734173,0.000000,-10732.986159,-1838.629195
21795.734506,-2812.782580,-11843.295072,2221.676944
21795.734840,4145.153275,-6513.812290,2681.334243
21795.735173,4219.173869,-6957.935855,6128.763984
21795.735507,3627.009116,-7846.182985,4366.744339
21795.735840,6735.874072,-6513.812290,3907.087040
21795.736173,1184.329507,-5995.668130,4903.011187
21795.736507,8808.450710,-8290.306550,0.000000
21795.736840,-1924.535449,-10732.986159,-3677.258390
21795.737174,-2072.576638,-9844.739029,-5209.449386
21795.737507,-4219.173869,-13915.871710,-5209.449386
21795.737840,-1406.391290,-12583.501014,-3064.381992
21795.738174,666.185348,-8290.306550,459.657299
21795.738507,-592.164754,-8290.306550,689.485948
21795.738841,4663.297435,-7550.100608,1149.143247
21795.739174,296.082377,-12361.439231,8503.660028
21795.739507,5329.482782,-4737.318029,3600.648841
21795.739841,3627.009116,-8512.368333,6052.154434
21795.740174,2516.700203,-6587.832884,3140.991542
21795.740508,4663.297435,-9474.636058,1149.143247
21795.740841,-2368.659014,-9548.656652,-1149.143247
21795.741174,2886.803174,-11843.295072,-2528.115143
21795.741508,-4885.359217,-10140.821405,-5822.325785
21795.741841,-2368.659014,-11621.233289,-3447.429741
21795.742175,-2442.679609,-12731.542202,-3140.991542
21795.742508,-2368.659014,-10436.903782,-383.047749
21795.742841,1480.411884,-8142.265362,3217.601092
21795.743175,814.226536,-8882.471304,5745.716235
21795.743508,1998.556043,-3923.091493,3677.258390
21795.743842,0.000000,-7179.997637,6435.202183
21795.744175,4071.132681,-3997.112087,995.924147
21795.744508,-222.061783,-9548.656652,1225.752797
21795.744842,-2886.803174,-9474.636058,-2528.115143
21795.745175,-2442.679609,-9474.636058,-7048.078582
21795.745509,-4219.173869,-12361.439231,-3447.429741
21795.745842,-592.164754,-8956.491898,-2528.115143
21795.746175,-4441.235652,-10214.842000,-2298.286494
21795.746509,0.000000,-7772.162391,0.000000
21795.746842,0.000000,-10732.986159,4826.401637
21795.747175,2294.638420,-7105.977043,4290.134789
21795.747509,0.000000,-7476.080014,3677.258390
21795.747842,2368.659014,-8290.306550,3600.648841
21795.748176,-1776.494261,-7772.162391,2451.505594
21795.748509,518.144159,-5921.647536,-1915.238745
21795.748842,-444.123565,-11843.295072,-995.924147
21795.749176,0.000000,-7920.203579,-1532.190996
21795.749509,1702.473667,-11547.212695,-1302.362347
21795.749843,-3849.070898,-12731.542202,-689.485948
21795.750176,-370.102971,-9178.553681,-5898.935335
21795.750509,-3552.988522,-11029.068536,-612.876398
21795.750843,7031.956449,-10658.965565,4519.963438
21795.751176,4219.173869,-7179.997637,6358.592633
21795.751510,2220.617826,-7476.080014,3140.991542
21795.751843,3552.988522,-9030.512492,3140.991542
21795.752176,962.267725,-9844.739029,1838.629195
21795.752510,2664.741391,-4219.173869,-689.485948
21795.752843,-74.020594,-11843.295072,-2911.162892
21795.753177,-1184.329507,-8364.327145,-4903.011187
21795.753510,-3552.988522,-11917.315666,-536.266849
21795.753843,-74.020594,-7698.141797,-2528.115143
21795.754177,3478.967927,-7105.977043,-383.047749
21795.754510,1480.411884,-10732.986159,0.000000
21795.754844,4219.173869,-8586.388927,2145.067394
21795.755177,2812.782580,-8882.471304,-76.609550
21795.755510,5329.482782,-8808.450710,1225.752797
21795.755844,4663.297435,-11917.315666,4596.572988
21795.756177,6661.853478,-7550.100608,5209.449386
21795.756511,1554.432478,-8068.244768,2374.896044
21795.756844,1924.535449,-8586.388927,-1608.800546
21795.757177,-2146.597232,-11251.130318,-2221.676944
21795.757511,-1258.350101,-11843.295072,-76.609550
21795.757844,-1850.514855,-8660.409521,-3064.381992
21795.758178,-3849.070898,-8956.491898,-1225.752797
21795.758511,-518.144159,-9918.759623,689.485948
21795.758844,-1628.453072,-4811.338623,1838.629195
21795.759178,1702.473667,-7846.182985,1762.019645
21795.759511,2590.720797,-7105.977043,2528.115143
21795.759845,1036.288319,-10510.924376,2374.896044
21795.760178,0.000000,-8364.327145,306.438199
21795.760511,-74.020594,-10066.800811,-1685.410096
21795.760845,-1480.411884,-9844.739029,0.000000
21795.761178,-370.102971,-13619.789333,-76.609550
21795.761512,-3034.844362,-9474.636058,-2528.115143
21795.761845,0.000000,-9252.574275,2068.457845
21795.762178,-1036.288319,-6143.709319,229.828649
21795.762512,74.020594,-9770.718434,2145.067394
21795.762845,-1776.494261,-6587.832884,1762.019645
21795.763179,-74.020594,-9474.636058,2987.772442
21795.763512,-74.020594,-6143.709319,766.095498
21795.763845,1332.370696,-5995.668130,2451.505594
21795.764179,2886.803174,-9474.636058,1149.143247
21795.764512,-2072.576638,-5995.668130,0.000000
21795.764846,-74.020594,-12435.459826,-1608.800546
21795.765179,-3627.009116,-11695.253884,-5362.668486
21795.765512,-2590.720797,-12953.603985,-1838.629195
21795.765846,-2590.720797,-8734.430116,-2834.553343
21795.766179,-3627.009116,-12731.542202,-76.609550
21795.766513,-2886.803174,-2442.679609,0.000000
21795.766846,-74.020594,-10362.883188,3907.087040
21795.767179,6735.874072,-2368.659014,4213.525239
21795.767513,3552.988522,-6587.832884,4903.011187
21795.767846,4071.132681,-8586.388927,2987.772442
21795.768180,2812.782580,-9030.512492,766.095498
21795.768513,0.000000,-11695.253884,-1915.238745
21795.768846,2294.638420,-12731.542202,-2374.896044
21795.769180,-1850.514855,-13619.789333,-4366.744339
21795.769513,-962.267725,-12435.459826,-1225.752797
21795.769847,-1036.288319,-8068.244768,-1838.629195
21795.770180,-888.247130,-12287.418637,995.924147
21795.770513,296.082377,-6291.750507,3677.258390
21795.770847,2294.638420,-8808.450710,4826.401637
21795.771180,5255.462188,-3849.070898,3140.991542
21795.771514,1110.308913,-5403.503377,1225.752797
21795.771847,2960.823768,-7105.977043,1762.019645
21795.772180,4145.153275,-7772.162391,0.000000
21795.772514,3330.926739,-11843.295072,2374.896044
21795.772847,3330.926739,-6439.791695,-1072.533697
21795.773181,-3330.926739,-13767.830521,-5592.497135
21795.773514,-74.020594,-13619.789333,-4979.620737
21795.773847,-2368.659014,-12435.459826,-4366.744339
21795.774181,-1628.453072,-11917.315666,0.000000
21795.774514,3256.906145,-6587.832884,1225.752797
21795.774848,2886.803174,-11843.295072,5439.278036
21795.775181,6143.709319,-4589.276840,7354.516781
21795.775514,2738.761985,-6365.771101,3830.477490
21795.775848,1184.329507,-9474.636058,2987.772442
21795.776181,3478.967927,-6365.771101,2068.457845
21795.776515,-1258.350101,-10066.800811,1225.752797
21795.776848,962.267725,-8290.306550,-2221.676944
21795.777181,-7105.977043,-13101.645173,-612.876398
21795.777515,-1184.329507,-10955.047942,-3140.991542
21795.777848,-5255.462188,-12435.459826,-3600.648841
21795.778182,-4367.215058,-11251.130318,-2221.676944
21795.778515,-6365.771101,-8956.491898,-2451.505594
21795.778848,-4219.173869,-8364.327145,-1072.533697
21795.779182,2590.720797,-6587.832884,6665.030833
21795.779515,2368.659014,-4811.338623,6128.763984
21795.779848,5847.626942,-6217.729913,6052.154434
21795.780182,3552.988522,-7328.038826,6128.763984
21795.780515,2072.576638,-11695.253884,-76.609550
21795.780849,-2220.617826,-9844.739029,-3064.381992
21795.781182,-2368.659014,-9548.656652,-4290.134789
21795.781515,-3552.988522,-14063.912898,-4366.744339
21795.781849,-4293.194464,-12361.439231,-2987.772442
21795.782182,-5625.565159,-10066.800811,-3907.087040
21795.782516,-4811.338623,-11251.130318,-1915.238745
21795.782849,-1628.453072,-5107.421000,3064.381992
21795.783182,1702.473667,-8290.306550,2987.772442
21795.783516,6587.832884,-3256.906145,6971.469032
21795.783849,2368.659014,-6883.915261,8273.831378
21795.784183,6513.812290,-6291.750507,4903.011187
21795.784516,2072.576638,-6957.935855,2911.162892
21795.784849,1776.494261,-11325.150913,-2681.334243
21795.785183,-518.144159,-12435.459826,-3370.820191
21795.785516,-3627.009116,-16580.613101,-4979.620737
21795.785850,-5773.606348,-10732.986159,-6741.640382
21795.786183,-2738.761985,-10732.986159,-3370.820191
21795.786516,814.226536,-9992.780217,-689.485948
21795.786850,1998.556043,-7105.977043,3907.087040
21795.787183,4071.132681,-6513.812290,6052.154434
21795.787517,3478.967927,-4737.318029,3677.258390
21795.787850,2368.659014,-5995.668130,5209.449386
21795.788183,5699.585753,-9474.636058,3600.648841
21795.788517,1480.411884,-8216.285956,1532.190996
21795.788850,3256.906145,-8068.244768,1149.143247
21795.789184,0.000000,-11621.233289,-3600.648841
21795.789517,-1332.370696,-11325.150913,-6588.421283
21795.789850,-2146.597232,-14582.057057,-3830.477490
21795.790184,-74.020594,-10658.965565,-3140.991542
21795.790517,444.123565,-9548.656652,-1838.629195
21795.790851,2516.700203,-10658.965565,4749.792088
21795.791184,4663.297435,-7698.141797,3600.648841
21795.791517,4515.256246,-4515.256246,3677.258390
21795.791851,4071.132681,-9474.636058,4060.306139
21795.792184,1850.514855,-7624.121203,3370.820191
21795.792518,666.185348,-7772.162391,1838.629195
21795.792851,1776.494261,-7328.038826,459.657299
21795.793184,-2368.659014,-11917.315666,-2451.505594
21795.793518,-7105.977043,-7772.162391,-3677.258390
21795.793851,-3923.091493,-13915.871710,-4979.620737
21795.794185,-3627.009116,-7698.141797,-5898.935335
21795.794518,-4737.318029,-12509.480420,-1225.752797
21795.794851,-2738.761985,-6143.709319,0.000000
21795.795185,518.144159,-7402.059420,2374.896044
21795.795518,814.226536,-6587.832884,4596.572988
21795.795852,3775.050304,-6513.812290,4979.620737
21795.796185,2368.659014,-7550.100608,5822.325785
21795.796518,2886.803174,-8290.306550,4213.525239
21795.796852,-74.020594,-10658.965565,-2221.676944
21795.797185,-3256.906145,-11917.315666,-383.047749
21795.797519,-4145.153275,-11843.295072,-383.047749
21795.797852,-2590.720797,-7179.997637,-6128.763984
21795.798185,-3182.885551,-12509.480420,-689.485948
21795.798519,-2516.700203,-6069.688724,-3983.696590
21795.798852,-1110.308913,-11251.130318,842.705048
21795.799185,2368.659014,-7105.977043,5209.449386
21795.799518,2960.823768,-8512.368333,5745.716235
21795.799852,3182.885551,-7698.141797,3600.648841
21795.800185,592.164754,-7476.080014,1838.629195
21795.800518,4071.132681,-10362.883188,3600.648841
21795.800851,1406.391290,-8956.491898,459.657299
21795.801185,-74.020594,-9178.553681,-4443.353888
21795.801518,-2738.761985,-13027.624579,-2298.286494
21795.801851,-2368.659014,-9326.594869,-4136.915689
21795.802184,-74.020594,-12287.418637,-689.485948
21795.802517,-2368.659014,-7179.997637,-612.876398
21795.802851,888.247130,-9178.553681,919.314598
21795.803184,2590.720797,-5847.626942,3907.087040
21795.803517,3923.091493,-7402.059420,3370.820191
21795.803850,3182.885551,-10066.800811,4290.134789
21795.804184,2960.823768,-5403.503377,0.000000
21795.804517,3849.070898,-10510.924376,4519.963438
21795.804850,3330.926739,-7179.997637,612.876398
21795.805183,0.000000,-9548.656652,-5515.887586
21795.805516,-74.020594,-13027.624579,-2834.553343
21795.805850,-1184.329507,-11621.233289,-3524.039291
21795.806183,-1184.329507,-11621.233289,-1915.238745
21795.806516,-1332.370696,-8734.430116,-1532.190996
21795.806849,-74.020594,-8290.306550,-1302.362347
21795.807183,1184.329507,-8660.409521,6052.154434
21795.807516,6735.874072,-7105.977043,4826.401637
21795.807849,2960.823768,-6291.750507,4903.011187
21795.808182,3552.988522,-6883.915261,4903.011187
21795.808515,3478.967927,-9770.718434,766.095498
21795.808849,-814.226536,-9252.574275,-459.657299
21795.809182,-592.164754,-12213.398043,-2298.286494
21795.809515,-2590.720797,-10066.800811,-3524.039291
21795.809848,-2960.823768,-11621.233289,-4290.134789
21795.810182,-4737.318029,-11991.336260,-689.485948
21795.810515,-1258.350101,-7402.059420,-919.314598
21795.810848,-1850.514855,-6735.874072,-1838.629195
21795.811181,3478.967927,-8290.306550,6665.030833
21795.811514,148.041188,-5107.421000,3677.258390
21795.811848,1406.391290,-7698.141797,3753.867940
21795.812181,3923.091493,-5995.668130,2451.505594
21795.812514,1480.411884,-12287.418637,2528.115143
21795.812847,296.082377,-8956.491898,1838.629195
21795.813181,-74.020594,-13027.624579,-1302.362347
21795.813514,-6143.709319,-12509.480420,-3677.258390
21795.813847,-3256.906145,-7179.997637,-6128.763984
21795.814180,-3923.091493,-14211.954086,-3140.991542
21795.814513,-1480.411884,-8660.409521,1225.752797
21795.814847,-2664.741391,-8438.347739,689.485948
21795.815180,2368.659014,-7179.997637,5669.106685
21795.815513,3404.947333,-4737.318029,5592.497135
21795.815846,3552.988522,-6735.874072,3677.258390
21795.816180,4959.379811,-8142.265362,4826.401637
21795.816513,222.061783,-9696.697840,306.438199
21795.816846,444.123565,-9696.697840,-2451.505594
21795.817179,-1258.350101,-11547.212695,-3753.867940
21795.817512,-2516.700203,-10732.986159,-4596.572988
21795.817846,-4737.318029,-10881.027347,-3753.867940
21795.818179,-1850.514855,-12731.542202,-3447.429741
21795.818512,-2072.576638,-6587.832884,-1838.629195
21795.818845,-74.020594,-11251.130318,2068.457845
21795.819179,2294.638420,-6143.709319,1991.848295
21795.819512,2886.803174,-7994.224174,5975.544884
21795.819845,5329.482782,-4367.215058,5822.325785
21795.820178,4737.318029,-6587.832884,5209.449386
21795.820511,4071.132681,-6809.894666,0.000000
21795.820845,5255.462188,-13027.624579,-1302.362347
21795.821178,1184.329507,-10732.986159,-2451.505594
21795.821511,-1628.453072,-14285.974681,-5515.887586
21795.821844,-3552.988522,-12509.480420,-2911.162892
21795.822178,-2368.659014,-10732.986159,-3677.258390
21795.822511,-1332.370696,-10732.986159,-919.314598
21795.822844,-962.267725,-7105.977043,1532.190996
21795.823177,3478.967927,-8734.430116,5439.278036
21795.823510,2368.659014,-1850.514855,6741.640382
21795.823844,4663.297435,-7105.977043,4826.401637
21795.824177,0.000000,-7476.080014,3064.381992
21795.824510,1036.288319,-9178.553681,2374.896044
21795.824843,-962.267725,-10510.924376,-3677.258390
21795.825177,-1184.329507,-11769.274478,-1455.581446
21795.825510,-592.164754,-11917.315666,-2757.943793
21795.825843,-2738.761985,-11251.130318,-2834.553343
21795.826176,222.061783,-8956.491898,-2757.943793
21795.826509,0.000000,-13101.645173,1762.019645
21795.826843,0.000000,-5699.585753,612.876398
21795.827176,-1776.494261,-8364.327145,1838.629195
21795.827509,3775.050304,-7105.977043,3294.210641
21795.827842,962.267725,-8512.368333,3447.429741
21795.828176,2146.597232,-8290.306550,2987.772442
21795.828509,2294.638420,-5773.606348,3983.696590
21795.828842,296.082377,-9474.636058,842.705048
21795.829175,-222.061783,-10066.800811,995.924147
21795.829508,-3330.926739,-10658.965565,-3753.867940
21795.829842,-4737.318029,-11917.315666,-4903.011187
21795.830175,-1702.473667,-11547.212695,2145.067394
21795.830508,2294.638420,-8290.306550,-1915.238745
21795.830841,-2146.597232,-8660.409521,-766.095498
21795.831175,962.267725,-8586.388927,-383.047749
21795.831508,962.267725,-9178.553681,1302.362347
21795.831841,518.144159,-8734.430116,3600.648841
21795.832174,1776.494261,-7846.182985,1302.362347
21795.832507,1554.432478,-10066.800811,1762.019645
21795.832841,3108.864956,-6291.750507,2145.067394
21795.833174,2220.617826,-9548.656652,1685.410096
21795.833507,1628.453072,-9474.636058,-1378.971896
21795.833840,-1184.329507,-9548.656652,-3677.258390
21795.834174,-74.020594,-12435.459826,-1915.238745
21795.834507,-2960.823768,-7179.997637,-5362.668486
21795.834840,-4737.318029,-11325.150913,-1532.190996
21795.835173,1998.556043,-8290.306550,383.047749
21795.835506,2886.803174,-6513.812290,2451.505594
21795.835840,2516.700203,-4959.379811,4213.525239
21795.836173,2738.761985,-6661.853478,-1762.019645
21795.836506,3182.885551,-11473.192101,3907.087040
21795.836839,3552.988522,-8364.327145,766.095498
21795.837173,4515.256246,-14211.954086,-76.609550
21795.837506,0.000000,-11917.315666,1225.752797
21795.837839,0.000000,-8956.491898,-612.876398
21795.838172,-74.020594,-12435.459826,842.705048
21795.838505,0.000000,-5995.668130,-1225.752797
