#time,accel_x,accel_y,accel_z
22302.274976,4145.153275,-2442.679609,6435.202183
22302.275309,6069.688724,-4145.153275,6665.030833
22302.275643,3552.988522,-7179.997637,4903.011187
22302.275976,2368.659014,-6735.874072,1915.238745
22302.276309,2664.741391,-8512.368333,-2451.505594
22302.276643,-444.123565,-14878.139434,-4519.963438
22302.276976,-74.020594,-12287.418637,-8656.879127
22302.277309,-7105.977043,-16654.633695,-5209.449386
22302.277643,-8142.265362,-9548.656652,-6128.763984
22302.277976,740.205942,-12287.418637,-76.609550
22302.278309,2294.638420,-11843.295072,6052.154434
22302.278643,7031.956449,-4441.235652,7890.783629
22302.278976,3478.967927,-6365.771101,8810.098227
22302.279309,2738.761985,-3256.906145,5132.839837
22302.279643,2072.576638,-6661.853478,4826.401637
22302.279976,1258.350101,-4885.359217,2604.724693
22302.280309,2886.803174,-7105.977043,-2528.115143
22302.280642,-1184.329507,-14285.974681,-1532.190996
22302.280976,-3478.967927,-9548.656652,-8580.269578
22302.281309,-3627.009116,-13619.789333,-8580.269578
22302.281642,-2368.659014,-12509.480420,-2451.505594
22302.281975,-2664.741391,-15248.242405,-2374.896044
22302.282309,1110.308913,-11843.295072,842.705048
22302.282642,2664.741391,-8586.388927,6665.030833
22302.282975,3849.070898,-5181.441594,6665.030833
22302.283309,2368.659014,-3034.844362,4903.011187
22302.283642,3182.885551,-7105.977043,5439.278036
22302.283975,3182.885551,-7698.141797,2374.896044
22302.284308,0.000000,-7179.997637,2757.943793
22302.284642,3478.967927,-9474.636058,-689.485948
22302.284975,-4293.194464,-11695.253884,-6281.983084
22302.285308,-3923.091493,-13767.830521,-4060.306139
22302.285641,-4293.194464,-11991.336260,-4979.620737
22302.285975,-2072.576638,-11325.150913,-2834.553343
22302.286308,-2960.823768,-10732.986159,919.314598
22302.286641,-74.020594,-8882.471304,-1915.238745
22302.286975,-1184.329507,-7179.997637,4903.011187
22302.287308,8216.285956,-9474.636058,8503.660028
22302.287641,4663.297435,-8290.306550,6971.469032
22302.287974,4145.153275,-3923.091493,7277.907231
22302.288308,1332.370696,-7920.203579,229.828649
22302.288641,-1998.556043,-12287.418637,-536.266849
22302.288974,-740.205942,-7772.162391,-3677.258390
22302.289307,-2960.823768,-12509.480420,-1302.362347
22302.289641,-1184.329507,-9770.718434,-2757.943793
22302.289974,-1406.391290,-10510.924376,-3677.258390
22302.290307,-2886.803174,-12805.562797,-612.876398
22302.290641,1702.473667,-6365.771101,1072.533697
22302.290974,0.000000,-7179.997637,2528.115143
22302.291307,4071.132681,-5921.647536,3600.648841
22302.291640,814.226536,-6291.750507,612.876398
22302.291974,3256.906145,-9474.636058,4213.525239
22302.292307,1110.308913,-7105.977043,2987.772442
22302.292640,0.000000,-6587.832884,-4213.525239
22302.292973,-3108.864956,-12657.521608,-1608.800546
22302.293307,-3923.091493,-10140.821405,-4903.011187
22302.293640,0.000000,-11029.068536,-3677.258390
22302.293973,-148.041188,-12065.356855,3294.210641
22302.294307,1702.473667,-8882.471304,-1532.190996
22302.294640,0.000000,-5995.668130,0.000000
22302.294973,2960.823768,-9474.636058,5439.278036
22302.295306,2368.659014,-4811.338623,0.000000
22302.295640,3627.009116,-9770.718434,6205.373534
22302.295973,3256.906145,-5773.606348,1532.190996
22302.296306,148.041188,-10214.842000,842.705048
22302.296639,1702.473667,-10658.965565,-1302.362347
22302.296973,-1184.329507,-12509.480420,-995.924147
22302.297306,-2442.679609,-8660.409521,-3524.039291
22302.297639,-3256.906145,-10140.821405,-3370.820191
22302.297973,-8734.430116,-12213.398043,0.000000
22302.298306,-2738.761985,-7105.977043,-76.609550
22302.298639,-74.020594,-6217.729913,2374.896044
22302.298972,3330.926739,-4145.153275,3830.477490
22302.299306,4293.194464,-6957.935855,6205.373534
22302.299639,3627.009116,-4515.256246,4673.182538
22302.299972,3923.091493,-9474.636058,2374.896044
22302.300305,-2368.659014,-9548.656652,-4903.011187
22302.300639,1776.494261,-12805.562797,-2528.115143
22302.300972,-1850.514855,-14730.098246,-4519.963438
22302.301305,0.000000,-9548.656652,-6128.763984
22302.301638,-814.226536,-13027.624579,76.609550
22302.301972,-222.061783,-9104.533087,995.924147
22302.302305,-3552.988522,-9474.636058,1149.143247
22302.302638,2368.659014,-9400.615463,5975.544884
22302.302972,2294.638420,-4071.132681,2451.505594
22302.303305,5921.647536,-5625.565159,4519.963438
22302.303638,-74.020594,-11843.295072,4826.401637
22302.303971,0.000000,-3627.009116,3983.696590
22302.304305,4737.318029,-4219.173869,306.438199
22302.304638,0.000000,-14285.974681,-459.657299
22302.304971,1036.288319,-7624.121203,-6741.640382
22302.305304,-4737.318029,-16210.510130,-5209.449386
22302.305638,-666.185348,-15100.201217,-2221.676944
22302.305971,-3849.070898,-12213.398043,-4903.011187
22302.306304,-592.164754,-11917.315666,1532.190996
22302.306638,2960.823768,-5551.544565,3370.820191
22302.306971,2220.617826,-8290.306550,6971.469032
22302.307304,5625.565159,-4071.132681,8503.660028
22302.307637,-370.102971,-7179.997637,5209.449386
22302.307971,4737.318029,-4811.338623,8503.660028
22302.308304,5255.462188,-6365.771101,306.438199
22302.308637,4145.153275,-10732.986159,0.000000
22302.308970,-666.185348,-9548.656652,-2451.505594
22302.309304,-3627.009116,-13397.727550,-5898.935335
22302.309637,-4737.318029,-10658.965565,-5439.278036
22302.309970,-5773.606348,-11769.274478,-7277.907231
22302.310304,-2368.659014,-11473.192101,-3753.867940
22302.310637,-1258.350101,-12435.459826,2374.896044
22302.310970,4737.318029,-3627.009116,7048.078582
22302.311303,1184.329507,-9844.739029,11874.480219
22302.311637,3775.050304,-5625.565159,6665.030833
22302.311970,1184.329507,-4219.173869,2451.505594
22302.312303,592.164754,-11547.212695,3600.648841
22302.312636,5921.647536,-5699.585753,2528.115143
22302.312970,-2442.679609,-11103.089130,-2451.505594
22302.313303,-666.185348,-8290.306550,-5592.497135
22302.313636,-4811.338623,-11917.315666,-9193.145976
22302.313970,-2368.659014,-13693.809927,-2528.115143
22302.314303,-666.185348,-10732.986159,-383.047749
22302.314636,-74.020594,-8142.265362,-1762.019645
22302.314969,-2368.659014,-9474.636058,1149.143247
22302.315303,2072.576638,-6291.750507,9499.584175
22302.315636,5699.585753,-1406.391290,6281.983084
22302.315969,3330.926739,-8142.265362,5898.935335
22302.316302,2368.659014,-9474.636058,2451.505594
22302.316636,-2368.659014,-7772.162391,-3064.381992
22302.316969,-2442.679609,-15396.283594,-1915.238745
22302.317302,-2738.761985,-9548.656652,-6741.640382
22302.317636,-1776.494261,-11325.150913,-4290.134789
22302.317969,2294.638420,-11547.212695,-76.609550
22302.318302,0.000000,-9844.739029,-2298.286494
22302.318635,1036.288319,-9252.574275,1762.019645
22302.318969,3108.864956,-6809.894666,3524.039291
22302.319302,1184.329507,-6587.832884,3064.381992
22302.319635,6883.915261,-9474.636058,2987.772442
22302.319968,2368.659014,-11029.068536,2451.505594
22302.320302,3552.988522,-8364.327145,11874.480219
22302.320635,-74.020594,-7550.100608,-2145.067394
22302.320968,-74.020594,-9918.759623,-76.609550
22302.321302,-8068.244768,-12361.439231,-2987.772442
22302.321635,-3404.947333,-6587.832884,-4903.011187
22302.321968,-3923.091493,-10881.027347,-2681.334243
22302.322301,0.000000,-5403.503377,-3677.258390
22302.322635,3478.967927,-10066.800811,5132.839837
22302.322968,592.164754,-5847.626942,4519.963438
22302.323301,4441.235652,-5699.585753,1378.971896
22302.323634,-2368.659014,-13989.892304,-612.876398
22302.323968,6661.853478,-9548.656652,2451.505594
22302.324301,666.185348,-10658.965565,3600.648841
22302.324634,2294.638420,-9326.594869,-2987.772442
22302.324968,-4145.153275,-9992.780217,-2221.676944
22302.325301,-444.123565,-12435.459826,1149.143247
22302.325634,222.061783,-8956.491898,0.000000
22302.325967,-1850.514855,-7920.203579,0.000000
22302.326301,-2072.576638,-6365.771101,-842.705048
22302.326634,-3701.029710,-7698.141797,1149.143247
22302.326967,4737.318029,-4367.215058,3677.258390
22302.327300,3478.967927,-8882.471304,3600.648841
22302.327634,1480.411884,-7179.997637,0.000000
22302.327967,0.000000,-10732.986159,766.095498
22302.328300,-666.185348,-14211.954086,1149.143247
22302.328634,1184.329507,-5699.585753,-3524.039291
22302.328967,-3108.864956,-14434.015869,-2221.676944
22302.329300,0.000000,-8364.327145,-2145.067394
22302.329633,-3849.070898,-13471.748144,-1302.362347
22302.329967,2294.638420,-9474.636058,3294.210641
22302.330300,-74.020594,-7698.141797,-4060.306139
22302.330633,0.000000,-9474.636058,3600.648841
22302.330966,4663.297435,-7105.977043,4826.401637
22302.331300,1998.556043,-6587.832884,2451.505594
22302.331633,8142.265362,-7105.977043,7890.783629
22302.331966,1184.329507,-10732.986159,2911.162892
22302.332300,4071.132681,-7328.038826,-919.314598
22302.332633,-1110.308913,-11843.295072,-2681.334243
22302.332966,370.102971,-13471.748144,-5898.935335
22302.333299,-2072.576638,-10732.986159,-4290.134789
22302.333633,-1776.494261,-12361.439231,-842.705048
22302.333966,-2442.679609,-10955.047942,-1762.019645
22302.334299,-6957.935855,-4811.338623,0.000000
22302.334632,2220.617826,-7698.141797,1149.143247
22302.334966,2664.741391,-4367.215058,6281.983084
22302.335299,2442.679609,-8142.265362,4749.792088
22302.335632,2220.617826,-6735.874072,3524.039291
22302.335966,-666.185348,-7846.182985,1455.581446
22302.336299,2368.659014,-7994.224174,612.876398
22302.336632,1406.391290,-9918.759623,-1532.190996
22302.336965,1998.556043,-10510.924376,-2911.162892
22302.337299,-2960.823768,-13471.748144,-3677.258390
22302.337632,-1850.514855,-15396.283594,-3140.991542
22302.337965,-1258.350101,-9252.574275,-3370.820191
22302.338298,-3552.988522,-8364.327145,-2451.505594
22302.338632,1480.411884,-8068.244768,3447.429741
22302.338965,296.082377,-7328.038826,5056.230287
22302.339298,3552.988522,-4737.318029,4826.401637
22302.339632,740.205942,-9474.636058,4290.134789
22302.339965,1554.432478,-5403.503377,6588.421283
22302.340298,3478.967927,-4737.318029,-76.609550
22302.340631,0.000000,-9696.697840,153.219100
22302.340965,-1850.514855,-9548.656652,-4903.011187
22302.341298,-3034.844362,-13027.624579,-8044.002729
22302.341631,-1258.350101,-15100.201217,-3140.991542
22302.341964,-1258.350101,-11251.130318,-5592.497135
22302.342298,-962.267725,-12583.501014,-919.314598
22302.342631,1406.391290,-8438.347739,2221.676944
22302.342964,3923.091493,-7624.121203,4826.401637
22302.343298,1406.391290,-7920.203579,5592.497135
22302.343631,4737.318029,-7772.162391,6052.154434
22302.343964,2368.659014,-5995.668130,3677.258390
22302.344297,8216.285956,-8290.306550,1762.019645
22302.344631,1332.370696,-13101.645173,4290.134789
22302.344964,-1184.329507,-3627.009116,-3294.210641
22302.345297,-3034.844362,-14656.077652,-6128.763984
22302.345630,-2738.761985,-9178.553681,-3600.648841
22302.345964,-3478.967927,-11843.295072,-6894.859482
22302.346297,-2516.700203,-8438.347739,-995.924147
22302.346630,-4515.256246,-8290.306550,-4366.744339
22302.346964,148.041188,-10584.944971,3600.648841
22302.347297,4663.297435,-8290.306550,4826.401637
22302.347630,592.164754,-7179.997637,8580.269578
22302.347963,5625.565159,-6809.894666,4826.401637
22302.348297,4071.132681,-11251.130318,4826.401637
22302.348630,2072.576638,-7846.182985,1532.190996
22302.348963,1998.556043,-9548.656652,-1302.362347
22302.349296,-666.185348,-11917.315666,-2221.676944
22302.349630,-2368.659014,-10732.986159,-3677.258390
22302.349963,-74.020594,-10658.965565,-5898.935335
22302.350296,0.000000,-12509.480420,842.705048
22302.350630,1480.411884,-9178.553681,2374.896044
22302.350963,3478.967927,-7105.977043,2987.772442
22302.351296,-1776.494261,-8068.244768,3907.087040
22302.351629,1258.350101,-5921.647536,1532.190996
22302.351963,3849.070898,-7698.141797,5209.449386
22302.352296,3034.844362,-7031.956449,1915.238745
22302.352629,-2368.659014,-7772.162391,919.314598
22302.352962,-2368.659014,-9770.718434,-3064.381992
22302.353296,-2442.679609,-13323.706956,-3753.867940
22302.353629,1184.329507,-8364.327145,-1608.800546
22302.353962,-1406.391290,-12287.418637,-2451.505594
22302.354296,-1184.329507,-8956.491898,1378.971896
22302.354629,-222.061783,-7698.141797,-2528.115143
22302.354962,1702.473667,-11547.212695,1378.971896
22302.355295,4737.318029,-4219.173869,5745.716235
22302.355629,2294.638420,-10658.965565,2987.772442
22302.355962,5773.606348,-4811.338623,3600.648841
22302.356295,148.041188,-10362.883188,1915.238745
22302.356628,2294.638420,-8882.471304,1455.581446
22302.356962,0.000000,-9548.656652,-1838.629195
22302.357295,-4737.318029,-12509.480420,-5515.887586
22302.357628,-2442.679609,-13619.789333,-4060.306139
22302.357962,-2368.659014,-9548.656652,-3370.820191
22302.358295,-2960.823768,-10732.986159,919.314598
22302.358628,-1332.370696,-1850.514855,76.609550
22302.358961,-2294.638420,-9178.553681,2987.772442
22302.359295,888.247130,-962.267725,1225.752797
22302.359628,2072.576638,-8142.265362,3217.601092
22302.359961,4515.256246,-8882.471304,3447.429741
22302.360294,3552.988522,-8660.409521,5132.839837
22302.360628,-3034.844362,-11473.192101,-4903.011187
22302.360961,3552.988522,-10066.800811,-3140.991542
22302.361294,-5995.668130,-18357.107362,-4366.744339
22302.361628,4293.194464,-9474.636058,-919.314598
22302.361961,-2294.638420,-11177.109724,-536.266849
22302.362294,370.102971,-9622.677246,1455.581446
22302.362627,-962.267725,-8068.244768,3524.039291
22302.362961,1554.432478,-3034.844362,4290.134789
22302.363294,7328.038826,-4737.318029,8503.660028
22302.363627,0.000000,-2442.679609,3064.381992
22302.363960,2664.741391,-6587.832884,-76.609550
22302.364294,-2738.761985,-12139.377449,-6741.640382
22302.364627,0.000000,-12139.377449,-4596.572988
22302.364960,-1332.370696,-13101.645173,0.000000
22302.365294,0.000000,-10658.965565,-2298.286494
22302.365627,-1924.535449,-9474.636058,-153.219100
22302.365960,-3552.988522,-11621.233289,-2451.505594
22302.366293,2294.638420,-6809.894666,-995.924147
22302.366627,0.000000,-10362.883188,3600.648841
22302.366960,4071.132681,-8290.306550,4826.401637
22302.367293,0.000000,-4811.338623,8580.269578
22302.367626,592.164754,-4959.379811,306.438199
22302.367960,-296.082377,-9252.574275,1225.752797
22302.368293,2886.803174,-7402.059420,-1608.800546
22302.368626,666.185348,-11695.253884,-459.657299
22302.368960,592.164754,-9104.533087,-2451.505594
22302.369293,-1850.514855,-13545.768739,-3217.601092
22302.369626,-2738.761985,-10436.903782,-4596.572988
22302.369959,518.144159,-11547.212695,-2834.553343
22302.370293,-666.185348,-11917.315666,0.000000
22302.370626,0.000000,-8660.409521,3064.381992
22302.370959,-370.102971,-7994.224174,3907.087040
22302.371292,-962.267725,-1850.514855,3677.258390
22302.371626,-222.061783,-9400.615463,3600.648841
22302.371959,4367.215058,-5329.482782,2374.896044
22302.372292,1184.329507,-6587.832884,4903.011187
22302.372626,2220.617826,-8956.491898,766.095498
22302.372959,1554.432478,-8290.306550,-2068.457845
22302.373292,-6143.709319,-14878.139434,-6128.763984
22302.373625,740.205942,-11843.295072,-4060.306139
22302.373959,-1850.514855,-10732.986159,-4903.011187
22302.374292,-592.164754,-14211.954086,-1838.629195
22302.374625,-1036.288319,-7550.100608,1762.019645
22302.374958,-1258.350101,-9696.697840,1225.752797
22302.375292,4737.318029,-6439.791695,9116.536426
22302.375625,2960.823768,-3627.009116,8733.488677
22302.375958,5255.462188,-1110.308913,459.657299
22302.376292,1110.308913,-11843.295072,3907.087040
22302.376625,1110.308913,-10066.800811,1149.143247
22302.376958,1998.556043,-8364.327145,0.000000
22302.377291,-74.020594,-13027.624579,-2528.115143
22302.377625,-2886.803174,-8290.306550,-9576.193725
22302.377958,-4737.318029,-12213.398043,-3064.381992
22302.378291,-74.020594,-11547.212695,-5286.058936
22302.378624,-888.247130,-11473.192101,-76.609550
22302.378958,-1480.411884,-10732.986159,1991.848295
22302.379291,1184.329507,-5329.482782,3600.648841
22302.379624,1184.329507,-4219.173869,4903.011187
22302.379957,5625.565159,-6735.874072,8886.707777
22302.380291,7031.956449,-7105.977043,5439.278036
22302.380624,0.000000,-6587.832884,1378.971896
22302.380957,0.000000,-11621.233289,1685.410096
22302.381290,-74.020594,-10658.965565,-4366.744339
22302.381624,888.247130,-11843.295072,-3753.867940
22302.381957,-222.061783,-10881.027347,306.438199
22302.382290,-4589.276840,-10140.821405,-4290.134789
22302.382623,-4367.215058,-9252.574275,-1072.533697
22302.382956,-2368.659014,-9178.553681,-536.266849
22302.383290,2886.803174,-7179.997637,4060.306139
22302.383623,3478.967927,-6217.729913,6818.249932
22302.383956,1110.308913,-9474.636058,4213.525239
22302.384289,1258.350101,-8290.306550,4519.963438
22302.384623,-4589.276840,-8660.409521,0.000000
22302.384956,4071.132681,-8882.471304,-76.609550
22302.385289,-1850.514855,-11547.212695,-3907.087040
22302.385622,-74.020594,-12435.459826,-3140.991542
22302.385956,-1850.514855,-11769.274478,-76.609550
22302.386289,-2516.700203,-9992.780217,-2834.553343
22302.386622,-740.205942,-9696.697840,459.657299
22302.386955,-1258.350101,-9030.512492,3600.648841
22302.387289,3478.967927,-5181.441594,4826.401637
22302.387622,0.000000,-3627.009116,3677.258390
22302.387955,3330.926739,-11547.212695,2834.553343
