#time,accel_x,accel_y,accel_z
22490.193716,2294.638420,-8882.471304,2145.067394
22490.194049,0.000000,-8660.409521,-383.047749
22490.194382,1702.473667,-11843.295072,-995.924147
22490.194715,0.000000,-3923.091493,-1838.629195
22490.195048,-3552.988522,-10140.821405,-1225.752797
22490.195381,1554.432478,-10658.965565,1149.143247
22490.195714,-3627.009116,-7105.977043,-1608.800546
22490.196048,-2368.659014,-10288.862594,-1225.752797
22490.196381,1702.473667,-6513.812290,4826.401637
22490.196714,-1480.411884,-7179.997637,0.000000
22490.197047,2072.576638,-7698.141797,1685.410096
22490.197380,-1850.514855,-12583.501014,1532.190996
22490.197713,2368.659014,-7772.162391,1838.629195
22490.198046,-3034.844362,-10288.862594,-612.876398
22490.198379,-74.020594,-11843.295072,-2528.115143
22490.198713,-4145.153275,-8660.409521,-1225.752797
22490.199046,-1776.494261,-7476.080014,-76.609550
22490.199379,2960.823768,-11029.068536,2451.505594
22490.199712,-148.041188,-9474.636058,3907.087040
22490.200045,-518.144159,-8068.244768,1532.190996
22490.200378,-3034.844362,-8734.430116,-689.485948
22490.200711,2294.638420,-8882.471304,-76.609550
22490.201044,-2072.576638,-8364.327145,1378.971896
22490.201377,2664.741391,-4811.338623,0.000000
22490.201711,1184.329507,-9474.636058,2374.896044
22490.202044,1702.473667,-10658.965565,919.314598
22490.202377,-74.020594,-8290.306550,536.266849
22490.202710,222.061783,-6809.894666,-6205.373534
22490.203044,-5625.565159,-14434.015869,-3217.601092
22490.203377,-518.144159,-7624.121203,-1838.629195
22490.203710,-666.185348,-10584.944971,-3294.210641
22490.204044,2294.638420,-13027.624579,4826.401637
22490.204377,1184.329507,-6291.750507,0.000000
22490.204710,0.000000,-11917.315666,7507.735880
22490.205043,8216.285956,-1184.329507,4519.963438
22490.205376,2664.741391,-10140.821405,2451.505594
22490.205709,0.000000,-9548.656652,4290.134789
22490.206042,3478.967927,-4737.318029,-1302.362347
22490.206376,0.000000,-15544.324782,459.657299
22490.206709,2072.576638,-5921.647536,-689.485948
22490.207042,-4589.276840,-10881.027347,-6741.640382
22490.207375,-2368.659014,-11251.130318,-3140.991542
22490.207708,-1554.432478,-9770.718434,-2528.115143
22490.208041,-4071.132681,-6291.750507,-3064.381992
22490.208374,3552.988522,-7476.080014,6128.763984
22490.208708,0.000000,-11325.150913,3983.696590
22490.209041,6957.935855,-592.164754,6052.154434
22490.209374,1776.494261,-9400.615463,3370.820191
22490.209707,6439.791695,-8216.285956,4519.963438
22490.210040,3478.967927,-7179.997637,1532.190996
22490.210373,-222.061783,-13915.871710,-2298.286494
22490.210707,-1776.494261,-8660.409521,-5209.449386
22490.211040,-7698.141797,-14952.160028,-5669.106685
22490.211373,1110.308913,-10658.965565,-2528.115143
22490.211706,-6217.729913,-9548.656652,-1225.752797
22490.212039,-2664.741391,-10066.800811,2451.505594
22490.212372,2886.803174,-4737.318029,4826.401637
22490.212705,2516.700203,-3849.070898,8886.707777
22490.213039,6217.729913,518.144159,5515.887586
22490.213372,814.226536,-8364.327145,3983.696590
22490.213705,2294.638420,-7698.141797,-919.314598
22490.214038,-1258.350101,-13323.706956,-3140.991542
22490.214371,518.144159,-14804.118840,-4673.182538
22490.214704,-6587.832884,-15470.304188,-12257.527968
22490.215037,-2146.597232,-15988.448347,-1915.238745
22490.215371,-1850.514855,-8290.306550,-2528.115143
22490.215704,-2368.659014,-9548.656652,2451.505594
22490.216037,3775.050304,-4737.318029,7277.907231
22490.216370,148.041188,-7476.080014,6665.030833
22490.216703,3997.112087,-4145.153275,9806.022374
22490.217036,1776.494261,-1480.411884,4290.134789
22490.217369,-1776.494261,-9548.656652,2451.505594
22490.217703,1258.350101,-3034.844362,0.000000
22490.218036,-74.020594,-14211.954086,-5592.497135
22490.218369,-4737.318029,-12657.521608,-5515.887586
22490.218702,-4737.318029,-11917.315666,-6128.763984
22490.219035,-5625.565159,-13397.727550,-7967.393179
22490.219368,-2442.679609,-15544.324782,-4060.306139
22490.219702,444.123565,-11547.212695,4136.915689
22490.220035,222.061783,-6217.729913,2681.334243
22490.220368,7031.956449,-7105.977043,9729.412825
22490.220701,5921.647536,-3923.091493,12104.308868
22490.221034,5255.462188,-1776.494261,4519.963438
22490.221367,2960.823768,-7179.997637,6741.640382
22490.221700,3478.967927,-7105.977043,-2528.115143
22490.222034,2294.638420,-13027.624579,-1302.362347
22490.222367,-1110.308913,-11769.274478,-4903.011187
22490.222700,-370.102971,-13027.624579,-6971.469032
22490.223033,-4811.338623,-16284.530724,-4366.744339
22490.223366,-2220.617826,-7920.203579,-3370.820191
22490.223699,-666.185348,-10658.965565,-1608.800546
22490.224032,-4737.318029,-9548.656652,0.000000
22490.224366,7031.956449,-6809.894666,7277.907231
22490.224699,962.267725,-3775.050304,6741.640382
22490.225032,9400.615463,-3478.967927,9729.412825
22490.225365,2294.638420,-8364.327145,4903.011187
22490.225698,5329.482782,-7254.018232,2374.896044
22490.226031,2442.679609,-9918.759623,-1685.410096
22490.226365,-2368.659014,-13693.809927,-4290.134789
22490.226698,-666.185348,-13027.624579,-8963.317327
22490.227031,-5181.441594,-17542.880825,-3217.601092
22490.227364,-740.205942,-8364.327145,-1685.410096
22490.227697,-4293.194464,-14804.118840,-689.485948
22490.228030,0.000000,-2442.679609,612.876398
22490.228363,-3330.926739,-7105.977043,-76.609550
22490.228697,2294.638420,-4441.235652,4673.182538
22490.229030,1184.329507,-1406.391290,7277.907231
22490.229363,-74.020594,-10658.965565,5745.716235
22490.229696,4293.194464,-3034.844362,5515.887586
22490.230029,-3923.091493,-10584.944971,-4826.401637
22490.230362,4441.235652,-9104.533087,-3524.039291
22490.230695,-2590.720797,-14656.077652,-4903.011187
22490.231029,1184.329507,-15026.180623,-4290.134789
22490.231362,-74.020594,-15396.283594,-5286.058936
22490.231695,-5625.565159,-15766.386565,-4903.011187
22490.232028,-3256.906145,-8660.409521,-995.924147
22490.232361,-74.020594,-6809.894666,1149.143247
22490.232694,2368.659014,-5107.421000,7507.735880
22490.233028,3701.029710,-296.082377,8963.317327
22490.233361,3775.050304,-4219.173869,9806.022374
22490.233694,4367.215058,-1628.453072,6281.983084
22490.234027,2886.803174,-8290.306550,1149.143247
22490.234360,-74.020594,-10658.965565,-4903.011187
22490.234693,0.000000,-11325.150913,-7431.126331
22490.235026,-2368.659014,-17024.736666,-6205.373534
22490.235360,-3627.009116,-15470.304188,-8273.831378
22490.235693,-1258.350101,-14211.954086,-4979.620737
22490.236026,-5551.544565,-13027.624579,-4060.306139
22490.236359,2072.576638,-8808.450710,3217.601092
22490.236692,1184.329507,-8216.285956,9193.145976
22490.237025,7994.224174,1110.308913,8733.488677
22490.237358,3552.988522,-4219.173869,11031.775171
22490.237692,4737.318029,-4145.153275,4826.401637
22490.238025,5551.544565,-7179.997637,1225.752797
22490.238358,2368.659014,-5995.668130,4903.011187
22490.238691,-74.020594,-11251.130318,-6818.249932
22490.239024,-4367.215058,-13767.830521,-9039.926876
22490.239357,-7105.977043,-15396.283594,-10878.556072
22490.239690,-8364.327145,-18061.024985,-7431.126331
22490.240024,-1628.453072,-9548.656652,0.000000
22490.240357,-6513.812290,-9400.615463,-2681.334243
22490.240690,1184.329507,-5403.503377,4596.572988
22490.241023,1628.453072,-7105.977043,9806.022374
22490.241356,10584.944971,-3256.906145,13406.671215
22490.241689,8512.368333,-4737.318029,10955.165621
22490.242023,5921.647536,-3034.844362,3677.258390
22490.242356,3701.029710,-9474.636058,2374.896044
22490.242689,-666.185348,-11769.274478,-7890.783629
22490.243022,-222.061783,-16580.613101,-8120.612279
22490.243355,-3552.988522,-18653.189738,-7737.564530
22490.243688,370.102971,-13767.830521,-3370.820191
22490.244021,-2738.761985,-12879.583391,1608.800546
22490.244355,-3034.844362,-9474.636058,1072.533697
22490.244688,-1776.494261,-4811.338623,1149.143247
22490.245021,-2368.659014,-4811.338623,6128.763984
22490.245354,5551.544565,-2960.823768,7124.688131
22490.245687,3478.967927,-2368.659014,6971.469032
22490.246020,296.082377,-7105.977043,3600.648841
22490.246353,2294.638420,-6661.853478,842.705048
22490.246687,740.205942,-11547.212695,-4060.306139
22490.247020,296.082377,-11917.315666,-4903.011187
22490.247353,-1924.535449,-14285.974681,-6128.763984
22490.247686,-1258.350101,-15988.448347,-3753.867940
22490.248019,-2368.659014,-12879.583391,-459.657299
22490.248352,-74.020594,-13027.624579,-1302.362347
22490.248686,-2738.761985,-8364.327145,2451.505594
22490.249019,2368.659014,-6883.915261,5209.449386
22490.249352,2220.617826,-3775.050304,7354.516781
22490.249685,3997.112087,-2442.679609,5592.497135
22490.250018,2960.823768,-4811.338623,7354.516781
22490.250351,4071.132681,-4737.318029,5056.230287
22490.250684,2368.659014,-7476.080014,-2451.505594
22490.251018,-3182.885551,-16580.613101,-2528.115143
22490.251351,-4515.256246,-11251.130318,-11108.384721
22490.251684,-8290.306550,-16062.468941,-9193.145976
22490.252017,-74.020594,-11547.212695,-3753.867940
22490.252350,-3552.988522,-11843.295072,-689.485948
22490.252683,0.000000,-9252.574275,2374.896044
22490.253016,4293.194464,-5995.668130,6818.249932
22490.253350,1332.370696,-6587.832884,4519.963438
22490.253683,6513.812290,-8734.430116,8120.612279
22490.254016,7031.956449,-5921.647536,6971.469032
22490.254349,4737.318029,-5551.544565,4826.401637
22490.254682,5847.626942,-9474.636058,4826.401637
22490.255015,-74.020594,-11251.130318,-3753.867940
22490.255349,-2072.576638,-13693.809927,-4749.792088
22490.255682,-4441.235652,-11917.315666,-3370.820191
22490.256015,-4219.173869,-8808.450710,-10265.679673
22490.256348,-7105.977043,-14508.036463,-3447.429741
22490.256681,-1184.329507,-5699.585753,612.876398
22490.257014,-1480.411884,-11843.295072,2374.896044
22490.257347,5255.462188,-4145.153275,6741.640382
22490.257681,2960.823768,-10436.903782,5515.887586
22490.258014,3701.029710,-3923.091493,7660.954980
22490.258347,3552.988522,-3330.926739,4290.134789
22490.258680,4071.132681,-12435.459826,2374.896044
22490.259013,3478.967927,-6587.832884,-2451.505594
22490.259346,592.164754,-10066.800811,-1608.800546
22490.259679,-2738.761985,-14211.954086,-5286.058936
22490.260013,-2738.761985,-8142.265362,-6128.763984
22490.260346,-3108.864956,-15174.221811,-4903.011187
22490.260679,-1480.411884,-12953.603985,-1072.533697
22490.261012,0.000000,-8364.327145,4903.011187
22490.261345,-1184.329507,-6587.832884,5209.449386
22490.261678,3478.967927,-4293.194464,5669.106685
22490.262012,0.000000,-4219.173869,4903.011187
22490.262345,5477.523971,-3997.112087,4826.401637
22490.262678,2368.659014,-7179.997637,3064.381992
22490.263011,-444.123565,-11029.068536,-1991.848295
22490.263344,-592.164754,-10955.047942,-1532.190996
22490.263677,-5107.421000,-12435.459826,-7124.688131
22490.264010,-666.185348,-13027.624579,-6205.373534
22490.264344,-2368.659014,-12953.603985,-689.485948
22490.264677,1110.308913,-11325.150913,-4290.134789
22490.265010,1184.329507,-9548.656652,3753.867940
22490.265343,0.000000,-11177.109724,7277.907231
22490.265676,3478.967927,-7994.224174,6971.469032
22490.266009,4145.153275,-3775.050304,9499.584175
22490.266342,4145.153275,-6883.915261,5056.230287
22490.266676,2886.803174,-2738.761985,6511.811733
22490.267009,-4737.318029,-5403.503377,-3677.258390
22490.267342,-74.020594,-10658.965565,-6205.373534
22490.267675,-5921.647536,-13397.727550,-4903.011187
22490.268008,-3849.070898,-11621.233289,-7431.126331
22490.268341,-4811.338623,-11029.068536,-7124.688131
22490.268674,-5329.482782,-12805.562797,-4903.011187
22490.269008,2516.700203,-10436.903782,3753.867940
22490.269341,2886.803174,-8216.285956,6971.469032
22490.269674,5107.421000,-7846.182985,4596.572988
22490.270007,4145.153275,-7994.224174,8886.707777
22490.270340,2294.638420,-5995.668130,3677.258390
22490.270673,5033.400406,-6957.935855,4213.525239
22490.271007,2886.803174,-8290.306550,-1302.362347
22490.271340,-2812.782580,-13101.645173,-4290.134789
22490.271673,0.000000,-8364.327145,919.314598
22490.272006,-3256.906145,-10140.821405,-4596.572988
22490.272339,-2960.823768,-9696.697840,-3830.477490
22490.272672,-4959.379811,-10807.006753,-2145.067394
22490.273005,-666.185348,-8882.471304,-76.609550
22490.273339,-1480.411884,-7920.203579,1532.190996
22490.273672,1554.432478,-8734.430116,2451.505594
22490.274005,2812.782580,-8438.347739,4826.401637
22490.274338,-666.185348,-9178.553681,2068.457845
22490.274671,5477.523971,-6883.915261,3370.820191
22490.275004,-1554.432478,-8586.388927,-1532.190996
22490.275337,1184.329507,-9548.656652,2604.724693
22490.275671,4367.215058,-9474.636058,-4366.744339
22490.276004,-1258.350101,-16062.468941,766.095498
22490.276337,1184.329507,-5995.668130,383.047749
22490.276670,-2442.679609,-12731.542202,-612.876398
22490.277003,2368.659014,-6587.832884,459.657299
22490.277336,888.247130,-9178.553681,4213.525239
22490.277670,2886.803174,-6513.812290,3600.648841
22490.278003,2886.803174,-5107.421000,0.000000
22490.278336,-6217.729913,-14656.077652,1762.019645
22490.278669,-74.020594,-4737.318029,-3753.867940
22490.279002,-1702.473667,-8956.491898,-1225.752797
22490.279335,3182.885551,-11251.130318,1149.143247
22490.279668,0.000000,-7476.080014,919.314598
22490.280002,2072.576638,-6217.729913,-1149.143247
22490.280335,1184.329507,-9918.759623,-1608.800546
22490.280668,-1776.494261,-11917.315666,-1225.752797
22490.281001,-2368.659014,-7179.997637,612.876398
22490.281334,3478.967927,-10658.965565,-229.828649
22490.281667,-1776.494261,-13101.645173,0.000000
22490.282000,1480.411884,-8068.244768,4826.401637
22490.282334,1406.391290,-5551.544565,1838.629195
22490.282667,814.226536,-9030.512492,2987.772442
22490.283000,1702.473667,-5995.668130,919.314598
22490.283333,-5329.482782,-11621.233289,612.876398
22490.283666,-1776.494261,-4515.256246,-1072.533697
22490.283999,-3182.885551,-10362.883188,-2528.115143
22490.284333,-74.020594,-5921.647536,-3753.867940
22490.284666,-2368.659014,-10436.903782,1762.019645
22490.284999,-74.020594,-10658.965565,2374.896044
22490.285332,814.226536,-7179.997637,-2451.505594
22490.285665,1110.308913,-12731.542202,-2528.115143
22490.285998,7031.956449,-11917.315666,3370.820191
22490.286331,2442.679609,-8808.450710,5515.887586
22490.286665,6439.791695,-7476.080014,3140.991542
22490.286998,0.000000,-11843.295072,2987.772442
22490.287331,-74.020594,-10658.965565,-76.609550
22490.287664,-1554.432478,-6069.688724,0.000000
22490.287997,1776.494261,-3627.009116,-2451.505594
22490.288330,-4219.173869,-8956.491898,-3677.258390
22490.288663,-2146.597232,-8438.347739,-1225.752797
22490.288997,0.000000,-9030.512492,-842.705048
22490.289330,0.000000,-11621.233289,0.000000
22490.289663,4071.132681,-9474.636058,2374.896044
22490.289996,2220.617826,-10510.924376,2221.676944
22490.290329,3404.947333,-7920.203579,2374.896044
22490.290662,1776.494261,-10140.821405,1072.533697
22490.290995,1554.432478,-11621.233289,2145.067394
22490.291329,592.164754,-10584.944971,2298.286494
22490.291662,-4737.318029,-8364.327145,0.000000
22490.291995,-74.020594,-8290.306550,-1608.800546
22490.292328,-2812.782580,-6069.688724,-1149.143247
22490.292661,1998.556043,-5033.400406,2221.676944
22490.292994,1110.308913,-6957.935855,2528.115143
22490.293328,1036.288319,-7105.977043,1532.190996
22490.293661,-2368.659014,-8290.306550,-995.924147
22490.293994,1332.370696,-9030.512492,0.000000
22490.294327,-1258.350101,-13027.624579,-1302.362347
22490.294660,1332.370696,-11843.295072,4826.401637
22490.294993,-370.102971,-11843.295072,-2528.115143
22490.295326,-5329.482782,-8956.491898,-1225.752797
22490.295660,-4145.153275,-10288.862594,-4290.134789
22490.295993,1184.329507,-7179.997637,-1225.752797
22490.296326,2442.679609,-9548.656652,2757.943793
22490.296659,1036.288319,-8512.368333,5056.230287
22490.296992,2960.823768,-4737.318029,4213.525239
22490.297325,-1776.494261,-10732.986159,1225.752797
22490.297658,6883.915261,-7105.977043,2374.896044
22490.297992,740.205942,-6735.874072,536.266849
22490.298325,0.000000,-11029.068536,1991.848295
22490.298658,2294.638420,-9474.636058,-1302.362347
22490.298991,-6513.812290,-14878.139434,0.000000
22490.299324,-3108.864956,-5551.544565,-3370.820191
22490.299657,-2368.659014,-9252.574275,-4596.572988
22490.299991,1406.391290,-10362.883188,229.828649
22490.300324,-2072.576638,-9326.594869,1685.410096
22490.300657,2294.638420,-4737.318029,-1915.238745
22490.300990,0.000000,-10732.986159,4903.011187
22490.301323,9400.615463,-7105.977043,8197.221829
22490.301656,5847.626942,-8290.306550,4213.525239
22490.301989,2960.823768,-10066.800811,2834.553343
22490.302323,4219.173869,-8216.285956,-2068.457845
22490.302656,-888.247130,-15840.407159,-1302.362347
22490.302989,3552.988522,-11917.315666,-1685.410096
22490.303322,-592.164754,-13989.892304,-689.485948
22490.303655,-2960.823768,-11621.233289,0.000000
22490.303988,-2738.761985,-4737.318029,-2987.772442
22490.304321,-3627.009116,-10066.800811,306.438199
22490.304654,-2960.823768,-3034.844362,0.000000
22490.304987,148.041188,-6291.750507,6052.154434
22490.305320,3478.967927,-3552.988522,2987.772442
22490.305653,1998.556043,-8438.347739,6511.811733
22490.305986,0.000000,-7179.997637,1225.752797
22490.306319,1036.288319,-10510.924376,-1685.410096
