#time,accel_x,accel_y,accel_z
22475.012258,-3923.091493,-9474.636058,-3830.477490
22475.012591,-3627.009116,-9326.594869,-3140.991542
22475.012924,-1258.350101,-8734.430116,-1685.410096
22475.013258,4293.194464,-9474.636058,4060.306139
22475.013591,740.205942,-7179.997637,1838.629195
22475.013924,5699.585753,-7254.018232,3600.648841
22475.014257,-518.144159,-11991.336260,2298.286494
22475.014590,3775.050304,-6069.688724,3140.991542
22475.014924,2072.576638,-11769.274478,3370.820191
22475.015257,1406.391290,-9548.656652,0.000000
22475.015590,-2368.659014,-10732.986159,-153.219100
22475.015923,-1258.350101,-10066.800811,-4366.744339
22475.016256,-2664.741391,-10732.986159,-1225.752797
22475.016589,-4737.318029,-6883.915261,-383.047749
22475.016923,-2886.803174,-13175.665768,919.314598
22475.017256,-3108.864956,-7031.956449,1302.362347
22475.017589,1258.350101,-5699.585753,0.000000
22475.017922,-370.102971,-8290.306550,2987.772442
22475.018255,5255.462188,-1258.350101,4903.011187
22475.018589,4589.276840,-11843.295072,6971.469032
22475.018922,7031.956449,-7105.977043,2681.334243
22475.019255,-3552.988522,-11769.274478,-4290.134789
22475.019588,-74.020594,-15396.283594,-3140.991542
22475.019921,-3108.864956,-11029.068536,-4903.011187
22475.020255,-4959.379811,-12879.583391,-5439.278036
22475.020588,-2146.597232,-11547.212695,-1608.800546
22475.020921,-5773.606348,-10140.821405,-1838.629195
22475.021254,0.000000,-4811.338623,6128.763984
22475.021587,1998.556043,-4441.235652,3907.087040
22475.021920,4367.215058,-5329.482782,4213.525239
22475.022254,2368.659014,-3627.009116,5822.325785
22475.022587,2886.803174,-8216.285956,2451.505594
22475.022920,3775.050304,-8290.306550,3753.867940
22475.023253,74.020594,-7179.997637,-995.924147
22475.023586,1480.411884,-7476.080014,-6971.469032
22475.023920,-4737.318029,-16876.695478,-5209.449386
22475.024253,-1258.350101,-11251.130318,-7431.126331
22475.024586,-4811.338623,-15396.283594,-7890.783629
22475.024919,-814.226536,-10732.986159,-612.876398
22475.025252,-1184.329507,-13545.768739,6052.154434
22475.025586,3478.967927,-1554.432478,4903.011187
22475.025919,7031.956449,-7105.977043,9116.536426
22475.026252,7031.956449,-3404.947333,9346.365076
22475.026585,5551.544565,-7031.956449,7967.393179
22475.026918,4663.297435,-2368.659014,2374.896044
22475.027251,0.000000,-15248.242405,-689.485948
22475.027585,-4219.173869,-9474.636058,-8044.002729
22475.027918,-4737.318029,-12509.480420,-7354.516781
22475.028251,-4219.173869,-13619.789333,-5592.497135
22475.028584,1258.350101,-7179.997637,-4290.134789
22475.028917,-740.205942,-9696.697840,-2528.115143
22475.029251,5551.544565,-9326.594869,5132.839837
22475.029584,2294.638420,-7105.977043,4060.306139
22475.029917,7476.080014,-8882.471304,9729.412825
22475.030250,2368.659014,-7105.977043,2681.334243
22475.030583,5847.626942,-8216.285956,4596.572988
22475.030917,-666.185348,-10288.862594,2068.457845
22475.031250,148.041188,-10214.842000,-919.314598
22475.031583,-1776.494261,-10140.821405,-2528.115143
22475.031916,-4737.318029,-10140.821405,-76.609550
22475.032249,-1850.514855,-8586.388927,-4290.134789
22475.032582,-2368.659014,-8364.327145,-6128.763984
22475.032916,-3330.926739,-15396.283594,-995.924147
22475.033249,2294.638420,-4885.359217,4290.134789
22475.033582,5551.544565,-4589.276840,7584.345430
22475.033915,2812.782580,-2516.700203,5286.058936
22475.034248,1702.473667,-7402.059420,-76.609550
22475.034582,-1554.432478,-11843.295072,-76.609550
22475.034915,1480.411884,-11251.130318,-76.609550
22475.035248,-74.020594,-13619.789333,-3907.087040
22475.035581,-6809.894666,-11917.315666,-3064.381992
22475.035914,-4145.153275,-13101.645173,-2757.943793
22475.036248,-3923.091493,-10140.821405,-1225.752797
22475.036581,-814.226536,-10288.862594,1762.019645
22475.036914,444.123565,-6513.812290,4826.401637
22475.037247,1184.329507,-2146.597232,2298.286494
22475.037580,1776.494261,-4811.338623,4903.011187
22475.037913,4663.297435,-7105.977043,2987.772442
22475.038247,-814.226536,-7698.141797,1762.019645
22475.038580,0.000000,-8364.327145,153.219100
22475.038913,-2442.679609,-11251.130318,-2528.115143
22475.039246,-1776.494261,-12065.356855,-1532.190996
22475.039579,-1702.473667,-11843.295072,-4826.401637
22475.039913,-1110.308913,-14211.954086,1991.848295
22475.040246,-3404.947333,-9770.718434,-3447.429741
22475.040579,888.247130,-10658.965565,1915.238745
22475.040912,-1258.350101,-10362.883188,1762.019645
22475.041245,0.000000,-3182.885551,2145.067394
22475.041579,8216.285956,-8290.306550,9729.412825
22475.041912,4663.297435,-4737.318029,2987.772442
22475.042245,7105.977043,-5699.585753,4826.401637
22475.042578,740.205942,-7772.162391,766.095498
22475.042911,5477.523971,-10436.903782,-1608.800546
22475.043244,518.144159,-11991.336260,-4519.963438
22475.043578,-1776.494261,-14878.139434,-8044.002729
22475.043911,-3108.864956,-15618.345376,-3524.039291
22475.044244,-3330.926739,-11695.253884,-2987.772442
22475.044577,1702.473667,-12435.459826,2374.896044
22475.044910,0.000000,-3627.009116,4903.011187
22475.045244,2960.823768,-2442.679609,6205.373534
22475.045577,4071.132681,-3552.988522,6052.154434
22475.045910,3478.967927,-5921.647536,3677.258390
22475.046243,1776.494261,-8364.327145,2374.896044
22475.046576,1406.391290,-11251.130318,2987.772442
22475.046910,4441.235652,-5995.668130,-3217.601092
22475.047243,2738.761985,-13175.665768,-2528.115143
22475.047576,1702.473667,-9918.759623,-4519.963438
22475.047909,-2960.823768,-16062.468941,-5515.887586
22475.048242,-4441.235652,-13693.809927,-3447.429741
22475.048575,-2442.679609,-15914.427753,-2757.943793
22475.048909,-3182.885551,-6587.832884,-1072.533697
22475.049242,2368.659014,-6735.874072,4826.401637
22475.049575,592.164754,-5699.585753,7507.735880
22475.049908,5551.544565,-888.247130,7584.345430
22475.050241,2812.782580,-6069.688724,7967.393179
22475.050575,3256.906145,-5403.503377,5592.497135
22475.050908,-74.020594,-7994.224174,-1302.362347
22475.051241,-3552.988522,-12213.398043,-1915.238745
22475.051574,-6883.915261,-13397.727550,-11031.775171
22475.051907,-3552.988522,-11473.192101,-4979.620737
22475.052241,-2960.823768,-13841.851115,-229.828649
22475.052574,1702.473667,-9474.636058,-2528.115143
22475.052907,-2294.638420,-8956.491898,-612.876398
22475.053240,-1850.514855,-12435.459826,1455.581446
22475.053573,4219.173869,-5107.421000,4596.572988
22475.053906,888.247130,-7772.162391,5515.887586
22475.054240,9400.615463,-5625.565159,9116.536426
22475.054573,0.000000,-5403.503377,3677.258390
22475.054906,2664.741391,-8364.327145,3907.087040
22475.055239,-1554.432478,-10214.842000,1149.143247
22475.055572,-2220.617826,-3923.091493,-7354.516781
22475.055906,-3552.988522,-12657.521608,-4366.744339
22475.056239,-5699.585753,-13323.706956,-4749.792088
22475.056572,-3552.988522,-12879.583391,-5056.230287
22475.056905,-4219.173869,-13471.748144,-76.609550
22475.057238,1406.391290,-4811.338623,-2451.505594
22475.057572,4663.297435,-8586.388927,6665.030833
22475.057905,6439.791695,-7105.977043,4826.401637
22475.058238,2368.659014,-5995.668130,4903.011187
22475.058571,1776.494261,-9548.656652,1838.629195
22475.058904,4145.153275,-9548.656652,2451.505594
22475.059237,2368.659014,-9030.512492,1532.190996
22475.059571,-1480.411884,-12139.377449,-2451.505594
22475.059904,-74.020594,-13619.789333,-3140.991542
22475.060237,-5847.626942,-14285.974681,-4903.011187
22475.060570,-2516.700203,-10140.821405,-2911.162892
22475.060903,-592.164754,-8068.244768,1455.581446
22475.061237,-74.020594,-7550.100608,1608.800546
22475.061570,2886.803174,-7105.977043,8197.221829
22475.061903,2442.679609,-2442.679609,4290.134789
22475.062236,0.000000,-7772.162391,6128.763984
22475.062569,4071.132681,-4737.318029,1149.143247
22475.062903,3997.112087,-5995.668130,0.000000
22475.063236,-1184.329507,-10288.862594,-689.485948
22475.063569,-2960.823768,-14359.995275,-6511.811733
22475.063902,-2886.803174,-14211.954086,-5056.230287
22475.064235,-1924.535449,-14582.057057,-2298.286494
22475.064568,1110.308913,-9474.636058,-4979.620737
22475.064902,148.041188,-10288.862594,0.000000
22475.065235,1628.453072,-12435.459826,7584.345430
22475.065568,7624.121203,-2368.659014,4826.401637
22475.065901,296.082377,-9548.656652,6435.202183
22475.066234,6143.709319,-3552.988522,3447.429741
22475.066568,-814.226536,-7772.162391,3524.039291
22475.066901,2368.659014,-7624.121203,2911.162892
22475.067234,4145.153275,-4811.338623,919.314598
22475.067567,-2812.782580,-10732.986159,-4903.011187
22475.067900,-2960.823768,-7179.997637,-3677.258390
22475.068234,-7179.997637,-15100.201217,-9882.631924
22475.068567,-1850.514855,-12435.459826,-6511.811733
22475.068900,-3552.988522,-10436.903782,-2298.286494
22475.069233,-666.185348,-10732.986159,1225.752797
22475.069566,1332.370696,-4515.256246,3907.087040
22475.069899,3182.885551,-7994.224174,6205.373534
22475.070233,6291.750507,-7031.956449,9499.584175
22475.070566,5329.482782,-6291.750507,7354.516781
22475.070899,3552.988522,-8660.409521,6052.154434
22475.071232,-74.020594,-8882.471304,-2374.896044
22475.071565,-2960.823768,-11917.315666,-1991.848295
22475.071899,-814.226536,-12361.439231,-76.609550
22475.072232,-3552.988522,-10140.821405,-2757.943793
22475.072565,-2368.659014,-7920.203579,-3524.039291
22475.072898,-4219.173869,-8142.265362,-4903.011187
22475.073231,-814.226536,-8882.471304,-459.657299
22475.073565,-2442.679609,-7994.224174,229.828649
22475.073898,-74.020594,-10658.965565,2374.896044
22475.074231,2368.659014,-5403.503377,3064.381992
22475.074564,1480.411884,-10362.883188,4826.401637
22475.074897,5551.544565,-5255.462188,1455.581446
22475.075230,0.000000,-11029.068536,2451.505594
22475.075564,3627.009116,-13323.706956,76.609550
22475.075897,740.205942,-11325.150913,1532.190996
22475.076230,-2960.823768,-9844.739029,-4749.792088
22475.076563,-1850.514855,-8882.471304,-2221.676944
22475.076896,-4219.173869,-10362.883188,-4979.620737
22475.077230,1184.329507,-9918.759623,2145.067394
22475.077563,0.000000,-6735.874072,4596.572988
22475.077896,3182.885551,-5699.585753,5362.668486
22475.078229,-370.102971,-5921.647536,5132.839837
22475.078562,4663.297435,-6513.812290,-76.609550
22475.078896,2294.638420,-7772.162391,1225.752797
22475.079229,2072.576638,-8290.306550,-2451.505594
22475.079562,592.164754,-14582.057057,-2451.505594
22475.079895,-4737.318029,-11325.150913,-4443.353888
22475.080228,-1036.288319,-15840.407159,-4826.401637
22475.080561,-666.185348,-9992.780217,383.047749
22475.080895,0.000000,-11917.315666,-306.438199
22475.081228,-5329.482782,-9548.656652,1225.752797
22475.081561,1998.556043,-2368.659014,842.705048
22475.081894,3775.050304,-7179.997637,3677.258390
22475.082227,7994.224174,-5847.626942,12180.918418
22475.082561,5847.626942,-7105.977043,8503.660028
22475.082894,2960.823768,-3923.091493,2528.115143
22475.083227,2664.741391,-5033.400406,-1149.143247
22475.083560,-4219.173869,-14952.160028,-6818.249932
22475.083893,-666.185348,-11695.253884,-5439.278036
22475.084227,-4811.338623,-16580.613101,-3907.087040
22475.084560,-2442.679609,-11621.233289,-6128.763984
22475.084893,-4145.153275,-8660.409521,-3677.258390
22475.085226,-74.020594,-11843.295072,-76.609550
22475.085559,-3552.988522,-7772.162391,2451.505594
22475.085892,6439.791695,-5921.647536,7890.783629
22475.086226,4959.379811,-5477.523971,7814.174080
22475.086559,1702.473667,-8216.285956,3753.867940
22475.086892,3627.009116,-6069.688724,3217.601092
22475.087225,814.226536,-10658.965565,1762.019645
22475.087558,0.000000,-9548.656652,1225.752797
22475.087892,-74.020594,-10510.924376,-2528.115143
22475.088225,-5107.421000,-11251.130318,-5286.058936
22475.088558,-5921.647536,-5403.503377,-4903.011187
22475.088891,-74.020594,-11251.130318,-6205.373534
22475.089224,-5033.400406,-15914.427753,0.000000
22475.089558,-592.164754,-5033.400406,-2221.676944
22475.089891,-3182.885551,-9474.636058,842.705048
22475.090224,-74.020594,-10658.965565,4213.525239
22475.090557,5181.441594,-4515.256246,5056.230287
22475.090890,1406.391290,-10510.924376,8503.660028
22475.091223,6217.729913,-4293.194464,3753.867940
22475.091557,1184.329507,-10807.006753,4903.011187
22475.091890,2294.638420,-10362.883188,-76.609550
22475.092223,-2516.700203,-8956.491898,-4903.011187
22475.092556,-4737.318029,-12509.480420,-4519.963438
22475.092889,-666.185348,-12879.583391,-5286.058936
22475.093223,-1480.411884,-7179.997637,-2145.067394
22475.093556,666.185348,-8068.244768,0.000000
22475.093889,-1776.494261,-8364.327145,1072.533697
22475.094222,2516.700203,-5181.441594,2145.067394
22475.094555,2294.638420,-11547.212695,6052.154434
22475.094889,4441.235652,-7105.977043,4826.401637
22475.095222,0.000000,-7772.162391,3677.258390
22475.095555,-1258.350101,-14211.954086,3600.648841
22475.095888,-74.020594,-6957.935855,-1762.019645
22475.096221,-1332.370696,-13471.748144,-1608.800546
22475.096554,1554.432478,-8364.327145,-3677.258390
22475.096888,-2516.700203,-11769.274478,-1302.362347
22475.097221,-3256.906145,-10955.047942,-3064.381992
22475.097554,296.082377,-7476.080014,0.000000
22475.097887,2886.803174,-13619.789333,2681.334243
22475.098220,4737.318029,-6587.832884,10955.165621
22475.098554,6735.874072,-4737.318029,3907.087040
22475.098887,4737.318029,-4811.338623,3064.381992
22475.099220,1480.411884,-6735.874072,2145.067394
22475.099553,2812.782580,-7920.203579,2451.505594
22475.099886,-4811.338623,-11547.212695,-3217.601092
22475.100220,-2738.761985,-11843.295072,-7737.564530
22475.100553,-3182.885551,-14952.160028,-2834.553343
22475.100886,-5403.503377,-9548.656652,-9806.022374
22475.101219,-74.020594,-11843.295072,-76.609550
22475.101552,-1258.350101,-13027.624579,2374.896044
22475.101885,4885.359217,-4219.173869,7354.516781
22475.102219,1480.411884,-6883.915261,7354.516781
22475.102552,4293.194464,-8882.471304,6052.154434
22475.102885,3849.070898,-4589.276840,5209.449386
22475.103218,2516.700203,-9474.636058,2298.286494
22475.103551,4293.194464,-9918.759623,383.047749
22475.103885,-2220.617826,-10732.986159,-76.609550
22475.104218,-74.020594,-7920.203579,-7814.174080
22475.104551,-5773.606348,-11917.315666,-4290.134789
22475.104884,-3552.988522,-11251.130318,-3753.867940
22475.105217,-3923.091493,-11843.295072,-3753.867940
22475.105550,-3552.988522,-8216.285956,229.828649
22475.105884,-1258.350101,-7105.977043,3370.820191
22475.106217,-1258.350101,-5181.441594,7584.345430
22475.106550,4219.173869,-7105.977043,3140.991542
22475.106883,5551.544565,-6809.894666,4213.525239
22475.107216,4441.235652,-8956.491898,4290.134789
22475.107549,3849.070898,-8068.244768,383.047749
22475.107882,592.164754,-11103.089130,-3753.867940
22475.108215,-7105.977043,-17838.963202,-7354.516781
22475.108548,1850.514855,-11843.295072,-3753.867940
22475.108880,-1628.453072,-11843.295072,-4979.620737
22475.109213,-1776.494261,-7179.997637,0.000000
22475.109546,0.000000,-9474.636058,2374.896044
22475.109879,1110.308913,-7179.997637,3830.477490
22475.110212,3478.967927,-7105.977043,7277.907231
22475.110545,4293.194464,-4145.153275,4136.915689
22475.110878,1110.308913,-9474.636058,4826.401637
22475.111211,-2368.659014,-6883.915261,-1838.629195
22475.111544,-2072.576638,-11029.068536,2911.162892
22475.111877,-370.102971,-9622.677246,-4596.572988
22475.112210,0.000000,-8364.327145,-2298.286494
22475.112543,-1850.514855,-13471.748144,-76.609550
22475.112876,-1628.453072,-8364.327145,-3677.258390
22475.113209,-370.102971,-10584.944971,1072.533697
22475.113542,3182.885551,-8216.285956,766.095498
22475.113875,5773.606348,-7031.956449,3907.087040
22475.114208,3478.967927,-6809.894666,7277.907231
22475.114541,5847.626942,-7105.977043,1762.019645
22475.114874,2960.823768,-8956.491898,5592.497135
22475.115207,-74.020594,-9474.636058,-1302.362347
22475.115540,-74.020594,-7476.080014,-4903.011187
22475.115872,-666.185348,-11843.295072,-689.485948
22475.116205,-6513.812290,-13101.645173,-4290.134789
22475.116538,-4367.215058,-9474.636058,-1608.800546
22475.116871,-3182.885551,-9474.636058,-4519.963438
22475.117204,-2368.659014,-7920.203579,-2451.505594
22475.117537,-74.020594,-6365.771101,1225.752797
22475.117870,592.164754,-7772.162391,4903.011187
22475.118203,5551.544565,-7105.977043,4826.401637
22475.118536,1184.329507,-8586.388927,383.047749
22475.118869,5551.544565,-10658.965565,3600.648841
22475.119202,4589.276840,-6957.935855,689.485948
22475.119535,1628.453072,-14730.098246,1072.533697
22475.119868,370.102971,-8882.471304,-1072.533697
22475.120201,-4737.318029,-11917.315666,-1532.190996
22475.120534,-3627.009116,-9178.553681,-4826.401637
22475.120867,-4145.153275,-7328.038826,-3140.991542
22475.121200,-3923.091493,-14211.954086,2068.457845
22475.121533,-2664.741391,-3923.091493,0.000000
22475.121866,0.000000,-2516.700203,4290.134789
22475.122199,1036.288319,-5255.462188,2451.505594
22475.122532,5477.523971,-3478.967927,4826.401637
22475.122864,2220.617826,-10881.027347,1378.971896
22475.123197,8068.244768,-7624.121203,1915.238745
22475.123530,-1998.556043,-14285.974681,-2451.505594
22475.123863,-814.226536,-11103.089130,-9039.926876
22475.124196,-1998.556043,-17542.880825,-3294.210641
22475.124529,296.082377,-13323.706956,459.657299
22475.124862,2960.823768,-6291.750507,3370.820191
22475.125195,-3034.844362,-8882.471304,1991.848295
