#time,accel_x,accel_y,accel_z
21492.437026,2072.576638,-12435.459826,-76.609550
21492.437359,2294.638420,-7772.162391,-1685.410096
21492.437692,3330.926739,-10066.800811,-383.047749
21492.438025,-296.082377,-10288.862594,-1608.800546
21492.438359,-2368.659014,-11769.274478,-3064.381992
21492.438692,-222.061783,-9030.512492,-3370.820191
21492.439025,4737.318029,-8882.471304,3600.648841
21492.439358,7031.956449,-6513.812290,3600.648841
21492.439691,2368.659014,-8364.327145,2451.505594
21492.440025,3552.988522,-8956.491898,5286.058936
21492.440358,8808.450710,-8142.265362,2834.553343
21492.440691,5921.647536,-5107.421000,3677.258390
21492.441024,4663.297435,-7698.141797,-2528.115143
21492.441357,-1184.329507,-11473.192101,-4903.011187
21492.441691,-1036.288319,-12435.459826,-6205.373534
21492.442024,2664.741391,-11695.253884,-3983.696590
21492.442357,2146.597232,-10214.842000,-2681.334243
21492.442690,1184.329507,-9548.656652,612.876398
21492.443023,4071.132681,-12435.459826,2987.772442
21492.443357,6143.709319,-5107.421000,919.314598
21492.443690,6809.894666,-10732.986159,9499.584175
21492.444023,6735.874072,-3997.112087,3753.867940
21492.444356,1702.473667,-9178.553681,1149.143247
21492.444689,-2368.659014,-11103.089130,383.047749
21492.445023,1554.432478,-8290.306550,-1072.533697
21492.445356,-4737.318029,-10436.903782,-2451.505594
21492.445689,-296.082377,-9474.636058,-76.609550
21492.446022,-7476.080014,-11399.171507,-5286.058936
21492.446355,-8290.306550,-10140.821405,-6128.763984
21492.446689,-4737.318029,-9548.656652,1532.190996
21492.447022,-3182.885551,-6883.915261,1302.362347
21492.447355,148.041188,-4737.318029,4060.306139
21492.447688,-5403.503377,-10066.800811,2451.505594
21492.448021,-1924.535449,-7846.182985,2757.943793
21492.448355,-1480.411884,-7179.997637,2145.067394
21492.448688,1702.473667,-8290.306550,2374.896044
21492.449021,-3182.885551,-8438.347739,-919.314598
21492.449354,-6217.729913,-11547.212695,-2834.553343
21492.449687,-4811.338623,-11251.130318,-4979.620737
21492.450020,-3034.844362,-10362.883188,-2757.943793
21492.450354,-3404.947333,-6291.750507,-1685.410096
21492.450687,-4145.153275,-13175.665768,1149.143247
21492.451020,-3627.009116,-8734.430116,-1072.533697
21492.451353,2146.597232,-6809.894666,4826.401637
21492.451686,4071.132681,-6661.853478,5439.278036
21492.452020,4219.173869,-3627.009116,3983.696590
21492.452353,0.000000,-11177.109724,1991.848295
21492.452686,-888.247130,-8364.327145,0.000000
21492.453019,2516.700203,-10140.821405,-2451.505594
21492.453352,1184.329507,-9474.636058,-76.609550
21492.453686,-2590.720797,-8956.491898,-7048.078582
21492.454019,-1258.350101,-11029.068536,-6128.763984
21492.454352,0.000000,-11843.295072,-689.485948
21492.454685,3552.988522,-8660.409521,2145.067394
21492.455018,4071.132681,-7179.997637,3983.696590
21492.455352,1924.535449,-9918.759623,2451.505594
21492.455685,3552.988522,-8660.409521,3064.381992
21492.456018,6439.791695,-7105.977043,3524.039291
21492.456351,11103.089130,-9030.512492,7890.783629
21492.456684,4663.297435,-4515.256246,0.000000
21492.457018,740.205942,-14211.954086,0.000000
21492.457351,-1924.535449,-8660.409521,-6588.421283
21492.457684,-1036.288319,-11917.315666,-3600.648841
21492.458017,0.000000,-7772.162391,-4443.353888
21492.458350,-1036.288319,-9178.553681,-3294.210641
21492.458684,-74.020594,-13619.789333,-76.609550
21492.459017,2368.659014,-7179.997637,2451.505594
21492.459350,9400.615463,-7698.141797,5439.278036
21492.459683,5255.462188,-3034.844362,2451.505594
21492.460016,4589.276840,-8734.430116,4673.182538
21492.460349,9104.533087,-7698.141797,2987.772442
21492.460683,6069.688724,-11399.171507,3907.087040
21492.461016,5403.503377,-9030.512492,-1302.362347
21492.461349,-444.123565,-11621.233289,-4979.620737
21492.461682,-4663.297435,-14730.098246,-5209.449386
21492.462015,-2960.823768,-12213.398043,-1915.238745
21492.462349,-2442.679609,-10362.883188,-4290.134789
21492.462682,0.000000,-9252.574275,0.000000
21492.463015,-74.020594,-8290.306550,2374.896044
21492.463348,2294.638420,-9178.553681,6052.154434
21492.463681,2664.741391,-5699.585753,8810.098227
21492.464015,2812.782580,-7402.059420,6358.592633
21492.464348,1036.288319,-5625.565159,3600.648841
21492.464681,-3775.050304,-9622.677246,-1532.190996
21492.465014,-5625.565159,-11399.171507,-3140.991542
21492.465347,-4293.194464,-10732.986159,-3600.648841
21492.465681,-3478.967927,-11695.253884,-1915.238745
21492.466014,-4959.379811,-8512.368333,-3600.648841
21492.466347,-7179.997637,-11843.295072,-4979.620737
21492.466680,-6513.812290,-10436.903782,-1072.533697
21492.467013,-296.082377,-9548.656652,6052.154434
21492.467347,4367.215058,-2442.679609,5515.887586
21492.467680,3552.988522,-5181.441594,6435.202183
21492.468013,2294.638420,-11695.253884,2374.896044
21492.468346,2516.700203,-8512.368333,4519.963438
21492.468679,740.205942,-9844.739029,2145.067394
21492.469013,1406.391290,-7254.018232,-1302.362347
21492.469346,-8290.306550,-7772.162391,-7354.516781
21492.469679,-7994.224174,-14285.974681,-5515.887586
21492.470012,-1850.514855,-10658.965565,-1915.238745
21492.470345,1110.308913,-8882.471304,-1225.752797
21492.470679,0.000000,-7476.080014,2911.162892
21492.471012,-74.020594,-5921.647536,0.000000
21492.471345,740.205942,-11843.295072,4366.744339
21492.471678,2812.782580,-5033.400406,4290.134789
21492.472011,4367.215058,-7994.224174,4903.011187
21492.472344,3552.988522,-3775.050304,1532.190996
21492.472678,2368.659014,-13693.809927,4826.401637
21492.473011,2294.638420,-9548.656652,-1532.190996
21492.473344,1184.329507,-8364.327145,-3677.258390
21492.473677,1184.329507,-9548.656652,-1991.848295
21492.474010,-2072.576638,-10140.821405,-4290.134789
21492.474344,-1850.514855,-12287.418637,-3140.991542
21492.474677,888.247130,-9548.656652,-612.876398
21492.475010,4885.359217,-7772.162391,2911.162892
21492.475343,7031.956449,-6809.894666,4826.401637
21492.475676,3330.926739,-9474.636058,3600.648841
21492.476010,-74.020594,-11325.150913,919.314598
21492.476343,3256.906145,-6069.688724,3600.648841
21492.476676,4663.297435,-9474.636058,2987.772442
21492.477009,6735.874072,-3775.050304,2221.676944
21492.477342,-3034.844362,-15470.304188,-1915.238745
21492.477676,-1184.329507,-9548.656652,-3447.429741
21492.478009,-1184.329507,-12213.398043,-1608.800546
21492.478342,-2072.576638,-9548.656652,-3524.039291
21492.478675,-666.185348,-7105.977043,-4136.915689
21492.479008,-4737.318029,-11917.315666,-2451.505594
21492.479342,6439.791695,-9474.636058,3294.210641
21492.479675,2960.823768,-5995.668130,6128.763984
21492.480008,7031.956449,-6513.812290,7737.564530
21492.480341,666.185348,-7031.956449,2145.067394
21492.480674,814.226536,-11399.171507,1149.143247
21492.481008,370.102971,-8290.306550,-76.609550
21492.481341,-1776.494261,-9844.739029,-2298.286494
21492.481674,-2442.679609,-8808.450710,-4596.572988
21492.482007,-5847.626942,-13915.871710,-3370.820191
21492.482340,-4145.153275,-10658.965565,-3064.381992
21492.482674,-2960.823768,-9548.656652,612.876398
21492.483007,-1406.391290,-7105.977043,1302.362347
21492.483340,-74.020594,-9474.636058,4213.525239
21492.483673,-1554.432478,-6587.832884,1225.752797
21492.484006,592.164754,-9474.636058,5056.230287
21492.484339,5329.482782,-6513.812290,6281.983084
21492.484673,296.082377,-6143.709319,2757.943793
21492.485006,-2368.659014,-8956.491898,-2757.943793
21492.485339,-5995.668130,-13397.727550,-4903.011187
21492.485672,-5181.441594,-13323.706956,-2757.943793
21492.486005,0.000000,-8364.327145,0.000000
21492.486339,-666.185348,-8290.306550,-1532.190996
21492.486672,-1332.370696,-5403.503377,0.000000
21492.487005,-2220.617826,-11029.068536,2834.553343
21492.487338,4663.297435,-7105.977043,2987.772442
21492.487671,4737.318029,-7105.977043,5975.544884
21492.488005,0.000000,-9178.553681,1072.533697
21492.488338,1332.370696,-8068.244768,459.657299
21492.488671,-444.123565,-11103.089130,459.657299
21492.489004,6069.688724,-10066.800811,2068.457845
21492.489337,1998.556043,-7772.162391,-2451.505594
21492.489671,888.247130,-13471.748144,-1225.752797
21492.490004,-74.020594,-12731.542202,-2528.115143
21492.490337,-2368.659014,-8364.327145,0.000000
21492.490670,1110.308913,-9474.636058,1149.143247
21492.491003,148.041188,-4219.173869,-1455.581446
21492.491337,222.061783,-9252.574275,2528.115143
21492.491670,1480.411884,-6883.915261,2068.457845
21492.492003,7624.121203,-8290.306550,4826.401637
21492.492336,1184.329507,-5995.668130,4903.011187
21492.492669,5255.462188,-8290.306550,-1302.362347
21492.493003,-666.185348,-13619.789333,-2068.457845
21492.493336,0.000000,-9548.656652,-3677.258390
21492.493669,3182.885551,-12435.459826,-1302.362347
21492.494002,-962.267725,-9474.636058,-1455.581446
21492.494335,-1258.350101,-9252.574275,-4673.182538
21492.494668,-6439.791695,-13323.706956,-2374.896044
21492.495002,1998.556043,-8882.471304,1149.143247
21492.495335,2220.617826,-8438.347739,6741.640382
21492.495668,4589.276840,-2146.597232,5439.278036
21492.496001,518.144159,-7031.956449,3677.258390
21492.496334,0.000000,-8956.491898,3064.381992
21492.496668,4293.194464,-8882.471304,2987.772442
21492.497001,-814.226536,-9548.656652,-1838.629195
21492.497334,-4737.318029,-9548.656652,-4596.572988
21492.497667,-6291.750507,-14211.954086,-7431.126331
21492.498000,-5921.647536,-11029.068536,-6128.763984
21492.498334,-666.185348,-10658.965565,1149.143247
21492.498667,370.102971,-4959.379811,3064.381992
21492.499000,444.123565,-6143.709319,2298.286494
21492.499333,-74.020594,-8290.306550,1149.143247
21492.499666,3404.947333,-11103.089130,6052.154434
21492.500000,1998.556043,-5995.668130,612.876398
21492.500333,3627.009116,-9326.594869,4213.525239
21492.500666,-74.020594,-9474.636058,-383.047749
21492.500999,1036.288319,-11843.295072,612.876398
21492.501332,1702.473667,-11399.171507,1149.143247
21492.501666,0.000000,-9770.718434,-306.438199
21492.501999,-2442.679609,-9178.553681,-2757.943793
21492.502332,-5255.462188,-10362.883188,-3140.991542
21492.502665,-3849.070898,-11843.295072,-2528.115143
21492.502998,-2368.659014,-6587.832884,1225.752797
21492.503332,1258.350101,-7698.141797,4213.525239
21492.503665,-888.247130,-4737.318029,1455.581446
21492.503998,-962.267725,-9548.656652,536.266849
21492.504331,592.164754,-9548.656652,3294.210641
21492.504664,3404.947333,-7179.997637,3600.648841
21492.504998,3627.009116,-7328.038826,1608.800546
21492.505331,0.000000,-10732.986159,0.000000
21492.505664,-74.020594,-11843.295072,-4979.620737
21492.505997,1332.370696,-12731.542202,1225.752797
21492.506330,2886.803174,-11843.295072,-383.047749
21492.506663,0.000000,-5699.585753,-4290.134789
21492.506997,-4737.318029,-10732.986159,-3677.258390
21492.507330,740.205942,-8882.471304,-76.609550
21492.507663,3849.070898,-8586.388927,4519.963438
21492.507996,5625.565159,-4219.173869,6128.763984
21492.508329,5255.462188,-8290.306550,3600.648841
21492.508663,1110.308913,-9548.656652,1838.629195
21492.508996,3404.947333,-13027.624579,4519.963438
21492.509329,3775.050304,-5329.482782,-1608.800546
21492.509662,0.000000,-8660.409521,-1608.800546
21492.509995,-4589.276840,-10732.986159,-5669.106685
21492.510329,-4737.318029,-12065.356855,-3983.696590
21492.510662,-2886.803174,-10658.965565,-3140.991542
21492.510995,2368.659014,-8438.347739,842.705048
21492.511328,1702.473667,-8290.306550,2987.772442
21492.511661,1924.535449,-7179.997637,4903.011187
21492.511995,1702.473667,-6143.709319,2221.676944
21492.512328,5255.462188,-9252.574275,4596.572988
21492.512661,4885.359217,-6661.853478,4213.525239
21492.512994,1628.453072,-7920.203579,2374.896044
21492.513327,-3108.864956,-10732.986159,-4596.572988
21492.513661,-7105.977043,-13101.645173,-689.485948
21492.513994,-666.185348,-11251.130318,-2528.115143
21492.514327,0.000000,-7476.080014,0.000000
21492.514660,-4441.235652,-8438.347739,-2068.457845
21492.514993,-3478.967927,-9696.697840,-995.924147
21492.515326,962.267725,-7550.100608,2221.676944
21492.515659,5921.647536,-8068.244768,6511.811733
21492.515992,2294.638420,-7105.977043,4519.963438
21492.516326,-1554.432478,-7476.080014,-2145.067394
21492.516659,1332.370696,-13027.624579,3600.648841
21492.516992,2294.638420,-10658.965565,229.828649
21492.517325,2960.823768,-6587.832884,2757.943793
21492.517658,-1850.514855,-9918.759623,-2834.553343
21492.517991,-74.020594,-12435.459826,-1072.533697
21492.518324,-4737.318029,-12805.562797,-1608.800546
21492.518657,1406.391290,-6513.812290,-612.876398
21492.518990,-3034.844362,-7772.162391,-1455.581446
21492.519324,-4663.297435,-5403.503377,0.000000
21492.519657,1332.370696,-9474.636058,3294.210641
21492.519990,-74.020594,-8290.306550,2374.896044
21492.520323,4737.318029,-4811.338623,3830.477490
21492.520656,2294.638420,-7550.100608,1685.410096
21492.520989,518.144159,-10732.986159,842.705048
21492.521322,-74.020594,-10066.800811,-76.609550
21492.521655,444.123565,-9474.636058,-76.609550
21492.521988,1480.411884,-6883.915261,-1532.190996
21492.522322,-1480.411884,-9178.553681,-2528.115143
21492.522655,-2442.679609,-13915.871710,-5898.935335
21492.522988,-2886.803174,-11029.068536,-3064.381992
21492.523321,1184.329507,-9844.739029,4826.401637
21492.523654,7031.956449,-6365.771101,2834.553343
21492.523987,3923.091493,-7550.100608,4826.401637
21492.524320,2960.823768,-8142.265362,3677.258390
21492.524653,5699.585753,-9770.718434,5745.716235
21492.524986,6069.688724,-7550.100608,4903.011187
21492.525320,3108.864956,-8586.388927,1149.143247
21492.525653,-4293.194464,-11547.212695,-3830.477490
21492.525986,-5329.482782,-11399.171507,-6281.983084
21492.526319,-3330.926739,-11547.212695,-3140.991542
21492.526652,444.123565,-7105.977043,-1608.800546
21492.526985,-2368.659014,-7476.080014,-459.657299
21492.527318,-148.041188,-13027.624579,-76.609550
21492.527651,1110.308913,-9770.718434,2987.772442
21492.527984,5847.626942,-7105.977043,7890.783629
21492.528317,6883.915261,-6513.812290,6052.154434
21492.528651,2516.700203,-7031.956449,2757.943793
21492.528984,-592.164754,-10436.903782,0.000000
21492.529317,148.041188,-9474.636058,-612.876398
21492.529650,1702.473667,-11251.130318,-76.609550
21492.529983,-3552.988522,-7179.997637,-1225.752797
21492.530316,-1850.514855,-11251.130318,-4060.306139
21492.530649,-3923.091493,-11843.295072,-3140.991542
21492.530982,0.000000,-6291.750507,-1838.629195
21492.531315,2294.638420,-9178.553681,2374.896044
21492.531649,2146.597232,-5329.482782,2528.115143
21492.531982,-1110.308913,-9918.759623,1225.752797
21492.532315,-666.185348,-9770.718434,2298.286494
21492.532648,2516.700203,-7698.141797,2987.772442
21492.532981,2368.659014,-9474.636058,4826.401637
21492.533314,2294.638420,-8882.471304,-1302.362347
21492.533647,-5921.647536,-12509.480420,-1991.848295
21492.533980,-3256.906145,-11843.295072,-919.314598
21492.534313,-2368.659014,-7476.080014,-1225.752797
21492.534647,-2294.638420,-9030.512492,-2298.286494
21492.534980,-4589.276840,-6809.894666,-2451.505594
21492.535313,-1776.494261,-10584.944971,153.219100
21492.535646,2664.741391,-7179.997637,4903.011187
21492.535979,7624.121203,-8290.306550,6052.154434
21492.536312,1776.494261,-5403.503377,0.000000
21492.536645,1776.494261,-11843.295072,3600.648841
21492.536978,-74.020594,-11695.253884,-76.609550
21492.537311,3552.988522,-8956.491898,2068.457845
21492.537645,666.185348,-10066.800811,-383.047749
21492.537978,-888.247130,-7476.080014,-4290.134789
21492.538311,-4737.318029,-12805.562797,-3064.381992
21492.538644,0.000000,-10584.944971,-383.047749
21492.538977,2294.638420,-8290.306550,-1225.752797
21492.539310,0.000000,-7179.997637,3064.381992
21492.539643,3552.988522,-7920.203579,4826.401637
21492.539976,-74.020594,-10658.965565,2068.457845
21492.540309,4145.153275,-8364.327145,2374.896044
21492.540642,4737.318029,-8734.430116,4826.401637
21492.540976,3552.988522,-7994.224174,1608.800546
21492.541309,0.000000,-10436.903782,-1149.143247
21492.541642,-2072.576638,-11917.315666,-919.314598
21492.541975,222.061783,-11399.171507,-2451.505594
21492.542308,2590.720797,-9030.512492,1991.848295
21492.542641,0.000000,-8142.265362,-1302.362347
21492.542974,-3478.967927,-9548.656652,-2451.505594
21492.543307,-2368.659014,-8364.327145,0.000000
21492.543640,4071.132681,-9474.636058,6052.154434
21492.543974,2886.803174,-4811.338623,1532.190996
21492.544307,-1184.329507,-8660.409521,306.438199
21492.544640,-74.020594,-11251.130318,1149.143247
21492.544973,1628.453072,-9622.677246,2987.772442
21492.545306,5699.585753,-6217.729913,3830.477490
21492.545639,0.000000,-10140.821405,383.047749
21492.545972,-3552.988522,-9548.656652,-6128.763984
21492.546305,-6513.812290,-11917.315666,-2451.505594
21492.546638,-74.020594,-11251.130318,-3140.991542
21492.546972,0.000000,-7179.997637,-2451.505594
21492.547305,-2368.659014,-8882.471304,-76.609550
21492.547638,-1776.494261,-8956.491898,-1225.752797
21492.547971,1332.370696,-8290.306550,4213.525239
21492.548304,6365.771101,-5403.503377,7967.393179
21492.548637,4145.153275,-4885.359217,5286.058936
21492.548970,2886.803174,-9178.553681,-76.609550
21492.549303,-4737.318029,-13693.809927,-76.609550
21492.549636,-666.185348,-11251.130318,-4979.620737
21492.549970,0.000000,-9844.739029,0.000000
21492.550303,-2368.659014,-8956.491898,-2451.505594
21492.550636,-2072.576638,-12139.377449,-3677.258390
