#time,accel_x,accel_y,accel_z
19413.941904,592.164754,-11251.130318,1762.019645
19413.942237,3849.070898,-8438.347739,6435.202183
19413.942570,6735.874072,-5921.647536,8503.660028
19413.942904,5329.482782,-4811.338623,9269.755526
19413.943237,2886.803174,-3627.009116,3677.258390
19413.943570,74.020594,-8586.388927,2068.457845
19413.943904,-1258.350101,-9474.636058,-2528.115143
19413.944237,-5107.421000,-9918.759623,-6511.811733
19413.944570,-5699.585753,-11843.295072,-7431.126331
19413.944903,-6291.750507,-12435.459826,-5822.325785
19413.945237,-4811.338623,-12213.398043,-2757.943793
19413.945570,-1850.514855,-10584.944971,1455.581446
19413.945903,2886.803174,-10066.800811,7277.907231
19413.946237,3552.988522,-5995.668130,7354.516781
19413.946570,5921.647536,-6143.709319,10801.946522
19413.946903,4959.379811,-5921.647536,4826.401637
19413.947237,0.000000,-6291.750507,76.609550
19413.947570,-74.020594,-9474.636058,-4136.915689
19413.947903,-1332.370696,-10807.006753,-4979.620737
19413.948237,-4515.256246,-13323.706956,-6818.249932
19413.948570,-6809.894666,-11917.315666,-7354.516781
19413.948903,-4959.379811,-11843.295072,-4979.620737
19413.949236,0.000000,-10140.821405,3600.648841
19413.949570,5403.503377,-7476.080014,9576.193725
19413.949903,7031.956449,-5255.462188,8427.050478
19413.950236,7105.977043,-5403.503377,9806.022374
19413.950570,4737.318029,-5995.668130,5515.887586
19413.950903,3108.864956,-8142.265362,1149.143247
19413.951236,-1258.350101,-10214.842000,-4213.525239
19413.951570,-4515.256246,-11177.109724,-8427.050478
19413.951903,-9474.636058,-11325.150913,-9806.022374
19413.952236,-7254.018232,-14211.954086,-7431.126331
19413.952569,-6883.915261,-11621.233289,-4903.011187
19413.952903,-3552.988522,-8364.327145,1225.752797
19413.953236,2368.659014,-7772.162391,9193.145976
19413.953569,6143.709319,-3627.009116,11338.213370
19413.953903,8956.491898,-4663.297435,10955.165621
19413.954236,8512.368333,-4811.338623,8580.269578
19413.954569,6513.812290,-7179.997637,3370.820191
19413.954903,4071.132681,-8364.327145,-2145.067394
19413.955236,814.226536,-12065.356855,-7814.174080
19413.955569,-3849.070898,-14063.912898,-11031.775171
19413.955902,-6217.729913,-13841.851115,-10955.165621
19413.956236,-3034.844362,-15396.283594,-5592.497135
19413.956569,-2442.679609,-10807.006753,-3370.820191
19413.956902,1184.329507,-7179.997637,2451.505594
19413.957236,7920.203579,-7698.141797,11874.480219
19413.957569,9992.780217,-3404.947333,11797.870669
19413.957902,7105.977043,-4219.173869,11951.089769
19413.958236,5107.421000,-6735.874072,5592.497135
19413.958569,2590.720797,-7994.224174,536.266849
19413.958902,-962.267725,-9548.656652,-3983.696590
19413.959236,-4811.338623,-11843.295072,-8963.317327
19413.959569,-6587.832884,-10510.924376,-13176.842566
19413.959902,-8290.306550,-15100.201217,-6971.469032
19413.960235,-3627.009116,-13027.624579,-1302.362347
19413.960569,-2146.597232,-10362.883188,1149.143247
19413.960902,3478.967927,-8734.430116,7277.907231
19413.961235,4737.318029,-5995.668130,9959.241474
19413.961569,5403.503377,-4885.359217,7814.174080
19413.961902,5773.606348,-5773.606348,5209.449386
19413.962235,3552.988522,-7476.080014,2451.505594
19413.962569,1702.473667,-8956.491898,-3677.258390
19413.962902,-1184.329507,-13027.624579,-3753.867940
19413.963235,-7105.977043,-10732.986159,-9806.022374
19413.963568,-5995.668130,-11177.109724,-8580.269578
19413.963902,-4441.235652,-9548.656652,-3907.087040
19413.964235,-444.123565,-8438.347739,1149.143247
19413.964568,1998.556043,-7550.100608,4749.792088
19413.964902,5551.544565,-6069.688724,6358.592633
19413.965235,6513.812290,-8364.327145,9193.145976
19413.965568,2368.659014,-6143.709319,4903.011187
19413.965902,3478.967927,-10658.965565,1149.143247
19413.966235,-1258.350101,-8660.409521,-3370.820191
19413.966568,-3552.988522,-11843.295072,-2298.286494
19413.966902,-6217.729913,-10955.047942,-6128.763984
19413.967235,-6883.915261,-10955.047942,-4366.744339
19413.967568,-4811.338623,-10140.821405,-2145.067394
19413.967901,-1406.391290,-7105.977043,2298.286494
19413.968235,2886.803174,-5921.647536,4213.525239
19413.968568,4737.318029,-7698.141797,7890.783629
19413.968901,5847.626942,-6661.853478,3677.258390
19413.969235,3552.988522,-7179.997637,3677.258390
19413.969568,7031.956449,-11843.295072,-76.609550
19413.969901,3108.864956,-11917.315666,-3677.258390
19413.970235,1554.432478,-13619.789333,-4443.353888
19413.970568,-2516.700203,-13767.830521,-4826.401637
19413.970901,-2516.700203,-11325.150913,-4213.525239
19413.971234,-1258.350101,-10362.883188,-689.485948
19413.971568,1480.411884,-8290.306550,4213.525239
19413.971901,3256.906145,-4737.318029,6052.154434
19413.972234,4145.153275,-5403.503377,6435.202183
19413.972568,2442.679609,-6143.709319,4903.011187
19413.972901,2886.803174,-9474.636058,3600.648841
19413.973234,0.000000,-7772.162391,0.000000
19413.973568,-1036.288319,-11843.295072,-1915.238745
19413.973901,-4737.318029,-10732.986159,-4596.572988
19413.974234,-5921.647536,-11325.150913,-4596.572988
19413.974568,-3034.844362,-11843.295072,-2221.676944
19413.974901,-2072.576638,-9400.615463,306.438199
19413.975234,-148.041188,-8142.265362,2911.162892
19413.975567,2072.576638,-5403.503377,4213.525239
19413.975901,2886.803174,-4441.235652,2987.772442
19413.976234,1184.329507,-7476.080014,3600.648841
19413.976567,3478.967927,-11547.212695,2068.457845
19413.976901,74.020594,-9548.656652,-2451.505594
19413.977234,1776.494261,-12213.398043,-153.219100
19413.977567,-666.185348,-11177.109724,-3447.429741
19413.977901,-2294.638420,-13175.665768,-2451.505594
19413.978234,-962.267725,-10214.842000,0.000000
19413.978567,1110.308913,-8142.265362,2757.943793
19413.978900,2368.659014,-4811.338623,4903.011187
19413.979234,2960.823768,-7105.977043,8197.221829
19413.979567,2294.638420,-5403.503377,1838.629195
19413.979900,-1554.432478,-5403.503377,0.000000
19413.980234,-1554.432478,-11251.130318,-2528.115143
19413.980567,-5625.565159,-9548.656652,-5822.325785
19413.980900,-5181.441594,-12731.542202,-5822.325785
19413.981234,-5403.503377,-11695.253884,-3753.867940
19413.981567,-5625.565159,-11769.274478,-689.485948
19413.981900,-1480.411884,-10288.862594,4290.134789
19413.982233,4663.297435,-9474.636058,6665.030833
19413.982567,4737.318029,-3627.009116,8886.707777
19413.982900,7994.224174,-5033.400406,11568.042020
19413.983233,7031.956449,-6513.812290,4826.401637
19413.983567,2368.659014,-7179.997637,306.438199
19413.983900,1998.556043,-9770.718434,-4519.963438
19413.984233,-74.020594,-11843.295072,-7431.126331
19413.984567,-2442.679609,-14359.995275,-8656.879127
19413.984900,-3552.988522,-15544.324782,-8580.269578
19413.985233,-2812.782580,-13915.871710,-4366.744339
19413.985567,-518.144159,-10658.965565,766.095498
19413.985900,3552.988522,-7920.203579,6435.202183
19413.986233,8512.368333,-4145.153275,10648.727422
19413.986566,8734.430116,-2738.761985,11031.775171
19413.986900,7105.977043,-5477.523971,9729.412825
19413.987233,4663.297435,-9474.636058,2987.772442
19413.987566,-1554.432478,-8660.409521,-4290.134789
19413.987900,-4219.173869,-11251.130318,-6818.249932
19413.988233,-7994.224174,-11917.315666,-9806.022374
19413.988566,-8216.285956,-13323.706956,-9422.974625
19413.988900,-6809.894666,-13915.871710,-4749.792088
19413.989233,-3552.988522,-9548.656652,1838.629195
19413.989566,3478.967927,-7624.121203,4903.011187
19413.989899,8660.409521,-8290.306550,10955.165621
19413.990233,8364.327145,-3701.029710,10418.898773
19413.990566,4737.318029,-4811.338623,8580.269578
19413.990899,3775.050304,-5403.503377,1455.581446
19413.991233,0.000000,-9030.512492,-2451.505594
19413.991566,-2368.659014,-11547.212695,-5898.935335
19413.991899,-4885.359217,-12879.583391,-8197.221829
19413.992233,-5921.647536,-13915.871710,-7967.393179
19413.992566,-6735.874072,-11621.233289,-7967.393179
19413.992899,-74.020594,-14211.954086,-76.609550
19413.993233,3108.864956,-5995.668130,4903.011187
19413.993566,7105.977043,-5699.585753,9806.022374
19413.993899,8290.306550,-5773.606348,10725.336972
19413.994232,6661.853478,-7105.977043,8810.098227
19413.994566,3552.988522,-7476.080014,3370.820191
19413.994899,370.102971,-8734.430116,-2145.067394
19413.995232,-4441.235652,-11547.212695,-7124.688131
19413.995566,-9474.636058,-11917.315666,-8886.707777
19413.995899,-10140.821405,-11399.171507,-11338.213370
19413.996232,-8660.409521,-10140.821405,-6128.763984
19413.996566,-4737.318029,-10510.924376,1455.581446
19413.996899,2294.638420,-8882.471304,6665.030833
19413.997232,6217.729913,-4885.359217,10955.165621
19413.997565,8734.430116,-4737.318029,12334.137518
19413.997899,8142.265362,-5107.421000,8273.831378
19413.998232,6735.874072,-7328.038826,4213.525239
19413.998565,5033.400406,-11547.212695,-76.609550
19413.998899,1702.473667,-9548.656652,-7354.516781
19413.999232,-2294.638420,-15322.262999,-9193.145976
19413.999565,-5551.544565,-15988.448347,-9882.631924
19413.999899,-4811.338623,-14211.954086,-7431.126331
19414.000232,-2146.597232,-11843.295072,-1915.238745
19414.000565,666.185348,-8660.409521,3600.648841
19414.000899,5181.441594,-5329.482782,8656.879127
19414.001232,7920.203579,-5477.523971,11644.651570
19414.001565,8142.265362,-6735.874072,11568.042020
19414.001898,5255.462188,-6661.853478,6205.373534
19414.002232,2072.576638,-8808.450710,1455.581446
19414.002565,-1036.288319,-9252.574275,-2987.772442
19414.002898,-3923.091493,-10362.883188,-7124.688131
19414.003232,-7698.141797,-12953.603985,-7737.564530
19414.003565,-5995.668130,-15988.448347,-5592.497135
19414.003898,-5995.668130,-10881.027347,-4596.572988
19414.004232,-2368.659014,-8660.409521,1608.800546
19414.004565,2294.638420,-7994.224174,4826.401637
19414.004898,4663.297435,-5255.462188,7201.297681
19414.005231,5255.462188,-6587.832884,7814.174080
19414.005565,5255.462188,-6883.915261,5439.278036
19414.005898,2368.659014,-7772.162391,612.876398
19414.006231,592.164754,-10732.986159,1608.800546
19414.006565,-814.226536,-11103.089130,-5132.839837
19414.006898,-4811.338623,-9548.656652,-7354.516781
19414.007231,-4737.318029,-11917.315666,-5515.887586
19414.007565,-2738.761985,-9548.656652,-2451.505594
19414.007898,-296.082377,-7624.121203,1455.581446
19414.008231,2442.679609,-6809.894666,4213.525239
19414.008564,2072.576638,-7179.997637,4979.620737
19414.008898,4145.153275,-7328.038826,5515.887586
19414.009231,4071.132681,-11843.295072,4826.401637
19414.009564,-1628.453072,-7476.080014,0.000000
19414.009898,-1258.350101,-11251.130318,-689.485948
19414.010231,-3034.844362,-12435.459826,-2834.553343
19414.010564,-8290.306550,-10732.986159,-2757.943793
19414.010898,-4811.338623,-9252.574275,-2681.334243
19414.011231,-3775.050304,-9474.636058,459.657299
19414.011564,296.082377,-6883.915261,4213.525239
19414.011897,2886.803174,-4737.318029,4826.401637
19414.012231,6439.791695,-6809.894666,4826.401637
19414.012564,2812.782580,-5403.503377,2451.505594
19414.012897,5625.565159,-11547.212695,1149.143247
19414.013230,4071.132681,-10658.965565,-2221.676944
19414.013564,2590.720797,-12953.603985,-2528.115143
19414.013897,518.144159,-13471.748144,-5362.668486
19414.014230,-1184.329507,-13841.851115,-3677.258390
19414.014564,-370.102971,-10214.842000,-3064.381992
19414.014897,296.082377,-8660.409521,1378.971896
19414.015230,4663.297435,-6513.812290,2221.676944
19414.015563,2960.823768,-4515.256246,6741.640382
19414.015897,6439.791695,-7105.977043,8503.660028
19414.016230,1998.556043,-5107.421000,1838.629195
19414.016563,1110.308913,-9474.636058,1149.143247
19414.016896,-2072.576638,-9844.739029,-2987.772442
19414.017230,-1702.473667,-10955.047942,-3447.429741
19414.017563,-4145.153275,-11621.233289,-3370.820191
19414.017896,-6217.729913,-11917.315666,-3677.258390
19414.018229,-2442.679609,-10881.027347,-1072.533697
19414.018563,-296.082377,-9400.615463,3447.429741
19414.018896,3108.864956,-7624.121203,5669.106685
19414.019229,3034.844362,-6217.729913,5592.497135
19414.019562,2146.597232,-5921.647536,2987.772442
19414.019896,4663.297435,-9474.636058,2374.896044
19414.020229,-1184.329507,-7772.162391,-2145.067394
19414.020562,-370.102971,-11103.089130,-1302.362347
19414.020896,-3478.967927,-12805.562797,-3983.696590
19414.021229,-4737.318029,-10732.986159,-3370.820191
19414.021562,-3330.926739,-10732.986159,-1991.848295
19414.021895,-518.144159,-10732.986159,1838.629195
19414.022229,3849.070898,-6883.915261,5209.449386
19414.022562,4737.318029,-4811.338623,7354.516781
19414.022895,7031.956449,-4737.318029,5132.839837
19414.023228,1998.556043,-5107.421000,1225.752797
19414.023562,592.164754,-10288.862594,-995.924147
19414.023895,-2442.679609,-9918.759623,-6205.373534
19414.024228,-5329.482782,-12139.377449,-6358.592633
19414.024561,-7476.080014,-12731.542202,-7737.564530
19414.024895,-7328.038826,-12805.562797,-5822.325785
19414.025228,-5477.523971,-11621.233289,-689.485948
19414.025561,-222.061783,-9178.553681,6052.154434
19414.025894,3478.967927,-4811.338623,6128.763984
19414.026228,7105.977043,-2442.679609,9806.022374
19414.026561,7698.141797,-5403.503377,12793.794817
19414.026894,6587.832884,-2738.761985,3677.258390
19414.027228,5107.421000,-8290.306550,-76.609550
19414.027561,1258.350101,-10732.986159,-5209.449386
19414.027894,-1776.494261,-12879.583391,-8963.317327
19414.028227,-3108.864956,-13841.851115,-11338.213370
19414.028561,-3627.009116,-15988.448347,-9882.631924
19414.028894,-4737.318029,-11917.315666,-6128.763984
19414.029227,1184.329507,-11843.295072,2987.772442
19414.029560,7031.956449,-9474.636058,7890.783629
19414.029894,7105.977043,-1850.514855,9806.022374
19414.030227,10881.027347,-4145.153275,12793.794817
19414.030560,7772.162391,-4663.297435,9499.584175
19414.030893,4441.235652,-6069.688724,4673.182538
19414.031227,-370.102971,-8364.327145,-2298.286494
19414.031560,-3627.009116,-11843.295072,-6511.811733
19414.031893,-8882.471304,-12657.521608,-10189.070123
19414.032226,-9252.574275,-13027.624579,-11108.384721
19414.032560,-8956.491898,-13767.830521,-7890.783629
19414.032893,-6809.894666,-10732.986159,-1838.629195
19414.033226,0.000000,-10955.047942,7277.907231
19414.033560,4663.297435,-5255.462188,9039.926876
19414.033893,5329.482782,-2442.679609,11031.775171
19414.034226,7328.038826,-7031.956449,9729.412825
19414.034559,4145.153275,-4367.215058,3447.429741
19414.034893,2294.638420,-8882.471304,229.828649
19414.035226,-888.247130,-10510.924376,-4903.011187
19414.035559,-4811.338623,-12731.542202,-8044.002729
19414.035892,-6661.853478,-14063.912898,-8350.440928
19414.036226,-6143.709319,-15026.180623,-4979.620737
19414.036559,-4811.338623,-10732.986159,-4290.134789
19414.036892,296.082377,-8956.491898,2451.505594
19414.037225,3849.070898,-7772.162391,9729.412825
19414.037559,6513.812290,-5551.544565,9806.022374
19414.037892,6291.750507,-6217.729913,7890.783629
19414.038225,2960.823768,-6883.915261,4903.011187
19414.038558,592.164754,-7698.141797,0.000000
19414.038892,-2738.761985,-9474.636058,-4979.620737
19414.039225,-7105.977043,-12879.583391,-6205.373534
19414.039558,-11177.109724,-10140.821405,-9806.022374
19414.039892,-9178.553681,-12509.480420,-4979.620737
19414.040225,-3034.844362,-11251.130318,-1302.362347
19414.040558,-74.020594,-8586.388927,4519.963438
19414.040891,4441.235652,-4959.379811,7048.078582
19414.041225,7772.162391,-5773.606348,9806.022374
19414.041558,8956.491898,-6439.791695,8503.660028
19414.041891,5329.482782,-7179.997637,3677.258390
19414.042224,8216.285956,-10658.965565,-383.047749
19414.042558,2960.823768,-11621.233289,-4903.011187
19414.042891,2886.803174,-14211.954086,-7431.126331
19414.043224,-4737.318029,-12213.398043,-8580.269578
19414.043557,-4441.235652,-12879.583391,-6128.763984
19414.043891,-2368.659014,-10881.027347,-1225.752797
19414.044224,2146.597232,-8290.306550,2911.162892
19414.044557,4515.256246,-5625.565159,5669.106685
19414.044890,8290.306550,-4811.338623,10572.117872
19414.045224,8216.285956,-3923.091493,7354.516781
19414.045557,6809.894666,-8808.450710,7277.907231
19414.045890,4071.132681,-9474.636058,-76.609550
19414.046224,0.000000,-9548.656652,-2451.505594
19414.046557,-3478.967927,-11177.109724,-4673.182538
19414.046890,-5181.441594,-11325.150913,-6588.421283
19414.047223,-6365.771101,-11991.336260,-6281.983084
19414.047557,-4663.297435,-11177.109724,-2987.772442
19414.047890,-1776.494261,-8956.491898,3217.601092
19414.048223,1554.432478,-5625.565159,3064.381992
19414.048556,3108.864956,-7031.956449,5898.935335
19414.048890,4219.173869,-5773.606348,4979.620737
19414.049223,4367.215058,-7550.100608,4290.134789
19414.049556,2368.659014,-8364.327145,1838.629195
19414.049889,2294.638420,-10362.883188,-2528.115143
19414.050223,-2368.659014,-10140.821405,-3677.258390
19414.050556,-3182.885551,-14211.954086,-4366.744339
19414.050889,-3627.009116,-11843.295072,-4979.620737
19414.051222,-4737.318029,-10732.986159,-1225.752797
19414.051556,-814.226536,-8660.409521,2221.676944
19414.051889,296.082377,-6439.791695,4060.306139
19414.052222,2072.576638,-6365.771101,4136.915689
19414.052556,1110.308913,-9474.636058,4826.401637
19414.052889,1702.473667,-7105.977043,0.000000
19414.053222,-1184.329507,-8956.491898,0.000000
19414.053555,-1554.432478,-11547.212695,-1915.238745
19414.053889,-5033.400406,-10140.821405,-4213.525239
19414.054222,-5921.647536,-13175.665768,-689.485948
19414.054555,-4367.215058,-9474.636058,-919.314598
