#time,accel_x,accel_y,accel_z
21893.968304,-2072.576638,-13323.706956,-2604.724693
21893.968637,0.000000,-8364.327145,-3983.696590
21893.968970,-2072.576638,-10584.944971,-2987.772442
21893.969303,-1480.411884,-8734.430116,-1685.410096
21893.969636,888.247130,-7179.997637,459.657299
21893.969969,1776.494261,-6883.915261,1838.629195
21893.970303,5847.626942,-9474.636058,1149.143247
21893.970636,3330.926739,-9474.636058,2374.896044
21893.970969,2516.700203,-10140.821405,1225.752797
21893.971302,7920.203579,-8290.306550,3600.648841
21893.971635,7624.121203,-13027.624579,2374.896044
21893.971968,2664.741391,-7328.038826,1225.752797
21893.972302,3701.029710,-9474.636058,-689.485948
21893.972635,-666.185348,-13249.686362,-1072.533697
21893.972968,1702.473667,-10362.883188,-3753.867940
21893.973301,-74.020594,-8660.409521,-7048.078582
21893.973634,1184.329507,-13989.892304,2834.553343
21893.973967,4663.297435,-9474.636058,6052.154434
21893.974301,0.000000,-4811.338623,3983.696590
21893.974634,4071.132681,-7105.977043,2374.896044
21893.974967,444.123565,-8808.450710,2757.943793
21893.975300,1924.535449,-5329.482782,1378.971896
21893.975633,-1110.308913,-9178.553681,-383.047749
21893.975967,-4145.153275,-8660.409521,-3217.601092
21893.976300,-3552.988522,-8660.409521,-4290.134789
21893.976633,-2738.761985,-13027.624579,-4979.620737
21893.976966,-1998.556043,-9030.512492,-4596.572988
21893.977299,-6957.935855,-11325.150913,-2451.505594
21893.977632,-74.020594,-9474.636058,-76.609550
21893.977966,-814.226536,-7698.141797,4826.401637
21893.978299,1110.308913,-8068.244768,6052.154434
21893.978632,3404.947333,-7920.203579,6511.811733
21893.978965,1332.370696,-6587.832884,5592.497135
21893.979298,2368.659014,-5995.668130,1149.143247
21893.979631,-888.247130,-11029.068536,2221.676944
21893.979965,-3182.885551,-9474.636058,-3753.867940
21893.980298,-3404.947333,-12731.542202,-2834.553343
21893.980631,-4811.338623,-13915.871710,-3140.991542
21893.980964,-4737.318029,-8364.327145,-4903.011187
21893.981297,-4737.318029,-10288.862594,0.000000
21893.981630,-1110.308913,-9104.533087,-76.609550
21893.981964,0.000000,-8586.388927,4903.011187
21893.982297,4145.153275,-5921.647536,7124.688131
21893.982630,2516.700203,-9104.533087,5209.449386
21893.982963,3701.029710,-4959.379811,3677.258390
21893.983296,1184.329507,-8586.388927,1762.019645
21893.983629,0.000000,-9548.656652,0.000000
21893.983963,0.000000,-5995.668130,-2451.505594
21893.984296,-3108.864956,-11695.253884,-2834.553343
21893.984629,1110.308913,-9474.636058,-4673.182538
21893.984962,-3034.844362,-11843.295072,-4979.620737
21893.985295,-370.102971,-11251.130318,-3753.867940
21893.985629,2590.720797,-10436.903782,1762.019645
21893.985962,5403.503377,-9104.533087,5209.449386
21893.986295,5921.647536,-7772.162391,4903.011187
21893.986628,8216.285956,-8882.471304,7277.907231
21893.986961,6217.729913,-9252.574275,6665.030833
21893.987294,6439.791695,-9178.553681,2068.457845
21893.987628,2960.823768,-7772.162391,919.314598
21893.987961,370.102971,-9548.656652,-5822.325785
21893.988294,370.102971,-12213.398043,-4903.011187
21893.988627,-2442.679609,-12435.459826,-2298.286494
21893.988960,370.102971,-10510.924376,-2528.115143
21893.989293,-1406.391290,-10214.842000,76.609550
21893.989627,-1702.473667,-7179.997637,-2604.724693
21893.989960,1776.494261,-9178.553681,3294.210641
21893.990293,2886.803174,-8290.306550,4826.401637
21893.990626,2516.700203,-4811.338623,3983.696590
21893.990959,3849.070898,-11177.109724,8503.660028
21893.991292,3552.988522,-5255.462188,3064.381992
21893.991626,-592.164754,-9252.574275,229.828649
21893.991959,814.226536,-9770.718434,-2221.676944
21893.992292,-3256.906145,-11621.233289,-4673.182538
21893.992625,-6513.812290,-10140.821405,-4903.011187
21893.992958,-74.020594,-9474.636058,-4060.306139
21893.993292,-4737.318029,-12509.480420,-2451.505594
21893.993625,-2368.659014,-7772.162391,2451.505594
21893.993958,1702.473667,-10658.965565,5439.278036
21893.994291,-1776.494261,-7772.162391,4903.011187
21893.994624,0.000000,-4515.256246,1762.019645
21893.994957,-814.226536,-9770.718434,3600.648841
21893.995291,1998.556043,-1998.556043,1685.410096
21893.995624,-2960.823768,-11325.150913,612.876398
21893.995957,740.205942,-7254.018232,-306.438199
21893.996290,-5181.441594,-11917.315666,-4136.915689
21893.996623,-2812.782580,-11177.109724,-2757.943793
21893.996956,-666.185348,-11843.295072,-2528.115143
21893.997290,-3552.988522,-10140.821405,-3677.258390
21893.997623,518.144159,-9474.636058,-76.609550
21893.997956,2146.597232,-11843.295072,2374.896044
21893.998289,2294.638420,-6957.935855,3370.820191
21893.998622,5255.462188,-6957.935855,5439.278036
21893.998955,2368.659014,-9696.697840,4826.401637
21893.999289,1776.494261,-6069.688724,995.924147
21893.999622,2294.638420,-6661.853478,0.000000
21893.999955,0.000000,-8364.327145,-3064.381992
21894.000288,-2368.659014,-9548.656652,-2451.505594
21894.000621,-74.020594,-10362.883188,-1915.238745
21894.000954,-1850.514855,-11843.295072,-3140.991542
21894.001288,-2368.659014,-7179.997637,-4290.134789
21894.001621,-2812.782580,-12213.398043,-3600.648841
21894.001954,3182.885551,-7698.141797,2145.067394
21894.002287,2072.576638,-9030.512492,1838.629195
21894.002620,8216.285956,-8882.471304,4673.182538
21894.002954,5551.544565,-11251.130318,7277.907231
21894.003287,5625.565159,-5551.544565,6665.030833
21894.003620,3478.967927,-5107.421000,0.000000
21894.003953,3552.988522,-9844.739029,2374.896044
21894.004286,-1258.350101,-11251.130318,-2528.115143
21894.004619,-1850.514855,-7772.162391,-4749.792088
21894.004953,-1036.288319,-11843.295072,-2528.115143
21894.005286,-4737.318029,-10955.047942,-3064.381992
21894.005619,740.205942,-9178.553681,1225.752797
21894.005952,-1850.514855,-9474.636058,-76.609550
21894.006285,1184.329507,-5995.668130,3370.820191
21894.006618,1110.308913,-7994.224174,2374.896044
21894.006952,0.000000,-6587.832884,3064.381992
21894.007285,3478.967927,-7105.977043,3600.648841
21894.007618,2294.638420,-9474.636058,2374.896044
21894.007951,3552.988522,-8808.450710,3064.381992
21894.008284,-2072.576638,-10140.821405,-1225.752797
21894.008617,-2072.576638,-10288.862594,-3524.039291
21894.008951,-4885.359217,-11029.068536,-3370.820191
21894.009284,-4441.235652,-11029.068536,-76.609550
21894.009617,-3034.844362,-9030.512492,-3217.601092
21894.009950,-3552.988522,-9474.636058,3064.381992
21894.010283,3478.967927,-5921.647536,995.924147
21894.010616,5255.462188,-8290.306550,7277.907231
21894.010950,4367.215058,-9474.636058,6665.030833
21894.011283,3256.906145,-6809.894666,4060.306139
21894.011616,-962.267725,-8364.327145,0.000000
21894.011949,148.041188,-9400.615463,-2068.457845
21894.012282,-1628.453072,-13027.624579,-2221.676944
21894.012616,-3552.988522,-13545.768739,-2528.115143
21894.012949,-3034.844362,-8956.491898,-4749.792088
21894.013282,-4737.318029,-12361.439231,-1915.238745
21894.013615,-2368.659014,-6587.832884,-2451.505594
21894.013948,-2886.803174,-11547.212695,2374.896044
21894.014281,2294.638420,-7105.977043,1762.019645
21894.014615,1628.453072,-7031.956449,7737.564530
21894.014948,5773.606348,-5921.647536,8503.660028
21894.015281,7031.956449,-4811.338623,4903.011187
21894.015614,370.102971,-7994.224174,1608.800546
21894.015947,1998.556043,-9844.739029,-2298.286494
21894.016280,-5033.400406,-12805.562797,-3524.039291
21894.016614,-2960.823768,-9548.656652,-7507.735880
21894.016947,-1258.350101,-12435.459826,-6818.249932
21894.017280,-4441.235652,-13101.645173,-3064.381992
21894.017613,0.000000,-7179.997637,0.000000
21894.017946,1998.556043,-11251.130318,3600.648841
21894.018279,5033.400406,-7179.997637,5822.325785
21894.018613,5995.668130,-8290.306550,7201.297681
21894.018946,3552.988522,-7328.038826,4673.182538
21894.019279,6587.832884,-6069.688724,3524.039291
21894.019612,4663.297435,-11251.130318,4826.401637
21894.019945,5847.626942,-8290.306550,-1302.362347
21894.020279,-2960.823768,-12509.480420,-1685.410096
21894.020612,-2442.679609,-14804.118840,-2528.115143
21894.020945,-2442.679609,-11547.212695,-5592.497135
21894.021278,-2442.679609,-10881.027347,-1302.362347
21894.021611,-2960.823768,-9844.739029,-919.314598
21894.021944,740.205942,-7179.997637,2911.162892
21894.022278,2072.576638,-5329.482782,4366.744339
21894.022611,1184.329507,-5995.668130,3064.381992
21894.022944,4071.132681,-7105.977043,5056.230287
21894.023277,0.000000,-7476.080014,4903.011187
21894.023610,4071.132681,-9474.636058,995.924147
21894.023943,0.000000,-7994.224174,-1991.848295
21894.024277,-2886.803174,-13027.624579,-3753.867940
21894.024610,-2960.823768,-11843.295072,-3140.991542
21894.024943,-2812.782580,-10288.862594,-2757.943793
21894.025276,-3627.009116,-12583.501014,-2221.676944
21894.025609,-2812.782580,-9178.553681,0.000000
21894.025942,-4441.235652,-7179.997637,2451.505594
21894.026276,-74.020594,-5921.647536,1149.143247
21894.026609,5847.626942,-6143.709319,5515.887586
21894.026942,1184.329507,-8142.265362,4826.401637
21894.027275,4663.297435,-7994.224174,2374.896044
21894.027608,-2812.782580,-9326.594869,76.609550
21894.027941,-1184.329507,-11769.274478,-3677.258390
21894.028275,-1184.329507,-10288.862594,-2681.334243
21894.028608,-2960.823768,-13989.892304,-4903.011187
21894.028941,-1998.556043,-10140.821405,-2451.505594
21894.029274,-1406.391290,-10510.924376,-766.095498
21894.029607,814.226536,-8364.327145,306.438199
21894.029941,-148.041188,-8660.409521,3370.820191
21894.030274,1480.411884,-5551.544565,2451.505594
21894.030607,1110.308913,-5625.565159,1762.019645
21894.030940,1184.329507,-9178.553681,4826.401637
21894.031273,2146.597232,-7105.977043,766.095498
21894.031606,222.061783,-8586.388927,2374.896044
21894.031940,1480.411884,-10584.944971,-383.047749
21894.032273,-1850.514855,-10658.965565,-2834.553343
21894.032606,-1258.350101,-12139.377449,-2528.115143
21894.032939,-1554.432478,-9178.553681,-1685.410096
21894.033272,-666.185348,-10658.965565,-2834.553343
21894.033605,-2368.659014,-9548.656652,-2298.286494
21894.033939,0.000000,-10436.903782,2604.724693
21894.034272,5255.462188,-5847.626942,1225.752797
21894.034605,2368.659014,-5995.668130,4903.011187
21894.034938,3478.967927,-10362.883188,1149.143247
21894.035271,4145.153275,-10510.924376,5439.278036
21894.035604,3182.885551,-5995.668130,3524.039291
21894.035938,3701.029710,-9844.739029,919.314598
21894.036271,1110.308913,-9622.677246,-689.485948
21894.036604,-4145.153275,-10732.986159,-612.876398
21894.036937,-1554.432478,-9474.636058,-1915.238745
21894.037270,-74.020594,-11251.130318,-3753.867940
21894.037604,-3256.906145,-11251.130318,-1532.190996
21894.037937,-2738.761985,-8364.327145,-1225.752797
21894.038270,-962.267725,-6439.791695,0.000000
21894.038603,-1184.329507,-9252.574275,3677.258390
21894.038936,4959.379811,-5329.482782,3830.477490
21894.039269,888.247130,-8364.327145,4903.011187
21894.039603,2368.659014,-6291.750507,4826.401637
21894.039936,3775.050304,-11251.130318,1149.143247
21894.040269,0.000000,-8882.471304,-2528.115143
21894.040602,296.082377,-10436.903782,-1225.752797
21894.040935,-2294.638420,-11621.233289,-2757.943793
21894.041268,-1850.514855,-10288.862594,-3753.867940
21894.041602,-4737.318029,-11029.068536,-2757.943793
21894.041935,-1628.453072,-7698.141797,-842.705048
21894.042268,888.247130,-7179.997637,-1302.362347
21894.042601,2664.741391,-10955.047942,6052.154434
21894.042934,1480.411884,-6069.688724,1685.410096
21894.043267,370.102971,-9770.718434,3140.991542
21894.043601,4071.132681,-6513.812290,3600.648841
21894.043934,4071.132681,-5403.503377,3677.258390
21894.044267,2738.761985,-10658.965565,2374.896044
21894.044600,-2442.679609,-10288.862594,-4903.011187
21894.044933,-5625.565159,-10732.986159,-3677.258390
21894.045266,-3923.091493,-11843.295072,-2528.115143
21894.045600,-3849.070898,-8068.244768,-4903.011187
21894.045933,-2294.638420,-10510.924376,-689.485948
21894.046266,-370.102971,-7402.059420,0.000000
21894.046599,0.000000,-7179.997637,1838.629195
21894.046932,3478.967927,-6069.688724,0.000000
21894.047266,6439.791695,-11843.295072,7277.907231
21894.047599,3997.112087,-4885.359217,3983.696590
21894.047932,1480.411884,-6587.832884,1838.629195
21894.048265,-1184.329507,-8068.244768,-2451.505594
21894.048598,-1480.411884,-10140.821405,-4826.401637
21894.048931,-1036.288319,-12287.418637,-1991.848295
21894.049265,-592.164754,-9844.739029,-3447.429741
21894.049598,2294.638420,-13619.789333,-76.609550
21894.049931,-3923.091493,-10140.821405,-3677.258390
21894.050264,2294.638420,-11843.295072,1149.143247
21894.050597,1406.391290,-5107.421000,2451.505594
21894.050930,5255.462188,-10362.883188,8503.660028
21894.051264,5255.462188,-4737.318029,7660.954980
21894.051597,2516.700203,-6883.915261,5056.230287
21894.051930,1554.432478,-6883.915261,2604.724693
21894.052263,74.020594,-9622.677246,-1762.019645
21894.052596,-3256.906145,-11325.150913,-4213.525239
21894.052929,-7105.977043,-11029.068536,-4290.134789
21894.053263,-1850.514855,-8364.327145,-6511.811733
21894.053596,-3330.926739,-11621.233289,-4903.011187
21894.053929,592.164754,-8438.347739,842.705048
21894.054262,2294.638420,-10658.965565,3600.648841
21894.054595,5255.462188,-7698.141797,4979.620737
21894.054929,5033.400406,-6365.771101,7277.907231
21894.055262,3552.988522,-7624.121203,5056.230287
21894.055595,4737.318029,-7920.203579,4290.134789
21894.055928,1702.473667,-11251.130318,2374.896044
21894.056261,-2960.823768,-8364.327145,-2451.505594
21894.056594,-2146.597232,-11843.295072,-1225.752797
21894.056928,-962.267725,-10658.965565,-3753.867940
21894.057261,-3627.009116,-12435.459826,-4366.744339
21894.057594,-222.061783,-9770.718434,-2298.286494
21894.057927,-4737.318029,-11917.315666,-2987.772442
21894.058260,1480.411884,-9252.574275,3983.696590
21894.058593,4219.173869,-4737.318029,5515.887586
21894.058927,5551.544565,-7994.224174,5745.716235
21894.059260,4441.235652,-7772.162391,5132.839837
21894.059593,2590.720797,-7846.182985,2298.286494
21894.059926,1406.391290,-9844.739029,1072.533697
21894.060259,0.000000,-7179.997637,-3677.258390
21894.060592,-1850.514855,-14804.118840,-3140.991542
21894.060926,-2368.659014,-7402.059420,-6358.592633
21894.061259,-4737.318029,-9548.656652,-3677.258390
21894.061592,-1110.308913,-11843.295072,-1915.238745
21894.061925,-1850.514855,-9252.574275,-2451.505594
21894.062258,296.082377,-8438.347739,2451.505594
21894.062591,1702.473667,-7328.038826,4290.134789
21894.062925,3775.050304,-5255.462188,5669.106685
21894.063258,2368.659014,-7179.997637,3830.477490
21894.063591,4589.276840,-8882.471304,2374.896044
21894.063924,592.164754,-9548.656652,1225.752797
21894.064257,2368.659014,-12213.398043,-76.609550
21894.064591,1110.308913,-13027.624579,-1915.238745
21894.064924,-4737.318029,-10732.986159,-2451.505594
21894.065257,-962.267725,-11843.295072,-2604.724693
21894.065590,-1332.370696,-8586.388927,-1685.410096
21894.065923,-444.123565,-10140.821405,1378.971896
21894.066256,3182.885551,-7105.977043,4826.401637
21894.066589,3478.967927,-9474.636058,4826.401637
21894.066922,0.000000,-7179.997637,5362.668486
21894.067255,2590.720797,-5625.565159,2987.772442
21894.067588,-814.226536,-7179.997637,0.000000
21894.067921,2886.803174,-9474.636058,-76.609550
21894.068254,0.000000,-10732.986159,-76.609550
21894.068587,-3108.864956,-12879.583391,-3447.429741
21894.068920,-1850.514855,-10436.903782,-4060.306139
21894.069253,-4145.153275,-11621.233289,-3064.381992
21894.069586,3478.967927,-10658.965565,-76.609550
21894.069919,0.000000,-8364.327145,0.000000
21894.070252,1628.453072,-11251.130318,4826.401637
21894.070585,1628.453072,-4811.338623,3677.258390
21894.070918,1184.329507,-5995.668130,4290.134789
21894.071251,2960.823768,-6735.874072,4136.915689
21894.071584,370.102971,-9030.512492,1608.800546
21894.071917,444.123565,-8586.388927,-383.047749
21894.072250,-296.082377,-10066.800811,-76.609550
21894.072583,-666.185348,-8956.491898,-4903.011187
21894.072916,-888.247130,-12657.521608,-76.609550
21894.073249,-1628.453072,-12139.377449,-1302.362347
21894.073582,-814.226536,-8364.327145,-3677.258390
21894.073915,-5921.647536,-10140.821405,-1532.190996
21894.074248,1184.329507,-9326.594869,153.219100
21894.074581,592.164754,-5255.462188,3830.477490
21894.074914,3182.885551,-9030.512492,5515.887586
21894.075247,7846.182985,-6217.729913,7584.345430
21894.075580,2442.679609,-5995.668130,4903.011187
21894.075913,2368.659014,-8364.327145,689.485948
21894.076246,1702.473667,-8364.327145,0.000000
21894.076579,-3034.844362,-14359.995275,-3524.039291
21894.076912,-1184.329507,-8364.327145,-4290.134789
21894.077245,-3923.091493,-13619.789333,-4673.182538
21894.077578,-2960.823768,-8364.327145,-3677.258390
21894.077912,-370.102971,-9474.636058,-1608.800546
21894.078245,518.144159,-10066.800811,229.828649
21894.078578,2368.659014,-5551.544565,5362.668486
21894.078911,888.247130,-7550.100608,4903.011187
21894.079244,3552.988522,-5477.523971,4903.011187
21894.079577,1628.453072,-7624.121203,4673.182538
21894.079910,5773.606348,-7105.977043,-1302.362347
21894.080243,1554.432478,-11325.150913,0.000000
21894.080576,-74.020594,-11695.253884,-76.609550
21894.080909,-74.020594,-10955.047942,-6435.202183
21894.081242,-6217.729913,-12509.480420,-2451.505594
21894.081575,592.164754,-10658.965565,-2528.115143
