#time,accel_x,accel_y,accel_z
22165.209644,-1184.329507,-9474.636058,-306.438199
22165.209978,2072.576638,-9474.636058,5822.325785
22165.210311,5477.523971,-3627.009116,6128.763984
22165.210644,5181.441594,-7328.038826,7584.345430
22165.210978,5033.400406,-5403.503377,4290.134789
22165.211311,2368.659014,-9548.656652,2528.115143
22165.211644,-4737.318029,-9548.656652,1225.752797
22165.211978,3330.926739,-8290.306550,-4366.744339
22165.212311,-3701.029710,-12731.542202,-4979.620737
22165.212644,-3330.926739,-9696.697840,-6205.373534
22165.212978,-2146.597232,-12287.418637,-2374.896044
22165.213311,-4737.318029,-10584.944971,-2145.067394
22165.213644,-370.102971,-10214.842000,0.000000
22165.213978,-1924.535449,-8364.327145,3600.648841
22165.214311,4663.297435,-4737.318029,4826.401637
22165.214645,2368.659014,-5699.585753,9116.536426
22165.214978,4663.297435,-9474.636058,4213.525239
22165.215311,2664.741391,-4811.338623,5056.230287
22165.215645,-1776.494261,-9844.739029,76.609550
22165.215978,814.226536,-9548.656652,-2834.553343
22165.216311,-4367.215058,-12953.603985,-4673.182538
22165.216645,-3034.844362,-11547.212695,-5592.497135
22165.216978,-3256.906145,-10436.903782,-3677.258390
22165.217311,-2516.700203,-9548.656652,-4136.915689
22165.217645,-222.061783,-11843.295072,2374.896044
22165.217978,-74.020594,-9474.636058,2987.772442
22165.218311,0.000000,-5995.668130,3064.381992
22165.218645,4663.297435,-6809.894666,6971.469032
22165.218978,3849.070898,-8438.347739,7048.078582
22165.219312,6069.688724,-2664.741391,3140.991542
22165.219645,0.000000,-13027.624579,1608.800546
22165.219978,296.082377,-7402.059420,153.219100
22165.220312,-1776.494261,-9844.739029,-3677.258390
22165.220645,2294.638420,-13027.624579,-1915.238745
22165.220978,-2960.823768,-6587.832884,-4749.792088
22165.221312,-5921.647536,-10732.986159,-6588.421283
22165.221645,-74.020594,-15396.283594,-76.609550
22165.221978,0.000000,-7772.162391,-2068.457845
22165.222312,4145.153275,-9770.718434,4979.620737
22165.222645,3627.009116,-6365.771101,4903.011187
22165.222978,5255.462188,-9178.553681,4519.963438
22165.223312,1480.411884,-7179.997637,5822.325785
22165.223645,4663.297435,-6883.915261,2604.724693
22165.223979,3330.926739,-8290.306550,842.705048
22165.224312,1184.329507,-10807.006753,612.876398
22165.224645,-1258.350101,-9474.636058,-4060.306139
22165.224979,-3997.112087,-10140.821405,-5745.716235
22165.225312,-1258.350101,-15248.242405,-689.485948
22165.225645,1702.473667,-6957.935855,-1149.143247
22165.225979,-1776.494261,-10881.027347,2987.772442
22165.226312,3478.967927,-7105.977043,3600.648841
22165.226645,-4071.132681,-8956.491898,2451.505594
22165.226979,1036.288319,-7105.977043,2834.553343
22165.227312,1480.411884,-6291.750507,5439.278036
22165.227646,1924.535449,-5403.503377,0.000000
22165.227979,592.164754,-9548.656652,4903.011187
22165.228312,-1258.350101,-7698.141797,-3140.991542
22165.228646,0.000000,-9548.656652,-4903.011187
22165.228979,-2664.741391,-11769.274478,-1455.581446
22165.229312,74.020594,-9178.553681,-4979.620737
22165.229646,-1480.411884,-11917.315666,-1455.581446
22165.229979,-444.123565,-12361.439231,306.438199
22165.230312,814.226536,-8956.491898,2451.505594
22165.230646,4811.338623,-7698.141797,7967.393179
22165.230979,2368.659014,-6291.750507,6894.859482
22165.231312,4071.132681,-8882.471304,4060.306139
22165.231646,-1480.411884,-5107.421000,1225.752797
22165.231979,-2072.576638,-9844.739029,536.266849
22165.232313,-3552.988522,-8586.388927,-5822.325785
22165.232646,-5107.421000,-12065.356855,-3064.381992
22165.232979,-4071.132681,-7624.121203,-3294.210641
22165.233313,-2220.617826,-7105.977043,-1685.410096
22165.233646,-2738.761985,-7994.224174,-6205.373534
22165.233979,1184.329507,-14804.118840,4826.401637
22165.234313,2442.679609,-1776.494261,-1302.362347
22165.234646,2516.700203,-12509.480420,6128.763984
22165.234979,5847.626942,-11547.212695,4213.525239
22165.235313,6439.791695,-8586.388927,2834.553343
22165.235646,1628.453072,-11325.150913,1838.629195
22165.235979,3701.029710,-9104.533087,229.828649
22165.236313,74.020594,-10658.965565,-1762.019645
22165.236646,0.000000,-9548.656652,306.438199
22165.236980,2294.638420,-8290.306550,-689.485948
22165.237313,-4145.153275,-9548.656652,-459.657299
22165.237646,0.000000,-8364.327145,1762.019645
22165.237980,-666.185348,-9474.636058,-1915.238745
22165.238313,-74.020594,-8882.471304,1149.143247
22165.238646,1258.350101,-7476.080014,3447.429741
22165.238980,1702.473667,-8660.409521,2987.772442
22165.239313,296.082377,-7772.162391,2451.505594
22165.239646,0.000000,-7772.162391,1532.190996
22165.239980,-74.020594,-8290.306550,-2451.505594
22165.240313,-814.226536,-11103.089130,-2221.676944
22165.240647,-592.164754,-11843.295072,-383.047749
22165.240980,-1036.288319,-9548.656652,-1378.971896
22165.241313,-1776.494261,-9548.656652,0.000000
22165.241647,-148.041188,-10658.965565,-76.609550
22165.241980,-666.185348,-9548.656652,0.000000
22165.242313,3552.988522,-6735.874072,6665.030833
22165.242647,4663.297435,-10658.965565,4826.401637
22165.242980,1776.494261,-5995.668130,3064.381992
22165.243313,3775.050304,-9770.718434,5745.716235
22165.243647,-1258.350101,-6809.894666,-995.924147
22165.243980,1998.556043,-9918.759623,-229.828649
22165.244313,-5033.400406,-11473.192101,-2834.553343
22165.244647,-3627.009116,-10658.965565,-8656.879127
22165.244980,-3849.070898,-10066.800811,-7354.516781
22165.245314,-4441.235652,-14211.954086,-1608.800546
22165.245647,-518.144159,-7179.997637,1378.971896
22165.245980,2516.700203,-7402.059420,6358.592633
22165.246314,2960.823768,-5181.441594,2298.286494
22165.246647,1480.411884,-9474.636058,3600.648841
22165.246980,4515.256246,-7920.203579,3140.991542
22165.247314,2590.720797,-10510.924376,2757.943793
22165.247647,4663.297435,-4811.338623,0.000000
22165.247980,2516.700203,-14211.954086,-76.609550
22165.248314,-74.020594,-14211.954086,-689.485948
22165.248647,-3627.009116,-8364.327145,-8580.269578
22165.248980,-1850.514855,-14211.954086,-3447.429741
22165.249314,-1554.432478,-9474.636058,-689.485948
22165.249647,-518.144159,-7476.080014,1302.362347
22165.249981,0.000000,-8068.244768,2298.286494
22165.250314,296.082377,-4811.338623,2451.505594
22165.250647,2960.823768,-5107.421000,4903.011187
22165.250981,4663.297435,-11843.295072,4213.525239
22165.251314,2368.659014,-5995.668130,3064.381992
22165.251647,-2368.659014,-11621.233289,4213.525239
22165.251981,2886.803174,-6513.812290,-2528.115143
22165.252314,-740.205942,-11177.109724,-2145.067394
22165.252647,-444.123565,-9252.574275,-4290.134789
22165.252981,444.123565,-13767.830521,-995.924147
22165.253314,0.000000,-8660.409521,-2911.162892
22165.253648,-1406.391290,-12805.562797,-76.609550
22165.253981,-1480.411884,-9030.512492,536.266849
22165.254314,2738.761985,-6439.791695,2145.067394
22165.254648,2590.720797,-8586.388927,6052.154434
22165.254981,4071.132681,-7698.141797,6052.154434
22165.255314,0.000000,-4811.338623,3677.258390
22165.255648,2886.803174,-9474.636058,3600.648841
22165.255981,1702.473667,-5033.400406,-1838.629195
22165.256314,1110.308913,-13471.748144,-76.609550
22165.256648,-2368.659014,-10658.965565,-3447.429741
22165.256981,-6217.729913,-10214.842000,-6741.640382
22165.257314,-3256.906145,-11621.233289,-4060.306139
22165.257648,-2738.761985,-10362.883188,-2528.115143
22165.257981,592.164754,-8364.327145,842.705048
22165.258315,0.000000,-7179.997637,2757.943793
22165.258648,-962.267725,-11843.295072,4213.525239
22165.258981,1110.308913,-5329.482782,4213.525239
22165.259315,2368.659014,-3923.091493,2604.724693
22165.259648,3478.967927,-9178.553681,4290.134789
22165.259981,6069.688724,-4959.379811,4060.306139
22165.260315,-222.061783,-11547.212695,-459.657299
22165.260648,-666.185348,-10584.944971,-3983.696590
22165.260981,-5403.503377,-15396.283594,-6818.249932
22165.261315,-1184.329507,-13027.624579,-76.609550
22165.261648,-1258.350101,-11547.212695,-3753.867940
22165.261981,-740.205942,-7179.997637,-3370.820191
22165.262315,296.082377,-9548.656652,3753.867940
22165.262648,0.000000,-6883.915261,3677.258390
22165.262982,3923.091493,-5403.503377,4060.306139
22165.263315,444.123565,-10066.800811,3524.039291
22165.263648,4663.297435,-6735.874072,3830.477490
22165.263982,0.000000,-5995.668130,-2298.286494
22165.264315,2590.720797,-16580.613101,2068.457845
22165.264648,-1258.350101,-7105.977043,-2528.115143
22165.264982,-4071.132681,-10436.903782,-3370.820191
22165.265315,-74.020594,-9178.553681,-1915.238745
22165.265648,-444.123565,-11399.171507,-1455.581446
22165.265982,-2664.741391,-10214.842000,-383.047749
22165.266315,3108.864956,-6661.853478,2451.505594
22165.266648,2590.720797,-7920.203579,2298.286494
22165.266982,3849.070898,-8068.244768,5669.106685
22165.267315,5847.626942,-6513.812290,1302.362347
22165.267649,296.082377,-11473.192101,4060.306139
22165.267982,2294.638420,-10066.800811,2987.772442
22165.268315,2294.638420,-10658.965565,-76.609550
22165.268649,0.000000,-7624.121203,-76.609550
22165.268982,-1924.535449,-11029.068536,-2451.505594
22165.269315,-962.267725,-10066.800811,-1915.238745
22165.269649,-3404.947333,-9104.533087,-3524.039291
22165.269982,-1776.494261,-9844.739029,-76.609550
22165.270315,370.102971,-7328.038826,2604.724693
22165.270649,1702.473667,-9474.636058,1685.410096
22165.270982,2368.659014,-7772.162391,3753.867940
22165.271316,-74.020594,-6661.853478,2757.943793
22165.271649,4737.318029,-5995.668130,2451.505594
22165.271982,-74.020594,-10362.883188,3600.648841
22165.272316,1110.308913,-7698.141797,-3830.477490
22165.272649,-4145.153275,-11917.315666,-995.924147
22165.272982,-1258.350101,-13027.624579,-1608.800546
22165.273316,0.000000,-9252.574275,-2757.943793
22165.273649,-2664.741391,-10658.965565,1455.581446
22165.273982,-666.185348,-6883.915261,-3447.429741
22165.274316,-2368.659014,-9548.656652,0.000000
22165.274649,0.000000,-7179.997637,4903.011187
22165.274982,3182.885551,-9474.636058,2374.896044
22165.275316,1776.494261,-4811.338623,1225.752797
22165.275649,0.000000,-11177.109724,2604.724693
22165.275983,0.000000,-7476.080014,536.266849
22165.276316,1850.514855,-7698.141797,-1302.362347
22165.276649,-2072.576638,-15248.242405,-995.924147
22165.276983,-2368.659014,-7698.141797,-689.485948
22165.277316,-3034.844362,-11695.253884,-689.485948
22165.277649,-4145.153275,-8956.491898,2374.896044
22165.277983,-1258.350101,-4737.318029,-1378.971896
22165.278316,0.000000,-4811.338623,1225.752797
22165.278649,4737.318029,-9918.759623,8503.660028
22165.278983,4663.297435,-5773.606348,3064.381992
22165.279316,-666.185348,-11695.253884,0.000000
22165.279649,2220.617826,-9622.677246,-459.657299
22165.279983,888.247130,-10881.027347,-842.705048
22165.280316,2590.720797,-9326.594869,-919.314598
22165.280650,1480.411884,-13619.789333,-689.485948
22165.280983,-4071.132681,-10066.800811,-3753.867940
22165.281316,-4737.318029,-10436.903782,-1685.410096
22165.281650,-74.020594,-8882.471304,-76.609550
22165.281983,2294.638420,-7105.977043,76.609550
22165.282316,1332.370696,-8364.327145,5209.449386
22165.282650,2146.597232,-4145.153275,2987.772442
22165.282983,2812.782580,-6883.915261,1532.190996
22165.283316,1184.329507,-8956.491898,3830.477490
22165.283650,4663.297435,-7698.141797,842.705048
22165.283983,1184.329507,-7179.997637,229.828649
22165.284317,-3552.988522,-14878.139434,-1915.238745
22165.284650,-74.020594,-11251.130318,-5898.935335
22165.284983,-2442.679609,-15840.407159,-5745.716235
22165.285317,1480.411884,-9696.697840,2757.943793
22165.285650,814.226536,-9178.553681,229.828649
22165.285983,1776.494261,-8364.327145,3064.381992
22165.286317,0.000000,-4811.338623,2451.505594
22165.286650,814.226536,-6587.832884,689.485948
22165.286983,5773.606348,-7328.038826,7277.907231
22165.287317,296.082377,-8438.347739,1072.533697
22165.287650,2812.782580,-9326.594869,995.924147
22165.287983,-2368.659014,-7179.997637,-1838.629195
22165.288317,-74.020594,-12435.459826,-3753.867940
22165.288650,-2812.782580,-7179.997637,-2451.505594
22165.288984,-2146.597232,-15396.283594,-2528.115143
22165.289317,-1258.350101,-11843.295072,-2528.115143
22165.289650,-4145.153275,-9548.656652,-3677.258390
22165.289984,-962.267725,-11325.150913,689.485948
22165.290317,1998.556043,-4737.318029,5132.839837
22165.290650,3552.988522,-4145.153275,4903.011187
22165.290984,4441.235652,-7328.038826,8503.660028
22165.291317,1702.473667,-7105.977043,-1149.143247
22165.291650,592.164754,-8956.491898,612.876398
22165.291984,-74.020594,-11251.130318,-689.485948
22165.292317,1332.370696,-10436.903782,-919.314598
22165.292650,-4145.153275,-12213.398043,-1302.362347
22165.292984,-2590.720797,-12213.398043,-4290.134789
22165.293317,-6439.791695,-11843.295072,-4136.915689
22165.293651,-5181.441594,-10510.924376,-2145.067394
22165.293984,-2738.761985,-7105.977043,-76.609550
22165.294317,3478.967927,-4145.153275,0.000000
22165.294651,3552.988522,-7476.080014,8733.488677
22165.294984,5847.626942,-7994.224174,7277.907231
22165.295317,1998.556043,-5995.668130,0.000000
22165.295651,5255.462188,-8882.471304,2987.772442
22165.295984,1406.391290,-11103.089130,-2068.457845
22165.296317,1776.494261,-11029.068536,0.000000
22165.296651,-2738.761985,-12361.439231,-3600.648841
22165.296984,-1332.370696,-13101.645173,-7201.297681
22165.297317,0.000000,-11917.315666,0.000000
22165.297650,1184.329507,-8734.430116,2374.896044
22165.297984,2294.638420,-6809.894666,0.000000
22165.298317,-2146.597232,-7328.038826,2451.505594
22165.298650,2294.638420,-4737.318029,2068.457845
22165.298984,2368.659014,-3627.009116,2145.067394
22165.299317,2368.659014,-9252.574275,3064.381992
22165.299650,74.020594,-7772.162391,0.000000
22165.299983,296.082377,-9548.656652,-612.876398
22165.300317,148.041188,-12213.398043,-995.924147
22165.300650,-370.102971,-11843.295072,-2911.162892
22165.300983,0.000000,-11917.315666,-1915.238745
22165.301316,1554.432478,-14063.912898,-76.609550
22165.301650,1110.308913,-10658.965565,-1915.238745
22165.301983,0.000000,-7772.162391,2451.505594
22165.302316,2294.638420,-8290.306550,4213.525239
22165.302650,2886.803174,-6439.791695,1378.971896
22165.302983,3552.988522,-7254.018232,5362.668486
22165.303316,4589.276840,-5921.647536,2987.772442
22165.303649,222.061783,-11843.295072,2374.896044
22165.303983,1776.494261,-5255.462188,-995.924147
22165.304316,-3182.885551,-12213.398043,-612.876398
22165.304649,-2368.659014,-9548.656652,-1378.971896
22165.304983,-4737.318029,-9548.656652,-1225.752797
22165.305316,-3627.009116,-13915.871710,-3753.867940
22165.305649,-3330.926739,-9474.636058,-1915.238745
22165.305982,-3034.844362,-7105.977043,-76.609550
22165.306316,2294.638420,-6513.812290,1762.019645
22165.306649,1480.411884,-4737.318029,1455.581446
22165.306982,2516.700203,-11843.295072,5592.497135
22165.307315,2960.823768,-5995.668130,2451.505594
22165.307649,1110.308913,-13915.871710,1762.019645
22165.307982,1184.329507,-8068.244768,2987.772442
22165.308315,-74.020594,-12139.377449,-2681.334243
22165.308649,592.164754,-7920.203579,306.438199
22165.308982,-2368.659014,-12213.398043,0.000000
22165.309315,-74.020594,-5995.668130,-2298.286494
22165.309648,-1406.391290,-10066.800811,-1225.752797
22165.309982,-4737.318029,-9844.739029,-1608.800546
22165.310315,2368.659014,-6809.894666,2298.286494
22165.310648,-2442.679609,-5995.668130,1685.410096
22165.310982,5847.626942,-4737.318029,4826.401637
22165.311315,-1332.370696,-8290.306550,-2528.115143
22165.311648,0.000000,-11917.315666,2451.505594
22165.311981,2886.803174,-7698.141797,-76.609550
22165.312315,0.000000,-13397.727550,0.000000
22165.312648,1480.411884,-11547.212695,1072.533697
22165.312981,-1554.432478,-9548.656652,-2604.724693
22165.313314,-740.205942,-12805.562797,-842.705048
22165.313648,2960.823768,-5403.503377,612.876398
22165.313981,1702.473667,-11843.295072,-76.609550
22165.314314,2442.679609,-4811.338623,2451.505594
22165.314648,0.000000,-10881.027347,5745.716235
22165.314981,4071.132681,-7105.977043,4519.963438
22165.315314,3552.988522,-7179.997637,2451.505594
22165.315647,4663.297435,-8068.244768,3677.258390
22165.315981,1628.453072,-9178.553681,459.657299
22165.316314,1850.514855,-9844.739029,-1915.238745
22165.316647,-3552.988522,-11917.315666,-3370.820191
22165.316981,-3627.009116,-14508.036463,-3524.039291
22165.317314,-148.041188,-7994.224174,-919.314598
22165.317647,-3256.906145,-11399.171507,-842.705048
22165.317980,-74.020594,-7105.977043,-76.609550
22165.318314,-3552.988522,-5995.668130,689.485948
22165.318647,1554.432478,-5033.400406,6665.030833
22165.318980,3478.967927,-5625.565159,2681.334243
22165.319313,2960.823768,-9104.533087,2451.505594
22165.319647,5847.626942,-11547.212695,6052.154434
22165.319980,-1110.308913,-8364.327145,-2145.067394
22165.320313,3256.906145,-10066.800811,-995.924147
22165.320647,-1036.288319,-12435.459826,-2528.115143
22165.320980,-1184.329507,-11917.315666,-3677.258390
22165.321313,-4737.318029,-9548.656652,-2451.505594
22165.321646,-1258.350101,-10658.965565,-3140.991542
22165.321980,-370.102971,-9474.636058,-76.609550
22165.322313,-2960.823768,-7772.162391,3677.258390
22165.322646,2738.761985,-2960.823768,4213.525239
22165.322979,-518.144159,-8586.388927,7660.954980
22165.323313,1110.308913,-1036.288319,2298.286494
