#time,accel_x,accel_y,accel_z
22130.862984,3775.050304,-8882.471304,4213.525239
22130.863318,7031.956449,-4441.235652,2834.553343
22130.863651,5329.482782,-9548.656652,5669.106685
22130.863984,5107.421000,-7920.203579,7354.516781
22130.864317,2886.803174,-8660.409521,2451.505594
22130.864651,-74.020594,-9326.594869,536.266849
22130.864984,1110.308913,-12287.418637,-1915.238745
22130.865317,-3552.988522,-10140.821405,-2528.115143
22130.865650,-1850.514855,-11843.295072,-4979.620737
22130.865984,-4219.173869,-11547.212695,-6358.592633
22130.866317,-5329.482782,-10140.821405,-2451.505594
22130.866650,-370.102971,-7402.059420,919.314598
22130.866983,814.226536,-8290.306550,4290.134789
22130.867316,2442.679609,-6291.750507,5515.887586
22130.867650,2294.638420,-4219.173869,3600.648841
22130.867983,888.247130,-4811.338623,383.047749
22130.868316,6439.791695,-8882.471304,3600.648841
22130.868649,2294.638420,-7402.059420,0.000000
22130.868983,740.205942,-13323.706956,2068.457845
22130.869316,-74.020594,-10955.047942,-3447.429741
22130.869649,-4737.318029,-14285.974681,-4290.134789
22130.869982,74.020594,-6957.935855,-7277.907231
22130.870316,-4737.318029,-13915.871710,-4519.963438
22130.870649,-1924.535449,-10510.924376,-383.047749
22130.870982,0.000000,-8956.491898,2451.505594
22130.871315,4663.297435,-5921.647536,6971.469032
22130.871648,592.164754,-3627.009116,1838.629195
22130.871982,5625.565159,-7994.224174,7890.783629
22130.872315,1110.308913,-6661.853478,2681.334243
22130.872648,1184.329507,-8660.409521,-383.047749
22130.872981,-444.123565,-11547.212695,0.000000
22130.873315,-4367.215058,-10732.986159,-5515.887586
22130.873648,-3256.906145,-10584.944971,-5822.325785
22130.873981,-1258.350101,-14211.954086,-2834.553343
22130.874314,-74.020594,-10881.027347,-6128.763984
22130.874648,-3404.947333,-9992.780217,-76.609550
22130.874981,2294.638420,-13027.624579,4826.401637
22130.875314,-74.020594,-7105.977043,3600.648841
22130.875647,5625.565159,-2368.659014,7277.907231
22130.875980,4441.235652,-6587.832884,4903.011187
22130.876314,4811.338623,-9770.718434,4979.620737
22130.876647,4145.153275,-7846.182985,4596.572988
22130.876980,-74.020594,-11177.109724,1149.143247
22130.877313,962.267725,-9326.594869,-1762.019645
22130.877647,-2960.823768,-10807.006753,-5209.449386
22130.877980,-370.102971,-12435.459826,-3294.210641
22130.878313,-4071.132681,-8956.491898,-4903.011187
22130.878646,-2960.823768,-12361.439231,-2221.676944
22130.878980,1554.432478,-10955.047942,2374.896044
22130.879313,3478.967927,-7254.018232,3524.039291
22130.879646,4737.318029,-4959.379811,7277.907231
22130.879979,3478.967927,-5921.647536,4519.963438
22130.880312,4441.235652,-6217.729913,4519.963438
22130.880646,3404.947333,-6735.874072,1302.362347
22130.880979,2294.638420,-9474.636058,-306.438199
22130.881312,0.000000,-12139.377449,-2145.067394
22130.881645,-1258.350101,-14211.954086,-2528.115143
22130.881979,-2146.597232,-9548.656652,-3677.258390
22130.882312,-3552.988522,-9548.656652,-4903.011187
22130.882645,-1776.494261,-8956.491898,-1991.848295
22130.882978,-1480.411884,-11473.192101,0.000000
22130.883312,4145.153275,-7179.997637,4366.744339
22130.883645,1184.329507,-9252.574275,4519.963438
22130.883978,4663.297435,-7698.141797,3600.648841
22130.884311,1702.473667,-10066.800811,3294.210641
22130.884644,1184.329507,-7328.038826,4826.401637
22130.884978,1702.473667,-4811.338623,-2451.505594
22130.885311,-888.247130,-11843.295072,1149.143247
22130.885644,1702.473667,-9474.636058,-1608.800546
22130.885977,-3330.926739,-11399.171507,-842.705048
22130.886311,-4367.215058,-12139.377449,-2681.334243
22130.886644,-4293.194464,-7994.224174,-4290.134789
22130.886977,-3701.029710,-12509.480420,-612.876398
22130.887310,0.000000,-4959.379811,919.314598
22130.887644,3478.967927,-9474.636058,4213.525239
22130.887977,1184.329507,-7476.080014,4903.011187
22130.888310,5847.626942,-8290.306550,4826.401637
22130.888643,0.000000,-6587.832884,2451.505594
22130.888976,1184.329507,-9548.656652,459.657299
22130.889310,-740.205942,-8512.368333,-3830.477490
22130.889643,-3182.885551,-16358.551318,-3294.210641
22130.889976,1776.494261,-7698.141797,1149.143247
22130.890309,-3552.988522,-11621.233289,-1225.752797
22130.890643,1110.308913,-6883.915261,-2451.505594
22130.890976,0.000000,-10066.800811,1762.019645
22130.891309,2294.638420,-10658.965565,2068.457845
22130.891642,1332.370696,-4811.338623,5515.887586
22130.891975,1406.391290,-9548.656652,5745.716235
22130.892309,3552.988522,-5699.585753,4903.011187
22130.892642,3923.091493,-5551.544565,2298.286494
22130.892975,1924.535449,-12435.459826,1455.581446
22130.893308,-592.164754,-8882.471304,-2757.943793
22130.893642,-3627.009116,-12361.439231,-5515.887586
22130.893975,-3701.029710,-10214.842000,-6205.373534
22130.894308,-3256.906145,-11621.233289,-2451.505594
22130.894641,-1110.308913,-8216.285956,306.438199
22130.894975,296.082377,-7179.997637,1838.629195
22130.895308,1110.308913,-5921.647536,-1455.581446
22130.895641,0.000000,-9548.656652,6128.763984
22130.895974,4367.215058,-8882.471304,2987.772442
22130.896307,6587.832884,-6365.771101,4826.401637
22130.896641,2368.659014,-10436.903782,3064.381992
22130.896974,5107.421000,-8142.265362,0.000000
22130.897307,-3108.864956,-11251.130318,-4749.792088
22130.897640,-1998.556043,-13619.789333,-6358.592633
22130.897974,-74.020594,-14211.954086,-3140.991542
22130.898307,-5995.668130,-13471.748144,-4749.792088
22130.898640,0.000000,-5107.421000,0.000000
22130.898973,-592.164754,-9474.636058,3600.648841
22130.899307,2812.782580,-5403.503377,4290.134789
22130.899640,3256.906145,-5921.647536,7277.907231
22130.899973,1480.411884,-7772.162391,3217.601092
22130.900306,740.205942,-10584.944971,4443.353888
22130.900639,-1184.329507,-6439.791695,-1532.190996
22130.900973,-370.102971,-11843.295072,-2221.676944
22130.901306,-5403.503377,-7179.997637,-4903.011187
22130.901639,-814.226536,-11843.295072,-5592.497135
22130.901972,-3034.844362,-14211.954086,-1302.362347
22130.902306,0.000000,-7772.162391,-2451.505594
22130.902639,-1850.514855,-11251.130318,229.828649
22130.902972,1332.370696,-7550.100608,3753.867940
22130.903305,1258.350101,-8142.265362,2528.115143
22130.903639,2960.823768,-8142.265362,4903.011187
22130.903972,3849.070898,-3923.091493,3677.258390
22130.904305,1776.494261,-11177.109724,6741.640382
22130.904638,4663.297435,-8290.306550,3294.210641
22130.904971,-1998.556043,-7476.080014,-1225.752797
22130.905305,-2220.617826,-9548.656652,-1378.971896
22130.905638,-1850.514855,-11251.130318,-5286.058936
22130.905971,-1924.535449,-11325.150913,-4749.792088
22130.906304,-2146.597232,-10510.924376,-1072.533697
22130.906638,-2590.720797,-9252.574275,-3370.820191
22130.906971,0.000000,-8956.491898,0.000000
22130.907304,370.102971,-8068.244768,2987.772442
22130.907637,4589.276840,-5625.565159,3600.648841
22130.907971,4219.173869,-5921.647536,995.924147
22130.908304,2294.638420,-14804.118840,4826.401637
22130.908637,2886.803174,-4737.318029,536.266849
22130.908970,296.082377,-10140.821405,2451.505594
22130.909303,6735.874072,-11251.130318,1762.019645
22130.909637,1702.473667,-11251.130318,-3140.991542
22130.909970,-962.267725,-13027.624579,-1455.581446
22130.910303,1776.494261,-9326.594869,-4979.620737
22130.910636,-3256.906145,-15914.427753,-2604.724693
22130.910970,1776.494261,-6957.935855,2911.162892
22130.911303,518.144159,-6587.832884,1685.410096
22130.911636,2072.576638,-10881.027347,6358.592633
22130.911969,0.000000,-2442.679609,5056.230287
22130.912303,2294.638420,-6513.812290,383.047749
22130.912636,1776.494261,-6587.832884,3064.381992
22130.912969,-1184.329507,-8882.471304,536.266849
22130.913302,-222.061783,-8290.306550,-3983.696590
22130.913635,-3923.091493,-12435.459826,-3907.087040
22130.913969,-6069.688724,-11769.274478,-4826.401637
22130.914302,-2516.700203,-9400.615463,-4903.011187
22130.914635,-1258.350101,-14211.954086,1762.019645
22130.914968,1776.494261,-6513.812290,2068.457845
22130.915302,5847.626942,-10955.047942,5745.716235
22130.915635,2516.700203,-7179.997637,5822.325785
22130.915968,3552.988522,-6735.874072,1532.190996
22130.916301,-1332.370696,-14285.974681,2604.724693
22130.916635,5847.626942,-5181.441594,2221.676944
22130.916968,-1258.350101,-11843.295072,2221.676944
22130.917301,962.267725,-6883.915261,689.485948
22130.917634,-3849.070898,-7772.162391,-4903.011187
22130.917967,-3627.009116,-11251.130318,-1302.362347
22130.918301,-1702.473667,-7105.977043,-3140.991542
22130.918634,-5995.668130,-10140.821405,-2451.505594
22130.918967,-370.102971,-9178.553681,-76.609550
22130.919300,-2368.659014,-7254.018232,3370.820191
22130.919634,2738.761985,-6217.729913,1455.581446
22130.919967,1406.391290,-10362.883188,4826.401637
22130.920300,1554.432478,-5699.585753,2145.067394
22130.920633,1776.494261,-7920.203579,-1991.848295
22130.920967,-74.020594,-13619.789333,-2068.457845
22130.921300,1184.329507,-7772.162391,0.000000
22130.921633,-3256.906145,-11917.315666,1225.752797
22130.921966,5847.626942,-9474.636058,-76.609550
22130.922299,0.000000,-11917.315666,-229.828649
22130.922633,1406.391290,-9252.574275,1608.800546
22130.922966,1998.556043,-5107.421000,383.047749
22130.923299,296.082377,-11251.130318,2757.943793
22130.923632,3552.988522,-3330.926739,3983.696590
22130.923966,296.082377,-9104.533087,1225.752797
22130.924299,2072.576638,-10362.883188,2374.896044
22130.924632,2072.576638,-8364.327145,842.705048
22130.924965,-814.226536,-9252.574275,0.000000
22130.925299,0.000000,-7328.038826,459.657299
22130.925632,-1554.432478,-10658.965565,-3140.991542
22130.925965,-962.267725,-8364.327145,-3677.258390
22130.926298,-2368.659014,-11029.068536,-1608.800546
22130.926631,-666.185348,-11843.295072,-1302.362347
22130.926965,-1998.556043,-8956.491898,0.000000
22130.927298,-814.226536,-9252.574275,3064.381992
22130.927631,3256.906145,-6365.771101,4903.011187
22130.927964,3849.070898,-3627.009116,4903.011187
22130.928298,2368.659014,-7179.997637,3370.820191
22130.928631,5255.462188,-10066.800811,1302.362347
22130.928964,0.000000,-12509.480420,4903.011187
22130.929297,1110.308913,-10658.965565,-3140.991542
22130.929631,-1776.494261,-9696.697840,-2145.067394
22130.929964,-3404.947333,-11547.212695,-5898.935335
22130.930297,0.000000,-8660.409521,-1915.238745
22130.930630,-3182.885551,-11103.089130,-3294.210641
22130.930963,-1850.514855,-12731.542202,-76.609550
22130.931297,-1184.329507,-7179.997637,6358.592633
22130.931630,-74.020594,-6661.853478,3830.477490
22130.931963,2960.823768,-2146.597232,5286.058936
22130.932296,2294.638420,-11251.130318,6052.154434
22130.932630,4737.318029,-4737.318029,612.876398
22130.932963,-370.102971,-11103.089130,1455.581446
22130.933296,74.020594,-9400.615463,-919.314598
22130.933629,-2294.638420,-10066.800811,-5515.887586
22130.933963,-6587.832884,-12879.583391,-7354.516781
22130.934296,-1776.494261,-11547.212695,-4366.744339
22130.934629,-4737.318029,-11917.315666,-2451.505594
22130.934962,1184.329507,-4811.338623,1532.190996
22130.935295,1998.556043,-11103.089130,4519.963438
22130.935629,5847.626942,-6217.729913,6971.469032
22130.935962,3256.906145,-3923.091493,5209.449386
22130.936295,5847.626942,-8216.285956,4673.182538
22130.936628,5107.421000,-7994.224174,3294.210641
22130.936962,-2960.823768,-11917.315666,-1838.629195
22130.937295,-74.020594,-11843.295072,-7431.126331
22130.937628,-4737.318029,-14434.015869,-1608.800546
22130.937961,-74.020594,-10066.800811,-1302.362347
22130.938295,-1554.432478,-9178.553681,-3064.381992
22130.938628,-2072.576638,-10658.965565,-1302.362347
22130.938961,-3034.844362,-7476.080014,-1838.629195
22130.939294,296.082377,-10510.924376,3907.087040
22130.939627,4293.194464,-4071.132681,5439.278036
22130.939961,2368.659014,-6587.832884,6741.640382
22130.940294,4367.215058,-4737.318029,2681.334243
22130.940627,3108.864956,-8512.368333,2374.896044
22130.940960,2442.679609,-10510.924376,-1302.362347
22130.941294,3256.906145,-11473.192101,919.314598
22130.941627,-4145.153275,-11325.150913,-4903.011187
22130.941960,-370.102971,-13619.789333,-3753.867940
22130.942293,-4959.379811,-10140.821405,-4290.134789
22130.942627,0.000000,-8660.409521,-2681.334243
22130.942960,-74.020594,-11843.295072,-76.609550
22130.943293,-1332.370696,-8956.491898,306.438199
22130.943626,2072.576638,-6809.894666,6665.030833
22130.943959,592.164754,-7105.977043,6665.030833
22130.944293,2664.741391,-5921.647536,4596.572988
22130.944626,2812.782580,-7179.997637,6128.763984
22130.944959,3182.885551,-8290.306550,-229.828649
22130.945292,296.082377,-7179.997637,0.000000
22130.945626,-3552.988522,-14211.954086,-2528.115143
22130.945959,-962.267725,-10658.965565,-3753.867940
22130.946292,-4737.318029,-12805.562797,-2604.724693
22130.946625,74.020594,-9992.780217,-2298.286494
22130.946958,-2294.638420,-10955.047942,-1455.581446
22130.947292,0.000000,-9104.533087,153.219100
22130.947625,2294.638420,-8290.306550,4213.525239
22130.947958,2294.638420,-3404.947333,1532.190996
22130.948291,4293.194464,-7031.956449,4826.401637
22130.948625,1998.556043,-7105.977043,1149.143247
22130.948958,1184.329507,-9548.656652,1225.752797
22130.949291,2886.803174,-9474.636058,-1302.362347
22130.949624,1184.329507,-12213.398043,-995.924147
22130.949958,-2294.638420,-13101.645173,-4213.525239
22130.950291,-1258.350101,-12287.418637,-1532.190996
22130.950624,-2368.659014,-7179.997637,-5515.887586
22130.950957,-2072.576638,-11917.315666,0.000000
22130.951290,740.205942,-10362.883188,-76.609550
22130.951624,-666.185348,-7476.080014,2757.943793
22130.951957,592.164754,-4811.338623,7354.516781
22130.952290,4663.297435,-8290.306550,4826.401637
22130.952623,444.123565,-5773.606348,5745.716235
22130.952957,74.020594,-5995.668130,306.438199
22130.953290,3552.988522,-5403.503377,1532.190996
22130.953623,-3108.864956,-10881.027347,-2451.505594
22130.953956,888.247130,-9252.574275,-4213.525239
22130.954290,-6735.874072,-14582.057057,-4213.525239
22130.954623,-1998.556043,-10288.862594,-6435.202183
22130.954956,-1702.473667,-12731.542202,-1302.362347
22130.955289,1702.473667,-13619.789333,2374.896044
22130.955622,2294.638420,-4959.379811,0.000000
22130.955956,1184.329507,-8364.327145,3064.381992
22130.956289,7031.956449,-10362.883188,7890.783629
22130.956622,5033.400406,-5699.585753,7507.735880
22130.956955,7772.162391,-6513.812290,4060.306139
22130.957289,3404.947333,-12657.521608,3447.429741
22130.957622,-370.102971,-10955.047942,76.609550
22130.957955,-1406.391290,-9326.594869,-4979.620737
22130.958288,-2960.823768,-10140.821405,-1685.410096
22130.958622,-4219.173869,-8364.327145,-4596.572988
22130.958955,-2368.659014,-7476.080014,-76.609550
22130.959288,-2072.576638,-10584.944971,-76.609550
22130.959621,-666.185348,-8586.388927,-842.705048
22130.959952,-814.226536,-8586.388927,2987.772442
22130.960285,3478.967927,-5773.606348,2528.115143
22130.960618,1332.370696,-9770.718434,4749.792088
22130.960951,1332.370696,-6217.729913,3600.648841
22130.961284,4663.297435,-7994.224174,1762.019645
22130.961617,-2072.576638,-11325.150913,-2451.505594
22130.961951,1702.473667,-11251.130318,-3140.991542
22130.962284,-2886.803174,-12065.356855,-3064.381992
22130.962617,2368.659014,-5995.668130,-1225.752797
22130.962950,-814.226536,-13323.706956,-842.705048
22130.963283,0.000000,-11843.295072,1608.800546
22130.963616,2368.659014,-6587.832884,2145.067394
22130.963949,2590.720797,-9030.512492,2528.115143
22130.964283,3627.009116,-5995.668130,-1302.362347
22130.964616,296.082377,-11843.295072,7277.907231
22130.964949,1702.473667,-7105.977043,1762.019645
22130.965282,0.000000,-6291.750507,2757.943793
22130.965615,592.164754,-11843.295072,1378.971896
22130.965948,-3256.906145,-6883.915261,-3677.258390
22130.966282,-4885.359217,-10881.027347,-3677.258390
22130.966615,-2294.638420,-7846.182985,-3677.258390
22130.966948,-3701.029710,-11991.336260,-2451.505594
22130.967281,-2960.823768,-5107.421000,0.000000
22130.967614,4663.297435,-9474.636058,-1302.362347
22130.967947,148.041188,-12805.562797,2757.943793
22130.968280,2368.659014,-7772.162391,6052.154434
22130.968614,4071.132681,-11843.295072,5439.278036
22130.968947,2368.659014,-7772.162391,4903.011187
22130.969280,1776.494261,-8512.368333,4213.525239
22130.969613,4441.235652,-6291.750507,-766.095498
22130.969946,2516.700203,-12657.521608,-2911.162892
22130.970279,-4145.153275,-13101.645173,1838.629195
22130.970613,-1850.514855,-6143.709319,-3753.867940
22130.970946,-2516.700203,-11621.233289,-383.047749
22130.971279,-1628.453072,-7328.038826,-689.485948
22130.971612,1998.556043,-7105.977043,-76.609550
22130.971945,222.061783,-7476.080014,3064.381992
22130.972278,2072.576638,-6513.812290,2374.896044
22130.972611,-74.020594,-11843.295072,536.266849
22130.972945,2664.741391,-4959.379811,3677.258390
22130.973278,1036.288319,-11547.212695,3294.210641
22130.973611,1776.494261,-9548.656652,-1762.019645
22130.973944,-518.144159,-11251.130318,-383.047749
22130.974277,-3182.885551,-9992.780217,-2298.286494
22130.974610,2368.659014,-1850.514855,-2987.772442
22130.974944,-3775.050304,-11029.068536,0.000000
22130.975277,1998.556043,-11103.089130,-76.609550
22130.975610,2886.803174,-11103.089130,3600.648841
22130.975943,4367.215058,-9548.656652,2451.505594
22130.976276,2368.659014,-7105.977043,2221.676944
