#time,accel_x,accel_y,accel_z
22576.248185,-2442.679609,-8290.306550,-6511.811733
22576.248518,-5921.647536,-11325.150913,-612.876398
22576.248851,-518.144159,-8660.409521,1838.629195
22576.249184,-3627.009116,-8290.306550,3753.867940
22576.249517,0.000000,-2738.761985,3983.696590
22576.249850,4071.132681,-3034.844362,3294.210641
22576.250184,6069.688724,-4589.276840,4903.011187
22576.250517,5847.626942,-10584.944971,4596.572988
22576.250850,-1702.473667,-14285.974681,1378.971896
22576.251183,0.000000,-7772.162391,-4903.011187
22576.251516,-3330.926739,-17764.942608,-7431.126331
22576.251849,-2960.823768,-10732.986159,-2451.505594
22576.252183,-1258.350101,-11251.130318,-5592.497135
22576.252516,222.061783,-12435.459826,-1302.362347
22576.252849,2960.823768,-5995.668130,3983.696590
22576.253182,-1554.432478,-9548.656652,5898.935335
22576.253515,4145.153275,-1036.288319,3983.696590
22576.253848,518.144159,-8142.265362,2068.457845
22576.254182,5551.544565,-7105.977043,6665.030833
22576.254515,6439.791695,-3923.091493,229.828649
22576.254848,2368.659014,-11251.130318,2451.505594
22576.255181,1998.556043,-10658.965565,-4060.306139
22576.255514,148.041188,-13249.686362,-4903.011187
22576.255847,-592.164754,-15988.448347,-4979.620737
22576.256181,-5107.421000,-15322.262999,-4060.306139
22576.256514,-1258.350101,-12287.418637,-2068.457845
22576.256847,3552.988522,-8068.244768,4673.182538
22576.257180,5403.503377,-4737.318029,8503.660028
22576.257513,4367.215058,-74.020594,4903.011187
22576.257846,6661.853478,-9474.636058,9422.974625
22576.258180,-1258.350101,-4737.318029,-1915.238745
22576.258513,-2368.659014,-8512.368333,612.876398
22576.258846,-5995.668130,-11843.295072,-4673.182538
22576.259179,-1554.432478,-4885.359217,-5286.058936
22576.259512,-5329.482782,-9400.615463,-5822.325785
22576.259845,814.226536,-9474.636058,-2757.943793
22576.260179,-3552.988522,-14878.139434,-2451.505594
22576.260512,888.247130,-16432.571912,4826.401637
22576.260845,4071.132681,-10658.965565,4519.963438
22576.261178,-2664.741391,-8512.368333,612.876398
22576.261511,4737.318029,-4811.338623,8197.221829
22576.261844,2294.638420,-9178.553681,1991.848295
22576.262178,7105.977043,-5107.421000,4673.182538
22576.262511,1776.494261,-7031.956449,3524.039291
22576.262844,-4071.132681,-12139.377449,-2068.457845
22576.263177,-6809.894666,-5403.503377,-3677.258390
22576.263510,-6513.812290,-9178.553681,-7124.688131
22576.263843,-4515.256246,-11029.068536,-4979.620737
22576.264177,-3182.885551,-9770.718434,-842.705048
22576.264510,222.061783,-9474.636058,-76.609550
22576.264843,148.041188,-9178.553681,2681.334243
22576.265176,592.164754,-9548.656652,5209.449386
22576.265509,5847.626942,-10066.800811,6052.154434
22576.265842,3182.885551,-9474.636058,3600.648841
22576.266176,6439.791695,-9178.553681,2374.896044
22576.266509,4367.215058,-10362.883188,1455.581446
22576.266842,3627.009116,-9770.718434,2221.676944
22576.267175,-1258.350101,-7105.977043,-5209.449386
22576.267508,-1554.432478,-11843.295072,-1838.629195
22576.267841,-3034.844362,-13323.706956,-4060.306139
22576.268174,-7105.977043,-9548.656652,-1532.190996
22576.268507,-2590.720797,-9326.594869,-1302.362347
22576.268840,740.205942,-2516.700203,1302.362347
22576.269174,2368.659014,-3627.009116,6818.249932
22576.269507,6439.791695,-3552.988522,6818.249932
22576.269840,2516.700203,-9696.697840,4136.915689
22576.270173,296.082377,-10362.883188,-1762.019645
22576.270506,2368.659014,-9844.739029,-76.609550
22576.270839,-2294.638420,-14359.995275,-3677.258390
22576.271172,2516.700203,-8364.327145,-4290.134789
22576.271505,-4293.194464,-16580.613101,-3140.991542
22576.271838,-74.020594,-12435.459826,-7277.907231
22576.272171,-74.020594,-7550.100608,-1302.362347
22576.272505,0.000000,-11769.274478,3600.648841
22576.272838,3330.926739,-5551.544565,4749.792088
22576.273171,-962.267725,-8068.244768,6741.640382
22576.273504,3701.029710,-3330.926739,8273.831378
22576.273837,7328.038826,-1628.453072,6052.154434
22576.274170,4737.318029,-4811.338623,4903.011187
22576.274503,3330.926739,-9474.636058,2374.896044
22576.274836,-1258.350101,-14211.954086,-6205.373534
22576.275169,-4737.318029,-13101.645173,-8273.831378
22576.275503,-5107.421000,-17616.901420,-7431.126331
22576.275836,-740.205942,-10288.862594,-3294.210641
22576.276169,-3330.926739,-11843.295072,-2374.896044
22576.276502,-1554.432478,-9030.512492,-1991.848295
22576.276835,1332.370696,-4811.338623,3677.258390
22576.277168,2368.659014,-5403.503377,12257.527968
22576.277501,6439.791695,-4737.318029,9729.412825
22576.277834,592.164754,-1850.514855,1685.410096
22576.278167,1184.329507,-7179.997637,3677.258390
22576.278500,1110.308913,-6217.729913,0.000000
22576.278834,-1258.350101,-11251.130318,-3294.210641
22576.279167,-5329.482782,-12657.521608,-6741.640382
22576.279500,-4885.359217,-12065.356855,-7124.688131
22576.279833,-5329.482782,-12213.398043,-4979.620737
22576.280166,-2220.617826,-10807.006753,-459.657299
22576.280499,0.000000,-8956.491898,0.000000
22576.280832,296.082377,-11843.295072,7048.078582
22576.281165,9400.615463,-4145.153275,6971.469032
22576.281498,3182.885551,-12731.542202,9422.974625
22576.281832,3552.988522,-74.020594,3677.258390
22576.282165,2886.803174,-12435.459826,2987.772442
22576.282498,-2590.720797,-9252.574275,-4443.353888
22576.282831,2072.576638,-8734.430116,-4290.134789
22576.283164,-5995.668130,-13915.871710,-5132.839837
22576.283497,-740.205942,-9548.656652,-4136.915689
22576.283830,-5995.668130,-11769.274478,-3217.601092
22576.284163,-1628.453072,-7698.141797,-1455.581446
22576.284496,814.226536,-6439.791695,-1302.362347
22576.284830,0.000000,-13693.809927,7737.564530
22576.285163,5551.544565,-4737.318029,4826.401637
22576.285496,-370.102971,-8290.306550,3064.381992
22576.285829,5181.441594,-4589.276840,2451.505594
22576.286162,1924.535449,-11695.253884,3677.258390
22576.286495,8512.368333,-3627.009116,1225.752797
22576.286828,296.082377,-12953.603985,-4673.182538
22576.287161,296.082377,-12361.439231,-2451.505594
22576.287494,-74.020594,-10658.965565,-6894.859482
22576.287827,-2368.659014,-13249.686362,2068.457845
22576.288161,2294.638420,-8882.471304,-76.609550
22576.288494,-2442.679609,-11843.295072,-1302.362347
22576.288827,1776.494261,-7179.997637,4903.011187
22576.289160,-962.267725,-6143.709319,3294.210641
22576.289493,1258.350101,-7105.977043,3907.087040
22576.289826,1184.329507,-5255.462188,5056.230287
22576.290159,1998.556043,-7994.224174,2374.896044
22576.290492,592.164754,-3627.009116,4903.011187
22576.290825,1702.473667,-10658.965565,-76.609550
22576.291159,1702.473667,-9104.533087,-7354.516781
22576.291492,2368.659014,-12361.439231,-4979.620737
22576.291825,-2442.679609,-20725.766376,-76.609550
22576.292158,0.000000,-7920.203579,-5745.716235
22576.292491,-2886.803174,-15544.324782,-612.876398
22576.292824,2072.576638,-7698.141797,1685.410096
22576.293157,4959.379811,-5773.606348,5439.278036
22576.293490,5551.544565,-7698.141797,9116.536426
22576.293823,2294.638420,-3775.050304,1838.629195
22576.294156,148.041188,-10288.862594,7277.907231
22576.294490,2294.638420,-7105.977043,1072.533697
22576.294823,-2146.597232,-8882.471304,383.047749
22576.295156,-2738.761985,-10658.965565,-2528.115143
22576.295489,-2368.659014,-6365.771101,-6894.859482
22576.295822,-4367.215058,-15544.324782,-3217.601092
22576.296155,296.082377,-6365.771101,-2987.772442
22576.296488,-1850.514855,-15988.448347,1149.143247
22576.296821,1184.329507,-7179.997637,612.876398
22576.297154,2738.761985,-8882.471304,306.438199
22576.297488,2664.741391,-9918.759623,5669.106685
22576.297821,4293.194464,-5403.503377,3677.258390
22576.298154,3552.988522,-10066.800811,3600.648841
22576.298487,3775.050304,-9474.636058,2987.772442
22576.298820,-2368.659014,-7179.997637,-1225.752797
22576.299153,518.144159,-12731.542202,-383.047749
22576.299486,-3034.844362,-10288.862594,-4903.011187
22576.299819,-2368.659014,-10362.883188,-2987.772442
22576.300152,-5181.441594,-11177.109724,2374.896044
22576.300485,-3552.988522,-5625.565159,-1838.629195
22576.300819,-1628.453072,-5403.503377,306.438199
22576.301152,3849.070898,-8586.388927,1762.019645
22576.301485,1110.308913,-11177.109724,3064.381992
22576.301818,296.082377,-5995.668130,6281.983084
22576.302151,2294.638420,-11251.130318,-76.609550
22576.302484,3552.988522,-8956.491898,2451.505594
22576.302817,4959.379811,-9844.739029,1072.533697
22576.303150,2960.823768,-8956.491898,-1149.143247
22576.303483,-1924.535449,-10807.006753,-4366.744339
22576.303817,-666.185348,-14211.954086,-5286.058936
22576.304150,-74.020594,-16580.613101,-76.609550
22576.304483,-3997.112087,-3923.091493,306.438199
22576.304816,-888.247130,-8216.285956,3064.381992
22576.305149,2220.617826,-5921.647536,-76.609550
22576.305482,1110.308913,-10658.965565,6052.154434
22576.305815,1776.494261,-3330.926739,2987.772442
22576.306148,2516.700203,-10066.800811,3600.648841
22576.306481,4663.297435,-7105.977043,2528.115143
22576.306814,2664.741391,-8364.327145,919.314598
22576.307148,-74.020594,-12435.459826,-3524.039291
22576.307481,0.000000,-10732.986159,-7967.393179
22576.307814,-5477.523971,-17172.777854,-2528.115143
22576.308147,-296.082377,-9474.636058,-2528.115143
22576.308480,-5329.482782,-8734.430116,-1991.848295
22576.308813,1406.391290,-7105.977043,2221.676944
22576.309146,1776.494261,-7624.121203,4826.401637
22576.309479,3552.988522,-4367.215058,7584.345430
22576.309812,2220.617826,-7402.059420,5975.544884
22576.310146,-2368.659014,-5403.503377,4903.011187
22576.310479,2886.803174,-5625.565159,2068.457845
22576.310812,-74.020594,-6883.915261,-4903.011187
22576.311145,-3552.988522,-13397.727550,-3447.429741
22576.311478,-3182.885551,-8068.244768,-7431.126331
22576.311811,-3478.967927,-14804.118840,-3140.991542
22576.312144,-814.226536,-9918.759623,-1378.971896
22576.312477,-444.123565,-13693.809927,1149.143247
22576.312810,2294.638420,-7105.977043,-76.609550
22576.313144,2960.823768,-10732.986159,1915.238745
22576.313477,3552.988522,-9252.574275,6971.469032
22576.313810,4959.379811,-6513.812290,5056.230287
22576.314143,2368.659014,-9622.677246,7354.516781
22576.314476,592.164754,-7550.100608,3677.258390
22576.314809,0.000000,-2442.679609,-6741.640382
22576.315142,-4737.318029,-13693.809927,-1915.238745
22576.315475,1702.473667,-5773.606348,-5745.716235
22576.315808,-4737.318029,-12805.562797,-3677.258390
22576.316141,-518.144159,-11843.295072,-689.485948
22576.316475,-3404.947333,-11177.109724,-2528.115143
22576.316808,-1702.473667,-10288.862594,2298.286494
22576.317141,5995.668130,-2738.761985,2911.162892
22576.317474,2886.803174,-9474.636058,4826.401637
22576.317807,2368.659014,-7179.997637,4826.401637
22576.318140,3478.967927,-11547.212695,3600.648841
22576.318473,1998.556043,-7476.080014,-1838.629195
22576.318806,4737.318029,-11473.192101,4903.011187
22576.319139,2886.803174,-10066.800811,1149.143247
22576.319473,-1924.535449,-7920.203579,-3524.039291
22576.319806,-3849.070898,-10881.027347,-4596.572988
22576.320139,-3478.967927,-11695.253884,-3907.087040
22576.320472,-3256.906145,-5995.668130,229.828649
22576.320805,-3552.988522,-6883.915261,-76.609550
22576.321138,-2442.679609,-7994.224174,-76.609550
22576.321471,-666.185348,-9548.656652,306.438199
22576.321804,4219.173869,-7105.977043,7890.783629
22576.322137,1776.494261,-8068.244768,4596.572988
22576.322470,7328.038826,-4219.173869,1302.362347
22576.322804,4293.194464,-11843.295072,1608.800546
22576.323137,4367.215058,-12213.398043,3217.601092
22576.323470,-1184.329507,-12583.501014,-2451.505594
22576.323803,-2442.679609,-16580.613101,-4979.620737
22576.324136,-4737.318029,-9548.656652,-3677.258390
22576.324469,-2368.659014,-5403.503377,-2451.505594
22576.324802,-666.185348,-11843.295072,-1915.238745
22576.325135,0.000000,-4219.173869,2757.943793
22576.325468,1406.391290,-7254.018232,1685.410096
22576.325802,2738.761985,-7105.977043,4749.792088
22576.326135,740.205942,-7846.182985,1225.752797
22576.326468,1184.329507,-9474.636058,2451.505594
22576.326801,3478.967927,-8808.450710,2681.334243
22576.327134,74.020594,-9918.759623,-1991.848295
22576.327467,-1628.453072,-12805.562797,-2068.457845
22576.327800,-3034.844362,-6217.729913,-4673.182538
22576.328133,2368.659014,-9548.656652,1225.752797
22576.328466,4737.318029,-10658.965565,2374.896044
22576.328799,1110.308913,-13619.789333,-383.047749
22576.329133,-2368.659014,-5403.503377,4903.011187
22576.329466,-222.061783,-5625.565159,-2528.115143
22576.329799,296.082377,-10362.883188,5515.887586
22576.330132,962.267725,-4663.297435,3677.258390
22576.330465,1628.453072,-4737.318029,536.266849
22576.330798,-2960.823768,-8364.327145,0.000000
22576.331131,-3627.009116,-11251.130318,-6128.763984
22576.331464,3478.967927,-11843.295072,-76.609550
22576.331797,-3552.988522,-9548.656652,-919.314598
22576.332131,1184.329507,-8364.327145,-2681.334243
22576.332464,-4737.318029,-12509.480420,-3064.381992
22576.332797,296.082377,-9696.697840,-1455.581446
22576.333130,1110.308913,-10510.924376,5056.230287
22576.333463,4145.153275,-5847.626942,5056.230287
22576.333796,6439.791695,-9474.636058,9422.974625
22576.334129,0.000000,-1554.432478,6128.763984
22576.334462,2886.803174,-8882.471304,-1302.362347
22576.334795,-4441.235652,-10732.986159,612.876398
22576.335128,-74.020594,-8882.471304,-5592.497135
22576.335462,-4219.173869,-15396.283594,-4979.620737
22576.335795,-2812.782580,-12731.542202,-2528.115143
22576.336128,-3256.906145,-9104.533087,-4519.963438
22576.336461,-3034.844362,-11473.192101,-1225.752797
22576.336794,1628.453072,-5477.523971,-383.047749
22576.337127,1036.288319,-12213.398043,4826.401637
22576.337460,2664.741391,-4811.338623,7660.954980
22576.337793,0.000000,-7179.997637,8886.707777
22576.338126,7031.956449,-6809.894666,4826.401637
22576.338460,2960.823768,-5551.544565,3370.820191
22576.338793,3182.885551,-7920.203579,842.705048
22576.339126,-222.061783,-8734.430116,-3677.258390
22576.339459,-2072.576638,-13397.727550,-5592.497135
22576.339792,-3256.906145,-13693.809927,-4366.744339
22576.340125,-3627.009116,-11547.212695,-2528.115143
22576.340458,-5921.647536,-9548.656652,1532.190996
22576.340791,-3775.050304,-6809.894666,-76.609550
22576.341124,3478.967927,-8882.471304,-76.609550
22576.341458,2960.823768,-1258.350101,4903.011187
22576.341791,2294.638420,-7994.224174,2604.724693
22576.342124,0.000000,-7698.141797,1072.533697
22576.342457,-1702.473667,-9992.780217,-1991.848295
22576.342790,3404.947333,-10732.986159,-1302.362347
22576.343123,7031.956449,-8586.388927,1149.143247
22576.343456,2368.659014,-9844.739029,-2374.896044
22576.343789,0.000000,-12657.521608,-2911.162892
22576.344122,-3256.906145,-14730.098246,459.657299
22576.344455,0.000000,-10436.903782,2451.505594
22576.344789,-3034.844362,-9474.636058,1225.752797
22576.345122,296.082377,-2442.679609,0.000000
22576.345455,3552.988522,-5551.544565,8503.660028
22576.345788,3478.967927,-5921.647536,6052.154434
22576.346121,888.247130,-2442.679609,4903.011187
22576.346454,-4219.173869,-9326.594869,-76.609550
22576.346787,3849.070898,-4219.173869,-3983.696590
22576.347120,-2664.741391,-12657.521608,-4519.963438
22576.347453,-74.020594,-14211.954086,-6971.469032
22576.347787,-370.102971,-13619.789333,-8350.440928
22576.348120,-1776.494261,-15470.304188,-1608.800546
22576.348453,4071.132681,-12731.542202,1762.019645
22576.348786,148.041188,-9844.739029,2451.505594
22576.349119,5847.626942,-8882.471304,7277.907231
22576.349452,2664.741391,-6883.915261,6741.640382
22576.349785,5255.462188,-7550.100608,7431.126331
22576.350118,2220.617826,-5477.523971,7890.783629
22576.350451,2368.659014,-2442.679609,1225.752797
22576.350784,2294.638420,-9696.697840,0.000000
22576.351118,4663.297435,-7994.224174,-1302.362347
22576.351451,-4959.379811,-13915.871710,-7967.393179
22576.351784,-7476.080014,-9548.656652,-6128.763984
22576.352117,-6291.750507,-9474.636058,-9882.631924
22576.352450,-3256.906145,-12213.398043,-2681.334243
22576.352783,-1554.432478,-10658.965565,-1302.362347
22576.353116,-1480.411884,-10510.924376,1762.019645
22576.353449,-2664.741391,-7624.121203,1532.190996
22576.353782,-2812.782580,-5403.503377,306.438199
22576.354116,5551.544565,-10066.800811,7277.907231
22576.354449,5847.626942,-4885.359217,6128.763984
22576.354782,8808.450710,-9474.636058,8503.660028
22576.355115,2960.823768,-6883.915261,3677.258390
22576.355448,1850.514855,-9770.718434,-995.924147
22576.355781,-1480.411884,-13101.645173,-1225.752797
22576.356114,-3552.988522,-10955.047942,-6588.421283
22576.356447,-1554.432478,-13619.789333,-3140.991542
22576.356780,-4737.318029,-10066.800811,-2528.115143
22576.357113,-2590.720797,-8956.491898,-3064.381992
22576.357447,-666.185348,-5699.585753,1838.629195
22576.357780,2664.741391,-5921.647536,4826.401637
22576.358113,4441.235652,-9178.553681,1225.752797
22576.358446,370.102971,-8142.265362,2374.896044
22576.358779,-740.205942,-8734.430116,-536.266849
22576.359112,1554.432478,-8290.306550,-536.266849
22576.359445,1406.391290,-13915.871710,-1455.581446
22576.359778,5181.441594,-11547.212695,2068.457845
22576.360111,3404.947333,-7994.224174,1149.143247
22576.360445,3478.967927,-9918.759623,-2528.115143
22576.360778,-1480.411884,-11917.315666,2068.457845
22576.361111,1110.308913,-10362.883188,-689.485948
