#time,accel_x,accel_y,accel_z
21729.249260,-1628.453072,-6587.832884,-1532.190996
21729.249594,0.000000,-7179.997637,2757.943793
21729.249930,2442.679609,-4219.173869,2757.943793
21729.250264,2590.720797,-9400.615463,3983.696590
21729.250597,1184.329507,-8956.491898,3983.696590
21729.250930,1332.370696,-7031.956449,-153.219100
21729.251264,-2368.659014,-8364.327145,-2145.067394
21729.251597,1110.308913,-13619.789333,-76.609550
21729.251930,-370.102971,-8808.450710,-2298.286494
21729.252264,-4737.318029,-9548.656652,0.000000
21729.252597,-2442.679609,-9474.636058,-153.219100
21729.252930,-5921.647536,-10436.903782,-1225.752797
21729.253264,-2664.741391,-6883.915261,383.047749
21729.253597,-74.020594,-6365.771101,229.828649
21729.253931,0.000000,-6587.832884,3677.258390
21729.254264,1184.329507,-8438.347739,2451.505594
21729.254597,444.123565,-6735.874072,1838.629195
21729.254931,0.000000,-7179.997637,2451.505594
21729.255264,2886.803174,-10658.965565,-383.047749
21729.255597,2294.638420,-11251.130318,-842.705048
21729.255931,-3552.988522,-11917.315666,-1685.410096
21729.256264,-1480.411884,-10140.821405,-3140.991542
21729.256597,-444.123565,-9178.553681,-383.047749
21729.256931,666.185348,-10584.944971,459.657299
21729.257264,3478.967927,-9474.636058,3907.087040
21729.257598,1110.308913,-4811.338623,0.000000
21729.257931,3849.070898,-6957.935855,3600.648841
21729.258264,4367.215058,-5921.647536,1149.143247
21729.258598,1332.370696,-9104.533087,4903.011187
21729.258931,6439.791695,-5921.647536,3294.210641
21729.259264,1554.432478,-9622.677246,2068.457845
21729.259598,3034.844362,-7772.162391,-3677.258390
21729.259931,-2960.823768,-14285.974681,-4443.353888
21729.260264,-1554.432478,-10436.903782,-4366.744339
21729.260598,148.041188,-9992.780217,-4290.134789
21729.260931,444.123565,-12879.583391,-689.485948
21729.261265,2886.803174,-10288.862594,1838.629195
21729.261598,0.000000,-4959.379811,612.876398
21729.261931,3552.988522,-8068.244768,5592.497135
21729.262265,5551.544565,-6513.812290,3524.039291
21729.262598,3034.844362,-7179.997637,4903.011187
21729.262931,4367.215058,-8586.388927,4826.401637
21729.263265,-666.185348,-9474.636058,383.047749
21729.263598,1776.494261,-8956.491898,-536.266849
21729.263931,-444.123565,-12287.418637,-76.609550
21729.264265,-2960.823768,-9400.615463,-4826.401637
21729.264598,-4737.318029,-11991.336260,-2451.505594
21729.264932,-7698.141797,-11917.315666,-3140.991542
21729.265265,-1258.350101,-8290.306550,-1991.848295
21729.265598,-4145.153275,-7179.997637,0.000000
21729.265932,4145.153275,-5403.503377,5898.935335
21729.266265,1480.411884,-6291.750507,3677.258390
21729.266598,2738.761985,-8586.388927,4673.182538
21729.266932,2516.700203,-6291.750507,1072.533697
21729.267265,-444.123565,-10510.924376,0.000000
21729.267598,2294.638420,-12435.459826,-76.609550
21729.267932,-1184.329507,-11917.315666,1455.581446
21729.268265,-2294.638420,-7772.162391,-4290.134789
21729.268599,-3182.885551,-10510.924376,-1302.362347
21729.268932,-2738.761985,-13027.624579,-1608.800546
21729.269265,-3034.844362,-9030.512492,842.705048
21729.269599,-1850.514855,-5921.647536,459.657299
21729.269932,888.247130,-6069.688724,2528.115143
21729.270265,2886.803174,-8882.471304,6205.373534
21729.270599,-1184.329507,-7179.997637,2451.505594
21729.270932,4515.256246,-7698.141797,1762.019645
21729.271265,0.000000,-7772.162391,0.000000
21729.271599,2960.823768,-11843.295072,-76.609550
21729.271932,-666.185348,-11029.068536,-1608.800546
21729.272266,-3034.844362,-9548.656652,-6358.592633
21729.272599,-1628.453072,-11325.150913,-1991.848295
21729.272932,0.000000,-10881.027347,-1149.143247
21729.273266,518.144159,-10214.842000,842.705048
21729.273599,-888.247130,-7328.038826,1225.752797
21729.273932,3478.967927,-5403.503377,0.000000
21729.274266,4737.318029,-9030.512492,6511.811733
21729.274599,8216.285956,-10658.965565,4826.401637
21729.274932,2368.659014,-8364.327145,5209.449386
21729.275266,1554.432478,-7920.203579,4366.744339
21729.275599,2590.720797,-7920.203579,0.000000
21729.275933,-2368.659014,-10140.821405,153.219100
21729.276266,-2442.679609,-6291.750507,-7201.297681
21729.276599,-2664.741391,-12435.459826,-4290.134789
21729.276933,-666.185348,-9326.594869,-4136.915689
21729.277266,-2368.659014,-13693.809927,-1302.362347
21729.277599,1258.350101,-5699.585753,229.828649
21729.277933,740.205942,-9548.656652,1991.848295
21729.278266,2960.823768,-8364.327145,3064.381992
21729.278600,3478.967927,-8586.388927,2145.067394
21729.278933,1184.329507,-7476.080014,6741.640382
21729.279266,5847.626942,-6217.729913,995.924147
21729.279600,1998.556043,-12139.377449,1762.019645
21729.279933,1184.329507,-8512.368333,1225.752797
21729.280266,-1850.514855,-9474.636058,-4213.525239
21729.280600,-1332.370696,-11843.295072,-2987.772442
21729.280933,-4219.173869,-11251.130318,-4213.525239
21729.281266,-2738.761985,-11843.295072,-689.485948
21729.281600,-1850.514855,-7105.977043,-2604.724693
21729.281933,-1776.494261,-7772.162391,0.000000
21729.282267,2368.659014,-7624.121203,6052.154434
21729.282600,2294.638420,-8142.265362,4903.011187
21729.282933,2368.659014,-7031.956449,4826.401637
21729.283267,296.082377,-7179.997637,2987.772442
21729.283600,740.205942,-9548.656652,919.314598
21729.283933,-1184.329507,-11325.150913,-76.609550
21729.284267,-3627.009116,-9474.636058,-4979.620737
21729.284600,-3923.091493,-9548.656652,-6741.640382
21729.284933,-3034.844362,-13027.624579,-3753.867940
21729.285267,-2442.679609,-13619.789333,-2528.115143
21729.285600,-6069.688724,-8364.327145,0.000000
21729.285934,4663.297435,-4441.235652,2374.896044
21729.286267,5403.503377,-6439.791695,7431.126331
21729.286600,4441.235652,-7920.203579,7967.393179
21729.286934,3256.906145,-4515.256246,3064.381992
21729.287267,-1036.288319,-10732.986159,612.876398
21729.287600,592.164754,-8956.491898,-1225.752797
21729.287934,-74.020594,-15100.201217,-3140.991542
21729.288267,-2960.823768,-6587.832884,-4903.011187
21729.288600,-4737.318029,-12509.480420,-2451.505594
21729.288934,-74.020594,-9474.636058,-4060.306139
21729.289267,444.123565,-12287.418637,1149.143247
21729.289601,0.000000,-7254.018232,459.657299
21729.289934,3330.926739,-7698.141797,3064.381992
21729.290267,1184.329507,-7179.997637,1838.629195
21729.290601,5921.647536,-7476.080014,5975.544884
21729.290934,3330.926739,-6809.894666,2298.286494
21729.291267,5699.585753,-9474.636058,3907.087040
21729.291601,4663.297435,-9474.636058,2374.896044
21729.291934,1702.473667,-14211.954086,-1302.362347
21729.292267,-3256.906145,-4811.338623,-4903.011187
21729.292601,-3404.947333,-13619.789333,-6205.373534
21729.292934,1702.473667,-12435.459826,-2528.115143
21729.293268,1998.556043,-12139.377449,-76.609550
21729.293601,888.247130,-9104.533087,2145.067394
21729.293934,3627.009116,-5551.544565,3370.820191
21729.294268,3849.070898,-7994.224174,3217.601092
21729.294601,2960.823768,-8512.368333,4903.011187
21729.294934,2368.659014,-6883.915261,3064.381992
21729.295268,0.000000,-9548.656652,4290.134789
21729.295601,2294.638420,-8882.471304,-76.609550
21729.295934,-1776.494261,-10732.986159,0.000000
21729.296268,-3701.029710,-8586.388927,-2528.115143
21729.296601,-3330.926739,-11769.274478,-3447.429741
21729.296935,-4145.153275,-9622.677246,-2911.162892
21729.297268,-4515.256246,-13027.624579,-1608.800546
21729.297601,-2294.638420,-6365.771101,-229.828649
21729.297935,-666.185348,-7105.977043,2374.896044
21729.298268,3923.091493,-8216.285956,6971.469032
21729.298601,4663.297435,-6217.729913,3294.210641
21729.298935,0.000000,-8660.409521,4519.963438
21729.299268,592.164754,-7624.121203,459.657299
21729.299601,-2072.576638,-10732.986159,-1225.752797
21729.299935,-222.061783,-12287.418637,-1378.971896
21729.300268,-3552.988522,-8956.491898,-3600.648841
21729.300602,-2812.782580,-11843.295072,-2757.943793
21729.300935,-2368.659014,-7772.162391,0.000000
21729.301268,-1850.514855,-13027.624579,-2528.115143
21729.301602,-2886.803174,-8290.306550,-76.609550
21729.301935,0.000000,-4811.338623,4290.134789
21729.302268,4367.215058,-9474.636058,2374.896044
21729.302602,6365.771101,-7698.141797,7814.174080
21729.302935,0.000000,-6735.874072,2145.067394
21729.303268,3182.885551,-9400.615463,2068.457845
21729.303602,1406.391290,-7920.203579,-1762.019645
21729.303935,-74.020594,-15100.201217,-1915.238745
21729.304269,-3034.844362,-5403.503377,-6741.640382
21729.304602,-3552.988522,-12953.603985,-3753.867940
21729.304935,2294.638420,-13027.624579,-76.609550
21729.305269,-962.267725,-8660.409521,0.000000
21729.305602,962.267725,-7994.224174,2068.457845
21729.305935,592.164754,-7179.997637,1378.971896
21729.306269,4367.215058,-7105.977043,995.924147
21729.306602,4219.173869,-8586.388927,6052.154434
21729.306935,4663.297435,-7031.956449,3447.429741
21729.307269,4589.276840,-7179.997637,1225.752797
21729.307602,1924.535449,-9622.677246,76.609550
21729.307936,2664.741391,-13767.830521,-229.828649
21729.308269,-2368.659014,-7179.997637,-3983.696590
21729.308602,-1776.494261,-12879.583391,-1915.238745
21729.308936,-1258.350101,-8142.265362,-4366.744339
21729.309269,-74.020594,-9992.780217,-3677.258390
21729.309602,0.000000,-9252.574275,2987.772442
21729.309936,1258.350101,-4959.379811,536.266849
21729.310269,4737.318029,-7402.059420,4826.401637
21729.310603,2812.782580,-9474.636058,4213.525239
21729.310936,3552.988522,-6587.832884,3140.991542
21729.311269,3182.885551,-11547.212695,4826.401637
21729.311603,3478.967927,-9474.636058,-76.609550
21729.311936,962.267725,-9548.656652,0.000000
21729.312269,-1258.350101,-11843.295072,-689.485948
21729.312603,-1554.432478,-9104.533087,-4519.963438
21729.312936,-3034.844362,-11843.295072,-1608.800546
21729.313269,-1850.514855,-12435.459826,-1302.362347
21729.313603,-5255.462188,-8364.327145,-1225.752797
21729.313936,-3330.926739,-8586.388927,306.438199
21729.314270,-2368.659014,-2442.679609,2451.505594
21729.314603,4515.256246,-9474.636058,6052.154434
21729.314936,1184.329507,-3627.009116,7354.516781
21729.315270,3182.885551,-10658.965565,3600.648841
21729.315603,592.164754,-4811.338623,-1991.848295
21729.315936,-1480.411884,-14211.954086,612.876398
21729.316270,-4737.318029,-9104.533087,-4903.011187
21729.316603,-3034.844362,-11769.274478,-3907.087040
21729.316936,-4145.153275,-10214.842000,-3140.991542
21729.317270,-2072.576638,-12065.356855,-612.876398
21729.317603,-3627.009116,-7698.141797,-3677.258390
21729.317937,-888.247130,-8882.471304,3907.087040
21729.318270,4071.132681,-5329.482782,1762.019645
21729.318603,2664.741391,-9548.656652,7048.078582
21729.318937,2368.659014,-7772.162391,6128.763984
21729.319270,1998.556043,-4811.338623,689.485948
21729.319603,2886.803174,-9326.594869,1302.362347
21729.319937,2590.720797,-11843.295072,0.000000
21729.320270,1036.288319,-9474.636058,-3140.991542
21729.320603,-4737.318029,-10732.986159,-3064.381992
21729.320937,-74.020594,-11251.130318,-5898.935335
21729.321270,-74.020594,-15396.283594,-1302.362347
21729.321604,0.000000,-7772.162391,1225.752797
21729.321937,592.164754,-8068.244768,1532.190996
21729.322270,3330.926739,-5921.647536,3140.991542
21729.322604,4293.194464,-9030.512492,5132.839837
21729.322937,2294.638420,-6439.791695,2987.772442
21729.323270,3627.009116,-7105.977043,1762.019645
21729.323604,1184.329507,-8364.327145,1838.629195
21729.323937,2960.823768,-11103.089130,919.314598
21729.324270,444.123565,-9474.636058,-1762.019645
21729.324604,-1258.350101,-10066.800811,-5209.449386
21729.324937,-74.020594,-11251.130318,-2528.115143
21729.325271,0.000000,-12509.480420,-919.314598
21729.325604,2812.782580,-10658.965565,1149.143247
21729.325937,-74.020594,-10288.862594,-2451.505594
21729.326271,2664.741391,-7179.997637,5056.230287
21729.326604,4959.379811,-9474.636058,6665.030833
21729.326937,3552.988522,-5403.503377,4136.915689
21729.327271,1850.514855,-8290.306550,2145.067394
21729.327604,666.185348,-6883.915261,842.705048
21729.327937,518.144159,-10955.047942,-2374.896044
21729.328271,-2368.659014,-9548.656652,-1532.190996
21729.328604,-1554.432478,-12435.459826,-3140.991542
21729.328938,-2442.679609,-8142.265362,-6128.763984
21729.329271,-2368.659014,-12657.521608,-229.828649
21729.329604,-2442.679609,-9474.636058,-2834.553343
21729.329938,-296.082377,-9696.697840,2298.286494
21729.330271,-444.123565,-6291.750507,3524.039291
21729.330604,2664.741391,-6957.935855,4060.306139
21729.330938,0.000000,-7179.997637,3677.258390
21729.331271,0.000000,-4811.338623,4903.011187
21729.331604,-74.020594,-8290.306550,-76.609550
21729.331938,-1776.494261,-9548.656652,-2451.505594
21729.332271,-5921.647536,-11917.315666,-1838.629195
21729.332605,-5699.585753,-7772.162391,-5822.325785
21729.332938,-1258.350101,-9918.759623,-2528.115143
21729.333271,-2960.823768,-12213.398043,229.828649
21729.333605,-592.164754,-5847.626942,459.657299
21729.333938,-962.267725,-8882.471304,3294.210641
21729.334271,148.041188,-6809.894666,4826.401637
21729.334605,3182.885551,-8734.430116,1915.238745
21729.334938,0.000000,-6587.832884,3907.087040
21729.335271,4071.132681,-10658.965565,-76.609550
21729.335605,592.164754,-9548.656652,1991.848295
21729.335938,1554.432478,-10955.047942,689.485948
21729.336272,1184.329507,-8364.327145,-2451.505594
21729.336605,-1258.350101,-13027.624579,-4060.306139
21729.336938,-2146.597232,-10584.944971,-4673.182538
21729.337272,2294.638420,-12435.459826,2374.896044
21729.337605,148.041188,-5403.503377,0.000000
21729.337938,1184.329507,-7476.080014,3600.648841
21729.338272,1998.556043,-4145.153275,0.000000
21729.338605,2368.659014,-8660.409521,4903.011187
21729.338938,3034.844362,-7994.224174,3064.381992
21729.339272,1998.556043,-6957.935855,-1378.971896
21729.339605,-518.144159,-10066.800811,-1378.971896
21729.339939,666.185348,-9474.636058,-1608.800546
21729.340272,-74.020594,-11547.212695,-2221.676944
21729.340605,1110.308913,-9918.759623,-2451.505594
21729.340939,-1628.453072,-10066.800811,-2451.505594
21729.341272,1850.514855,-11695.253884,-76.609550
21729.341605,-1036.288319,-9474.636058,1455.581446
21729.341939,2590.720797,-9400.615463,2374.896044
21729.342272,3182.885551,-5107.421000,1838.629195
21729.342606,4293.194464,-9178.553681,7048.078582
21729.342939,4145.153275,-6883.915261,4903.011187
21729.343272,814.226536,-6883.915261,1225.752797
21729.343606,0.000000,-8512.368333,919.314598
21729.343939,2146.597232,-8290.306550,-2681.334243
21729.344272,-222.061783,-14656.077652,-1685.410096
21729.344606,-2072.576638,-8364.327145,-2451.505594
21729.344939,-2442.679609,-11251.130318,-5362.668486
21729.345272,-1036.288319,-10140.821405,0.000000
21729.345606,-3552.988522,-10807.006753,-76.609550
21729.345939,-74.020594,-8882.471304,-76.609550
21729.346273,-1184.329507,-6587.832884,4826.401637
21729.346606,2590.720797,-7105.977043,4519.963438
21729.346939,2516.700203,-6513.812290,5975.544884
21729.347273,444.123565,-6883.915261,2528.115143
21729.347606,4663.297435,-7994.224174,2987.772442
21729.347939,-74.020594,-10732.986159,-1838.629195
21729.348273,740.205942,-11769.274478,1225.752797
21729.348606,-4811.338623,-13027.624579,-4979.620737
21729.348939,-5625.565159,-8364.327145,-6741.640382
21729.349273,-1258.350101,-14211.954086,-689.485948
21729.349606,0.000000,-6809.894666,919.314598
21729.349939,0.000000,-9178.553681,2374.896044
21729.350272,-222.061783,-6217.729913,2987.772442
21729.350606,2294.638420,-8290.306550,2374.896044
21729.350939,-1258.350101,-5403.503377,3677.258390
21729.351272,2368.659014,-5107.421000,1915.238745
21729.351605,-74.020594,-11843.295072,-76.609550
21729.351938,0.000000,-5995.668130,0.000000
21729.352271,3478.967927,-11843.295072,-1532.190996
21729.352605,-74.020594,-14211.954086,-689.485948
21729.352938,-370.102971,-8660.409521,-3677.258390
21729.353271,-2294.638420,-14582.057057,-2068.457845
21729.353604,1110.308913,-9474.636058,-1915.238745
21729.353937,-2368.659014,-11251.130318,-1302.362347
21729.354270,518.144159,-8290.306550,-76.609550
21729.354604,4219.173869,-7179.997637,4673.182538
21729.354937,2368.659014,-8364.327145,7967.393179
21729.355270,7772.162391,-4737.318029,6665.030833
21729.355603,2738.761985,-7772.162391,4290.134789
21729.355936,2368.659014,-7772.162391,2604.724693
21729.356269,-74.020594,-11547.212695,-1608.800546
21729.356603,-2960.823768,-8364.327145,-4903.011187
21729.356936,-2146.597232,-10658.965565,-5056.230287
21729.357269,-3849.070898,-12509.480420,-4443.353888
21729.357602,-1480.411884,-10732.986159,-2451.505594
21729.357935,-74.020594,-10658.965565,-689.485948
21729.358268,2368.659014,-11621.233289,4826.401637
21729.358602,4071.132681,-5403.503377,2757.943793
21729.358935,3552.988522,-9548.656652,6128.763984
21729.359268,4959.379811,-6513.812290,5898.935335
21729.359601,3256.906145,-7402.059420,3677.258390
21729.359934,2294.638420,-9104.533087,2068.457845
21729.360267,1776.494261,-7698.141797,-306.438199
21729.360601,-3256.906145,-9844.739029,-6281.983084
21729.360934,-666.185348,-11251.130318,-5592.497135
21729.361267,-2220.617826,-15396.283594,-2528.115143
21729.361600,-2960.823768,-9548.656652,0.000000
21729.361933,-4145.153275,-10436.903782,-995.924147
21729.362266,-74.020594,-10955.047942,2068.457845
21729.362599,1110.308913,-6809.894666,3600.648841
21729.362933,1850.514855,-7179.997637,6588.421283
21729.363266,1554.432478,-5699.585753,4136.915689
