#time,accel_x,accel_y,accel_z
22273.634109,2368.659014,-9548.656652,4903.011187
22273.634442,592.164754,-10732.986159,-1149.143247
22273.634775,-2368.659014,-11103.089130,-3677.258390
22273.635109,-3404.947333,-11177.109724,-6281.983084
22273.635442,-1406.391290,-12509.480420,-5056.230287
22273.635775,-222.061783,-11843.295072,2834.553343
22273.636108,-4367.215058,-7772.162391,0.000000
22273.636441,-148.041188,-6957.935855,1838.629195
22273.636775,1184.329507,-5107.421000,5515.887586
22273.637108,4071.132681,-5625.565159,5745.716235
22273.637441,8882.471304,-4441.235652,11031.775171
22273.637774,962.267725,-3627.009116,1225.752797
22273.638107,-3552.988522,-9548.656652,-4749.792088
22273.638441,-1258.350101,-13323.706956,-5592.497135
22273.638774,-3552.988522,-12805.562797,-9193.145976
22273.639107,-2368.659014,-15174.221811,-3140.991542
22273.639440,-1924.535449,-11029.068536,-3677.258390
22273.639773,1036.288319,-10658.965565,-612.876398
22273.640107,592.164754,-9622.677246,3983.696590
22273.640440,5255.462188,-7105.977043,2987.772442
22273.640773,2886.803174,-6883.915261,5515.887586
22273.641106,7476.080014,-7698.141797,12180.918418
22273.641439,6439.791695,-2960.823768,4519.963438
22273.641773,296.082377,-8364.327145,3830.477490
22273.642106,4367.215058,-6957.935855,-383.047749
22273.642439,-1702.473667,-11621.233289,-2604.724693
22273.642772,-1702.473667,-10732.986159,-3370.820191
22273.643105,-3775.050304,-12065.356855,-6894.859482
22273.643439,-6883.915261,-10732.986159,-6128.763984
22273.643772,-5625.565159,-7772.162391,-3677.258390
22273.644105,-5403.503377,-13915.871710,-1608.800546
22273.644438,-3404.947333,-6365.771101,-1455.581446
22273.644771,0.000000,-4811.338623,4443.353888
22273.645105,4663.297435,-3404.947333,4136.915689
22273.645438,6735.874072,-4737.318029,8273.831378
22273.645771,1332.370696,-8808.450710,4596.572988
22273.646104,888.247130,-7179.997637,-306.438199
22273.646437,1184.329507,-9474.636058,0.000000
22273.646771,3923.091493,-14211.954086,-76.609550
22273.647104,3478.967927,-13619.789333,-4519.963438
22273.647437,-2146.597232,-12509.480420,-2451.505594
22273.647770,-2442.679609,-9696.697840,-2374.896044
22273.648103,-962.267725,-10140.821405,-2451.505594
22273.648437,-814.226536,-9770.718434,2374.896044
22273.648770,-1998.556043,-8882.471304,536.266849
22273.649103,666.185348,-4145.153275,4213.525239
22273.649436,0.000000,-4071.132681,2757.943793
22273.649769,1924.535449,-7031.956449,2987.772442
22273.650103,592.164754,-5995.668130,3294.210641
22273.650436,0.000000,-7476.080014,-612.876398
22273.650769,0.000000,-8586.388927,-1149.143247
22273.651102,-2072.576638,-6587.832884,-8580.269578
22273.651435,-3256.906145,-17542.880825,-1915.238745
22273.651769,-2146.597232,-9696.697840,-6128.763984
22273.652102,-666.185348,-12953.603985,-5515.887586
22273.652435,2886.803174,-12435.459826,842.705048
22273.652768,3923.091493,-13323.706956,4826.401637
22273.653102,7402.059420,-3997.112087,8273.831378
22273.653435,4515.256246,-5699.585753,4749.792088
22273.653768,4071.132681,-8290.306550,4826.401637
22273.654101,3478.967927,-8142.265362,4826.401637
22273.654434,2590.720797,-9992.780217,4826.401637
22273.654768,814.226536,-6291.750507,-4290.134789
22273.655101,-4589.276840,-10288.862594,-4903.011187
22273.655434,-4441.235652,-10214.842000,-4596.572988
22273.655767,-6291.750507,-10140.821405,-7354.516781
22273.656100,-3701.029710,-12287.418637,-3753.867940
22273.656433,-2960.823768,-12287.418637,766.095498
22273.656766,1036.288319,-4663.297435,4519.963438
22273.657100,0.000000,-5403.503377,2528.115143
22273.657433,3478.967927,-5921.647536,2374.896044
22273.657766,2294.638420,-9474.636058,612.876398
22273.658099,5921.647536,-8512.368333,7890.783629
22273.658432,4663.297435,-9326.594869,2987.772442
22273.658765,1184.329507,-9844.739029,766.095498
22273.659098,-1850.514855,-11843.295072,-7431.126331
22273.659432,-1480.411884,-11769.274478,-2528.115143
22273.659765,0.000000,-8956.491898,0.000000
22273.660098,-2072.576638,-10881.027347,612.876398
22273.660431,-74.020594,-6809.894666,-229.828649
22273.660764,-2960.823768,-4811.338623,-2757.943793
22273.661097,592.164754,-11917.315666,5745.716235
22273.661430,-74.020594,-3552.988522,-536.266849
22273.661763,74.020594,-9770.718434,1762.019645
22273.662097,0.000000,-7920.203579,1991.848295
22273.662430,1258.350101,-8364.327145,-1225.752797
22273.662763,2146.597232,-9030.512492,-689.485948
22273.663096,-1258.350101,-14211.954086,-1915.238745
22273.663429,-1850.514855,-9696.697840,-5515.887586
22273.663762,-1184.329507,-9474.636058,-76.609550
22273.664095,4071.132681,-11843.295072,-2528.115143
22273.664429,-1406.391290,-11325.150913,2451.505594
22273.664762,6291.750507,-4737.318029,1762.019645
22273.665095,1184.329507,-11325.150913,4213.525239
22273.665428,3775.050304,-5107.421000,995.924147
22273.665761,4293.194464,-10658.965565,5132.839837
22273.666094,4071.132681,-8734.430116,5439.278036
22273.666427,5477.523971,-5847.626942,842.705048
22273.666760,-888.247130,-14211.954086,229.828649
22273.667094,1998.556043,-8512.368333,-3524.039291
22273.667427,-4737.318029,-9548.656652,-3677.258390
22273.667760,-1184.329507,-12361.439231,-2221.676944
22273.668093,-2738.761985,-9548.656652,-3064.381992
22273.668426,-4737.318029,-7179.997637,-2451.505594
22273.668759,592.164754,-8142.265362,2068.457845
22273.669092,-518.144159,-7772.162391,1608.800546
22273.669426,3034.844362,-3627.009116,4826.401637
22273.669759,888.247130,-10362.883188,5822.325785
22273.670092,3627.009116,-3701.029710,4060.306139
22273.670425,2294.638420,-10066.800811,2374.896044
22273.670758,2294.638420,-14211.954086,2374.896044
22273.671091,1110.308913,-8512.368333,-3064.381992
22273.671424,-4737.318029,-11917.315666,-6128.763984
22273.671757,592.164754,-9992.780217,-229.828649
22273.672091,-4219.173869,-11621.233289,-4903.011187
22273.672424,0.000000,-10658.965565,842.705048
22273.672757,-296.082377,-8438.347739,2987.772442
22273.673090,-296.082377,-8290.306550,3983.696590
22273.673423,1110.308913,-4293.194464,4903.011187
22273.673756,3256.906145,-7698.141797,5898.935335
22273.674089,2590.720797,-4811.338623,6128.763984
22273.674423,-1184.329507,-6883.915261,536.266849
22273.674756,-2442.679609,-13619.789333,-4979.620737
22273.675089,-6291.750507,-10362.883188,-6358.592633
22273.675422,-3775.050304,-12657.521608,-4290.134789
22273.675755,-1036.288319,-7402.059420,-919.314598
22273.676088,-296.082377,-6217.729913,-2451.505594
22273.676421,-3552.988522,-8956.491898,-3677.258390
22273.676754,1702.473667,-10955.047942,383.047749
22273.677088,5329.482782,-10362.883188,4673.182538
22273.677421,8808.450710,-11547.212695,7890.783629
22273.677754,5329.482782,-6291.750507,7890.783629
22273.678087,4885.359217,-8956.491898,4979.620737
22273.678420,2368.659014,-6883.915261,2757.943793
22273.678753,1480.411884,-9844.739029,-1378.971896
22273.679086,-1480.411884,-8068.244768,-3983.696590
22273.679420,-1850.514855,-15100.201217,-2528.115143
22273.679753,-5995.668130,-8364.327145,-6128.763984
22273.680086,-2590.720797,-12731.542202,-1915.238745
22273.680419,-3330.926739,-7105.977043,-3447.429741
22273.680752,-2368.659014,-8364.327145,2604.724693
22273.681085,0.000000,-4811.338623,4903.011187
22273.681418,2516.700203,-8290.306550,6052.154434
22273.681751,4811.338623,-1850.514855,3140.991542
22273.682085,4071.132681,-10288.862594,2451.505594
22273.682418,3478.967927,-11547.212695,2068.457845
22273.682751,2368.659014,-9548.656652,-1225.752797
22273.683084,-1258.350101,-13619.789333,-3064.381992
22273.683417,666.185348,-12139.377449,-4979.620737
22273.683750,518.144159,-9622.677246,-3064.381992
22273.684083,1110.308913,-13915.871710,2374.896044
22273.684417,-1036.288319,-8956.491898,0.000000
22273.684750,-2220.617826,-7179.997637,4903.011187
22273.685083,2294.638420,-9474.636058,6665.030833
22273.685416,4293.194464,-1998.556043,6435.202183
22273.685749,592.164754,-7476.080014,6358.592633
22273.686082,1258.350101,-4811.338623,0.000000
22273.686415,-4219.173869,-11843.295072,-1302.362347
22273.686748,-2664.741391,-5921.647536,-5745.716235
22273.687082,-3330.926739,-14211.954086,-3753.867940
22273.687415,-4145.153275,-7179.997637,-4903.011187
22273.687748,-370.102971,-13027.624579,-1302.362347
22273.688081,-370.102971,-13027.624579,-2681.334243
22273.688414,0.000000,-8956.491898,0.000000
22273.688747,1110.308913,-13619.789333,1149.143247
22273.689080,6661.853478,-4959.379811,11108.384721
22273.689414,2886.803174,-3034.844362,5132.839837
22273.689747,3701.029710,-6809.894666,5056.230287
22273.690080,0.000000,-7476.080014,0.000000
22273.690413,-3256.906145,-9548.656652,0.000000
22273.690746,3478.967927,-7550.100608,-2987.772442
22273.691079,-3108.864956,-9548.656652,-6435.202183
22273.691412,0.000000,-11029.068536,-1915.238745
22273.691745,-4219.173869,-9696.697840,-3677.258390
22273.692079,-3923.091493,-12657.521608,-4903.011187
22273.692412,-1554.432478,-10510.924376,-766.095498
22273.692745,666.185348,-11547.212695,3907.087040
22273.693078,6143.709319,-3849.070898,7124.688131
22273.693411,1332.370696,-5403.503377,7890.783629
22273.693744,3478.967927,-8290.306550,2681.334243
22273.694077,592.164754,-5551.544565,2604.724693
22273.694411,2368.659014,-11621.233289,2834.553343
22273.694744,2960.823768,-9252.574275,1685.410096
22273.695077,-2516.700203,-11029.068536,-3217.601092
22273.695410,-3701.029710,-11621.233289,-3677.258390
22273.695743,-666.185348,-7994.224174,-3983.696590
22273.696076,-2368.659014,-13471.748144,-2374.896044
22273.696409,-74.020594,-12731.542202,995.924147
22273.696742,-1628.453072,-6291.750507,842.705048
22273.697076,-3256.906145,-7772.162391,3677.258390
22273.697409,5181.441594,-5329.482782,6665.030833
22273.697742,2368.659014,-6587.832884,5209.449386
22273.698075,4293.194464,-7105.977043,3983.696590
22273.698408,-370.102971,-9770.718434,689.485948
22273.698741,740.205942,-8734.430116,-1685.410096
22273.699074,-3034.844362,-11251.130318,-3524.039291
22273.699408,-1850.514855,-11399.171507,-3753.867940
22273.699741,-2072.576638,-11917.315666,-3140.991542
22273.700074,-1258.350101,-12287.418637,-1762.019645
22273.700407,1924.535449,-9770.718434,536.266849
22273.700740,2146.597232,-8882.471304,5439.278036
22273.701073,4737.318029,-7328.038826,7277.907231
22273.701406,3478.967927,-5551.544565,3600.648841
22273.701739,-1776.494261,-7772.162391,0.000000
22273.702073,2664.741391,-5995.668130,2145.067394
22273.702406,-666.185348,-9104.533087,0.000000
22273.702739,2590.720797,-11399.171507,-459.657299
22273.703072,-518.144159,-8512.368333,-1378.971896
22273.703405,-2960.823768,-11917.315666,-4749.792088
22273.703738,-4145.153275,-10140.821405,-6435.202183
22273.704071,-74.020594,-12435.459826,-1302.362347
22273.704405,-1258.350101,-13915.871710,383.047749
22273.704738,2960.823768,-1850.514855,2757.943793
22273.705071,-74.020594,-11843.295072,5439.278036
22273.705404,4737.318029,-2442.679609,4290.134789
22273.705737,1628.453072,-7994.224174,4290.134789
22273.706070,3478.967927,-9474.636058,3217.601092
22273.706403,2886.803174,-7772.162391,153.219100
22273.706736,-518.144159,-11473.192101,1762.019645
22273.707070,-1258.350101,-10955.047942,-4749.792088
22273.707403,-5921.647536,-10140.821405,-6741.640382
22273.707736,-3552.988522,-10881.027347,-3140.991542
22273.708069,-4589.276840,-10807.006753,-4519.963438
22273.708402,-74.020594,-10658.965565,229.828649
22273.708735,2442.679609,-6661.853478,5056.230287
22273.709068,-592.164754,-8808.450710,5439.278036
22273.709402,3849.070898,-2812.782580,4136.915689
22273.709735,1702.473667,-8882.471304,2681.334243
22273.710068,1776.494261,-6587.832884,4903.011187
22273.710401,4663.297435,-8290.306550,1149.143247
22273.710734,-2368.659014,-9622.677246,-2528.115143
22273.711067,-5921.647536,-7772.162391,-6741.640382
22273.711400,-2442.679609,-14211.954086,-4366.744339
22273.711733,-592.164754,-10436.903782,-1838.629195
22273.712067,0.000000,-9992.780217,-612.876398
22273.712400,-74.020594,-8438.347739,-383.047749
22273.712733,-666.185348,-9474.636058,-76.609550
22273.713066,0.000000,-7624.121203,-383.047749
22273.713399,3552.988522,-8882.471304,4903.011187
22273.713732,6439.791695,-7402.059420,7890.783629
22273.714065,4737.318029,-6291.750507,7660.954980
22273.714399,3256.906145,-5921.647536,3294.210641
22273.714732,-962.267725,-10066.800811,-4290.134789
22273.715065,0.000000,-9548.656652,-2451.505594
22273.715398,-74.020594,-11843.295072,-4366.744339
22273.715731,-1924.535449,-11325.150913,-3677.258390
22273.716064,-2368.659014,-10066.800811,-2681.334243
22273.716397,-3478.967927,-8956.491898,-2374.896044
22273.716730,-296.082377,-7846.182985,-1378.971896
22273.717064,3478.967927,-9474.636058,4519.963438
22273.717397,5551.544565,-8290.306550,7277.907231
22273.717730,-1776.494261,-6587.832884,3064.381992
22273.718063,3330.926739,-7994.224174,6052.154434
22273.718396,2886.803174,-7698.141797,-383.047749
22273.718729,5181.441594,-9622.677246,4290.134789
22273.719062,1110.308913,-9622.677246,-2681.334243
22273.719396,-1998.556043,-11769.274478,-4366.744339
22273.719729,-4811.338623,-13323.706956,-7201.297681
22273.720062,-2516.700203,-9548.656652,-2451.505594
22273.720395,-1258.350101,-9474.636058,-383.047749
22273.720728,-3256.906145,-5403.503377,612.876398
22273.721061,1406.391290,-8290.306550,2987.772442
22273.721394,-74.020594,-10658.965565,3600.648841
22273.721727,5329.482782,-4071.132681,7737.564530
22273.722061,740.205942,-5255.462188,2145.067394
22273.722394,1924.535449,-10807.006753,2145.067394
22273.722727,-3182.885551,-9400.615463,-3983.696590
22273.723060,-1776.494261,-13101.645173,-3677.258390
22273.723393,-74.020594,-10066.800811,-3677.258390
22273.723726,-1924.535449,-13027.624579,-153.219100
22273.724059,-74.020594,-11843.295072,-1608.800546
22273.724393,-5107.421000,-7772.162391,-2145.067394
22273.724726,0.000000,-9548.656652,0.000000
22273.725059,5403.503377,-8290.306550,6358.592633
22273.725392,4885.359217,-8290.306550,10648.727422
22273.725725,3552.988522,-2960.823768,5592.497135
22273.726058,1110.308913,-6513.812290,1149.143247
22273.726391,-2368.659014,-8364.327145,-4290.134789
22273.726724,2294.638420,-13027.624579,-2528.115143
22273.727058,-2738.761985,-11843.295072,-5592.497135
22273.727391,-4145.153275,-10732.986159,-4596.572988
22273.727724,-7105.977043,-13101.645173,-2374.896044
22273.728057,0.000000,-8290.306550,-1991.848295
22273.728390,-1110.308913,-8660.409521,153.219100
22273.728723,1776.494261,-8364.327145,2374.896044
22273.729056,5551.544565,-7105.977043,7277.907231
22273.729390,2368.659014,-4811.338623,7048.078582
22273.729723,5255.462188,-4737.318029,4136.915689
22273.730056,2146.597232,-10066.800811,1762.019645
22273.730389,3330.926739,-9252.574275,-383.047749
22273.730722,-74.020594,-14211.954086,-1302.362347
22273.731055,-1480.411884,-11917.315666,-3064.381992
22273.731388,-592.164754,-11473.192101,-2528.115143
22273.731721,-1998.556043,-10140.821405,-5209.449386
22273.732055,0.000000,-8956.491898,-2757.943793
22273.732388,-4367.215058,-15396.283594,1762.019645
22273.732721,296.082377,-5699.585753,4749.792088
22273.733054,1554.432478,-5847.626942,4979.620737
22273.733387,5921.647536,-3182.885551,8197.221829
22273.733720,-222.061783,-6291.750507,3217.601092
22273.734053,2368.659014,-5107.421000,1225.752797
22273.734387,-370.102971,-12435.459826,-2681.334243
22273.734720,-1554.432478,-9992.780217,-4903.011187
22273.735053,-592.164754,-12139.377449,-2987.772442
22273.735386,-5107.421000,-12287.418637,-7431.126331
22273.735719,0.000000,-11843.295072,-3140.991542
22273.736052,-3701.029710,-12509.480420,-1225.752797
22273.736385,3478.967927,-8216.285956,1915.238745
22273.736718,-2368.659014,-7179.997637,4903.011187
22273.737052,0.000000,-5403.503377,7201.297681
22273.737385,5847.626942,-2368.659014,3907.087040
22273.737718,0.000000,-9548.656652,3677.258390
22273.738051,6513.812290,-4959.379811,2528.115143
22273.738384,-962.267725,-10288.862594,1532.190996
22273.738717,2590.720797,-7105.977043,-3140.991542
22273.739050,-1036.288319,-13841.851115,-1608.800546
22273.739384,-740.205942,-9474.636058,-6588.421283
22273.739717,-962.267725,-13915.871710,-3830.477490
22273.740050,-5625.565159,-15396.283594,-3140.991542
22273.740383,-74.020594,-9474.636058,-1685.410096
22273.740716,-3552.988522,-8364.327145,3064.381992
22273.741049,5847.626942,-8882.471304,6052.154434
22273.741382,3552.988522,-4515.256246,8350.440928
22273.741715,1776.494261,-5107.421000,2757.943793
22273.742049,2664.741391,-7994.224174,3677.258390
22273.742382,3923.091493,-5551.544565,2145.067394
22273.742715,3182.885551,-9770.718434,1378.971896
22273.743048,3182.885551,-8882.471304,-2451.505594
22273.743381,-3552.988522,-10732.986159,-8273.831378
22273.743714,-4737.318029,-13101.645173,-5362.668486
22273.744047,-370.102971,-13323.706956,-4673.182538
22273.744381,-1406.391290,-14063.912898,-383.047749
22273.744714,148.041188,-8364.327145,536.266849
22273.745047,-3256.906145,-7179.997637,4060.306139
22273.745380,2516.700203,-5255.462188,7967.393179
22273.745713,0.000000,-2590.720797,6435.202183
22273.746046,3775.050304,-2368.659014,3830.477490
22273.746379,1628.453072,-5699.585753,1455.581446
22273.746712,-74.020594,-11399.171507,3753.867940
22273.747046,1554.432478,-6661.853478,-4519.963438
22273.747379,-6069.688724,-18061.024985,-4979.620737
