#time,accel_x,accel_y,accel_z
21676.764793,-888.247130,-9474.636058,2987.772442
21676.765126,2886.803174,-6883.915261,2451.505594
21676.765459,0.000000,-9548.656652,3064.381992
21676.765792,3182.885551,-7105.977043,995.924147
21676.766125,2664.741391,-6069.688724,1685.410096
21676.766458,-444.123565,-11695.253884,-306.438199
21676.766791,1258.350101,-9104.533087,-3140.991542
21676.767124,-3330.926739,-10807.006753,-3677.258390
21676.767457,-1184.329507,-10066.800811,-3140.991542
21676.767790,-74.020594,-10658.965565,-1302.362347
21676.768122,3478.967927,-9548.656652,0.000000
21676.768455,7105.977043,-7179.997637,8580.269578
21676.768788,5847.626942,-3627.009116,2451.505594
21676.769121,4737.318029,-8956.491898,1225.752797
21676.769454,4145.153275,-10658.965565,1225.752797
21676.769787,6143.709319,-10066.800811,2374.896044
21676.770120,5033.400406,-7179.997637,0.000000
21676.770453,5033.400406,-14211.954086,-76.609550
21676.770786,1702.473667,-10732.986159,-3064.381992
21676.771119,444.123565,-8660.409521,0.000000
21676.771452,-74.020594,-11843.295072,-1302.362347
21676.771785,-2368.659014,-7179.997637,-2451.505594
21676.772118,-2886.803174,-12805.562797,-1685.410096
21676.772451,3256.906145,-6957.935855,2374.896044
21676.772783,2294.638420,-7105.977043,6358.592633
21676.773116,2664.741391,-7031.956449,4749.792088
21676.773449,3478.967927,-8290.306550,4213.525239
21676.773782,-2368.659014,-9548.656652,2145.067394
21676.774115,4071.132681,-9178.553681,-76.609550
21676.774448,-4811.338623,-9474.636058,-5592.497135
21676.774781,-4145.153275,-10732.986159,-3677.258390
21676.775114,-3775.050304,-13027.624579,-3064.381992
21676.775447,-1332.370696,-9326.594869,-1378.971896
21676.775780,-3404.947333,-12361.439231,-383.047749
21676.776113,-1924.535449,-7846.182985,-1225.752797
21676.776446,518.144159,-11547.212695,3064.381992
21676.776779,-2072.576638,-7031.956449,4903.011187
21676.777111,4737.318029,-3923.091493,3677.258390
21676.777444,-1554.432478,-6217.729913,2987.772442
21676.777777,2368.659014,-6587.832884,3064.381992
21676.778110,-74.020594,-10955.047942,4213.525239
21676.778443,-5921.647536,-6809.894666,-4060.306139
21676.778776,-7994.224174,-9844.739029,-5362.668486
21676.779109,-6587.832884,-11843.295072,-4979.620737
21676.779442,-2442.679609,-8512.368333,-3677.258390
21676.779775,-4219.173869,-9844.739029,-2528.115143
21676.780108,-592.164754,-10066.800811,1915.238745
21676.780441,-2368.659014,-8364.327145,2451.505594
21676.780774,3478.967927,-10510.924376,4596.572988
21676.781107,4071.132681,-8290.306550,4826.401637
21676.781439,1406.391290,-8956.491898,0.000000
21676.781772,592.164754,-5995.668130,3064.381992
21676.782105,1184.329507,-9548.656652,3064.381992
21676.782438,4737.318029,-6365.771101,2145.067394
21676.782771,-592.164754,-10066.800811,995.924147
21676.783104,-1110.308913,-9030.512492,-3600.648841
21676.783437,-1554.432478,-15396.283594,-2528.115143
21676.783770,-2960.823768,-7179.997637,-2451.505594
21676.784103,-2146.597232,-9474.636058,-4060.306139
21676.784436,-1184.329507,-5107.421000,0.000000
21676.784769,6439.791695,-9474.636058,4903.011187
21676.785102,4663.297435,-6217.729913,4519.963438
21676.785435,8882.471304,-3478.967927,5132.839837
21676.785767,1850.514855,-11473.192101,689.485948
21676.786100,5477.523971,-10436.903782,-612.876398
21676.786433,888.247130,-12879.583391,-2221.676944
21676.786766,4737.318029,-8660.409521,-1302.362347
21676.787099,962.267725,-9548.656652,-2451.505594
21676.787432,2072.576638,-9548.656652,0.000000
21676.787765,5847.626942,-11843.295072,-76.609550
21676.788098,-666.185348,-8808.450710,-4596.572988
21676.788431,5699.585753,-12435.459826,536.266849
21676.788764,3034.844362,-8956.491898,5515.887586
21676.789097,5033.400406,-8364.327145,5745.716235
21676.789430,2294.638420,-4367.215058,4366.744339
21676.789763,2294.638420,-11843.295072,2374.896044
21676.790095,0.000000,-5403.503377,1225.752797
21676.790428,-1184.329507,-13027.624579,2451.505594
21676.790761,-3627.009116,-8882.471304,-6205.373534
21676.791094,-5995.668130,-9030.512492,-5056.230287
21676.791427,-3034.844362,-11251.130318,-3294.210641
21676.791760,-1924.535449,-10955.047942,-612.876398
21676.792093,-4219.173869,-8364.327145,-995.924147
21676.792426,-1480.411884,-7624.121203,689.485948
21676.792759,-1554.432478,-10955.047942,2681.334243
21676.793092,2368.659014,-7179.997637,3600.648841
21676.793425,1850.514855,-9400.615463,5592.497135
21676.793758,3108.864956,-5255.462188,3907.087040
21676.794091,592.164754,-8364.327145,2451.505594
21676.794423,-74.020594,-9474.636058,-76.609550
21676.794756,-4737.318029,-9548.656652,-4903.011187
21676.795089,-7994.224174,-12731.542202,-3140.991542
21676.795422,-5403.503377,-10510.924376,-4519.963438
21676.795755,-5403.503377,-8956.491898,-4903.011187
21676.796088,-1998.556043,-6439.791695,2145.067394
21676.796421,-1258.350101,-5773.606348,536.266849
21676.796754,3182.885551,-9178.553681,6052.154434
21676.797087,0.000000,-8068.244768,4903.011187
21676.797420,4071.132681,-11843.295072,3294.210641
21676.797753,-1036.288319,-6291.750507,919.314598
21676.798086,0.000000,-9548.656652,-76.609550
21676.798419,2294.638420,-9622.677246,-2068.457845
21676.798751,-2960.823768,-10732.986159,0.000000
21676.799084,1998.556043,-8290.306550,-3140.991542
21676.799417,-1480.411884,-11473.192101,-459.657299
21676.799750,2072.576638,-7476.080014,-689.485948
21676.800083,-74.020594,-10955.047942,536.266849
21676.800416,2294.638420,-9474.636058,2374.896044
21676.800749,1184.329507,-6587.832884,3064.381992
21676.801082,4145.153275,-9178.553681,4519.963438
21676.801415,5847.626942,-8290.306550,2374.896044
21676.801748,3330.926739,-9030.512492,4826.401637
21676.802081,2886.803174,-6587.832884,-1685.410096
21676.802414,1702.473667,-10510.924376,-536.266849
21676.802747,2072.576638,-9400.615463,-5362.668486
21676.803079,1480.411884,-13027.624579,-1302.362347
21676.803412,2886.803174,-11843.295072,-1302.362347
21676.803745,-74.020594,-11917.315666,-3677.258390
21676.804078,1184.329507,-9844.739029,0.000000
21676.804411,6735.874072,-11251.130318,4213.525239
21676.804744,3627.009116,-5625.565159,3907.087040
21676.805077,5033.400406,-9252.574275,4290.134789
21676.805410,3256.906145,-9844.739029,5056.230287
21676.805743,3997.112087,-8290.306550,6128.763984
21676.806076,3256.906145,-6883.915261,2604.724693
21676.806409,-2812.782580,-9548.656652,-2451.505594
21676.806742,-74.020594,-10658.965565,-1455.581446
21676.807075,-1850.514855,-14211.954086,-2528.115143
21676.807407,-5921.647536,-7179.997637,-5822.325785
21676.807740,-6217.729913,-13027.624579,-2221.676944
21676.808073,-4737.318029,-10066.800811,-2528.115143
21676.808406,-1110.308913,-9548.656652,3064.381992
21676.808739,-518.144159,-5921.647536,4673.182538
21676.809072,2516.700203,-5995.668130,6435.202183
21676.809405,962.267725,-6365.771101,4443.353888
21676.809738,4071.132681,-9548.656652,5515.887586
21676.810071,444.123565,-6735.874072,2911.162892
21676.810404,-1110.308913,-9104.533087,-2451.505594
21676.810737,-3552.988522,-12213.398043,-3370.820191
21676.811070,-4219.173869,-9548.656652,-8427.050478
21676.811403,-5329.482782,-14211.954086,-2528.115143
21676.811735,-4811.338623,-9178.553681,-3907.087040
21676.812068,-5403.503377,-10214.842000,-2528.115143
21676.812401,0.000000,-7698.141797,3907.087040
21676.812734,74.020594,-6735.874072,7737.564530
21676.813067,1702.473667,-962.267725,3217.601092
21676.813400,3478.967927,-9400.615463,5515.887586
21676.813733,5847.626942,-9474.636058,4826.401637
21676.814066,592.164754,-7772.162391,1838.629195
21676.814399,0.000000,-9548.656652,-76.609550
21676.814732,-1258.350101,-11843.295072,-7431.126331
21676.815065,-5921.647536,-11917.315666,-7354.516781
21676.815398,1110.308913,-13323.706956,-2528.115143
21676.815731,0.000000,-7772.162391,-3294.210641
21676.816063,-444.123565,-12953.603985,1072.533697
21676.816396,3256.906145,-5477.523971,2528.115143
21676.816729,4959.379811,-9178.553681,6971.469032
21676.817062,4737.318029,-1850.514855,8273.831378
21676.817395,4663.297435,-7994.224174,2987.772442
21676.817728,2590.720797,-4811.338623,0.000000
21676.818061,5551.544565,-12435.459826,4213.525239
21676.818394,814.226536,-7772.162391,-2451.505594
21676.818727,518.144159,-9992.780217,-4366.744339
21676.819060,-2960.823768,-13989.892304,-4979.620737
21676.819393,-518.144159,-13175.665768,-2681.334243
21676.819726,0.000000,-6587.832884,-2451.505594
21676.820059,-2368.659014,-10140.821405,2374.896044
21676.820391,2294.638420,-6513.812290,-2451.505594
21676.820724,1480.411884,-9548.656652,1225.752797
21676.821057,6513.812290,-8882.471304,8503.660028
21676.821390,4663.297435,-3923.091493,1991.848295
21676.821723,3997.112087,-11251.130318,3907.087040
21676.822056,4885.359217,-9030.512492,2374.896044
21676.822389,1702.473667,-11103.089130,1915.238745
21676.822722,740.205942,-5995.668130,-4290.134789
21676.823055,-1924.535449,-14878.139434,-4213.525239
21676.823388,-2294.638420,-13397.727550,-2451.505594
21676.823721,-1036.288319,-10140.821405,689.485948
21676.824054,-2442.679609,-8882.471304,-1302.362347
21676.824387,-666.185348,-8142.265362,-383.047749
21676.824719,-3552.988522,-7179.997637,3217.601092
21676.825052,0.000000,-7031.956449,6665.030833
21676.825385,-2442.679609,-4589.276840,1072.533697
21676.825718,148.041188,-7105.977043,2451.505594
21676.826051,-74.020594,-7402.059420,1455.581446
21676.826384,370.102971,-10436.903782,2298.286494
21676.826717,-1850.514855,-8364.327145,-2834.553343
21676.827050,-5699.585753,-12435.459826,-5822.325785
21676.827383,-1554.432478,-11029.068536,-4979.620737
21676.827716,-3552.988522,-12509.480420,-689.485948
21676.828049,0.000000,-10288.862594,2374.896044
21676.828382,-74.020594,-8882.471304,-689.485948
21676.828715,-1554.432478,-9918.759623,2374.896044
21676.829048,2590.720797,-6291.750507,3677.258390
21676.829381,-592.164754,-7179.997637,5439.278036
21676.829714,3775.050304,-1924.535449,995.924147
21676.830047,592.164754,-10140.821405,3677.258390
21676.830380,4071.132681,-8290.306550,0.000000
21676.830714,3478.967927,-13619.789333,2374.896044
21676.831047,-3330.926739,-9622.677246,-5822.325785
21676.831380,-4737.318029,-11917.315666,-6741.640382
21676.831713,-3256.906145,-11917.315666,-4903.011187
21676.832046,-814.226536,-10881.027347,-306.438199
21676.832379,0.000000,-6587.832884,0.000000
21676.832713,2368.659014,-8142.265362,2987.772442
21676.833046,6439.791695,-8512.368333,6665.030833
21676.833379,2516.700203,-7772.162391,4903.011187
21676.833712,5255.462188,-3997.112087,2528.115143
21676.834045,2442.679609,-5995.668130,612.876398
21676.834379,3404.947333,-10362.883188,1762.019645
21676.834712,-74.020594,-12435.459826,-1455.581446
21676.835045,592.164754,-7328.038826,-1915.238745
21676.835378,-1776.494261,-12213.398043,-2757.943793
21676.835711,1554.432478,-9178.553681,-1915.238745
21676.836044,-592.164754,-12287.418637,76.609550
21676.836378,-2368.659014,-7179.997637,1072.533697
21676.836711,2294.638420,-5773.606348,0.000000
21676.837044,296.082377,-7179.997637,1225.752797
21676.837377,7105.977043,-6661.853478,4213.525239
21676.837710,2886.803174,-10658.965565,3600.648841
21676.838043,4145.153275,-8290.306550,842.705048
21676.838377,1110.308913,-12287.418637,229.828649
21676.838710,4663.297435,-12509.480420,1532.190996
21676.839043,1184.329507,-11547.212695,0.000000
21676.839376,-2368.659014,-11399.171507,-689.485948
21676.839709,-592.164754,-8660.409521,-2757.943793
21676.840043,-4441.235652,-12805.562797,-842.705048
21676.840376,0.000000,-8068.244768,1455.581446
21676.840709,-2146.597232,-4219.173869,0.000000
21676.841042,1184.329507,-8956.491898,3907.087040
21676.841375,-74.020594,-9474.636058,2374.896044
21676.841708,0.000000,-8364.327145,6741.640382
21676.842042,-74.020594,-5329.482782,536.266849
21676.842375,-2442.679609,-10214.842000,-1455.581446
21676.842708,-1258.350101,-9474.636058,-2068.457845
21676.843041,-3923.091493,-12731.542202,-2528.115143
21676.843374,-2072.576638,-6439.791695,-3677.258390
21676.843707,-4737.318029,-11917.315666,-1225.752797
21676.844041,-1628.453072,-12435.459826,-689.485948
21676.844374,-2368.659014,-7772.162391,612.876398
21676.844707,-4737.318029,-7179.997637,2451.505594
21676.845040,3997.112087,-7698.141797,3294.210641
21676.845373,-1628.453072,-6587.832884,4903.011187
21676.845707,3478.967927,-9326.594869,4749.792088
21676.846040,1628.453072,-6735.874072,3753.867940
21676.846373,296.082377,-8660.409521,383.047749
21676.846706,2294.638420,-8882.471304,-76.609550
21676.847039,-74.020594,-16580.613101,-2528.115143
21676.847372,-1998.556043,-8956.491898,-3064.381992
21676.847706,-4441.235652,-9400.615463,-4903.011187
21676.848039,-2072.576638,-12435.459826,-1915.238745
21676.848372,1628.453072,-10140.821405,1608.800546
21676.848705,-74.020594,-8586.388927,2145.067394
21676.849038,3552.988522,-5107.421000,3370.820191
21676.849371,2812.782580,-8586.388927,4826.401637
21676.849705,4145.153275,-7846.182985,3064.381992
21676.850038,7920.203579,-7698.141797,5286.058936
21676.850371,592.164754,-5403.503377,1225.752797
21676.850704,4071.132681,-11251.130318,-2068.457845
21676.851037,-1776.494261,-10066.800811,-4903.011187
21676.851370,-2368.659014,-16580.613101,-4979.620737
21676.851704,-1628.453072,-7550.100608,-3140.991542
21676.852037,-1924.535449,-11769.274478,-3370.820191
21676.852370,2812.782580,-8586.388927,1762.019645
21676.852703,2960.823768,-8956.491898,5209.449386
21676.853036,1776.494261,-2442.679609,3064.381992
21676.853370,5551.544565,-8290.306550,7277.907231
21676.853703,4663.297435,-8882.471304,1762.019645
21676.854036,3552.988522,-10140.821405,4443.353888
21676.854369,740.205942,-9474.636058,1455.581446
21676.854702,0.000000,-8956.491898,-3447.429741
21676.855035,-2442.679609,-10658.965565,-4903.011187
21676.855369,-1036.288319,-14137.933492,-3907.087040
21676.855702,-3552.988522,-10140.821405,-919.314598
21676.856035,-2812.782580,-8364.327145,-1225.752797
21676.856368,-1998.556043,-8438.347739,-1378.971896
21676.856701,1480.411884,-7920.203579,1762.019645
21676.857034,1332.370696,-8142.265362,5515.887586
21676.857368,2664.741391,-3034.844362,2757.943793
21676.857701,2294.638420,-9474.636058,1149.143247
21676.858034,1184.329507,-9844.739029,4596.572988
21676.858367,-74.020594,-10658.965565,459.657299
21676.858700,-666.185348,-9474.636058,-1302.362347
21676.859034,-4737.318029,-12805.562797,-1608.800546
21676.859367,-3552.988522,-10881.027347,-2757.943793
21676.859700,-1924.535449,-9770.718434,0.000000
21676.860033,-3923.091493,-6587.832884,-1378.971896
21676.860366,-1850.514855,-9474.636058,-76.609550
21676.860699,-4367.215058,-5995.668130,0.000000
21676.861033,0.000000,-6587.832884,4903.011187
21676.861366,-74.020594,-5921.647536,2374.896044
21676.861699,-2886.803174,-7179.997637,0.000000
21676.862032,-74.020594,-8142.265362,-76.609550
21676.862365,740.205942,-11325.150913,2145.067394
21676.862698,2886.803174,-5847.626942,153.219100
21676.863032,-2516.700203,-13249.686362,-2145.067394
21676.863365,-1258.350101,-10658.965565,-4366.744339
21676.863698,-3552.988522,-13101.645173,306.438199
21676.864031,-518.144159,-8734.430116,-76.609550
21676.864364,-74.020594,-9178.553681,-1455.581446
21676.864698,-3256.906145,-7179.997637,0.000000
21676.865031,3478.967927,-8734.430116,2221.676944
21676.865364,2960.823768,-4515.256246,4596.572988
21676.865697,4589.276840,-7698.141797,2374.896044
21676.866030,3552.988522,-8364.327145,3907.087040
21676.866363,2960.823768,-9548.656652,0.000000
21676.866697,0.000000,-10140.821405,4213.525239
21676.867030,1110.308913,-8290.306550,-4979.620737
21676.867363,-2960.823768,-11325.150913,-7048.078582
21676.867696,0.000000,-11917.315666,0.000000
21676.868029,-74.020594,-10807.006753,-1991.848295
21676.868362,1406.391290,-6513.812290,-1225.752797
21676.868696,888.247130,-9548.656652,1915.238745
21676.869029,4071.132681,-6587.832884,2451.505594
21676.869362,3552.988522,-6587.832884,4213.525239
21676.869695,3108.864956,-6217.729913,1149.143247
21676.870028,3108.864956,-9252.574275,1302.362347
21676.870362,1258.350101,-8586.388927,-383.047749
21676.870695,5255.462188,-14211.954086,2221.676944
21676.871028,-74.020594,-8586.388927,-2451.505594
21676.871361,0.000000,-10140.821405,-3830.477490
21676.871694,-666.185348,-14211.954086,-3140.991542
21676.872027,-666.185348,-11547.212695,-2451.505594
21676.872361,0.000000,-8364.327145,0.000000
21676.872694,-962.267725,-8290.306550,1225.752797
21676.873027,2368.659014,-5033.400406,3294.210641
21676.873360,2590.720797,-7476.080014,5669.106685
21676.873693,3478.967927,-5625.565159,3600.648841
21676.874026,1702.473667,-7698.141797,1149.143247
21676.874360,0.000000,-9548.656652,2604.724693
21676.874693,2294.638420,-11843.295072,-76.609550
21676.875026,-74.020594,-11103.089130,-2298.286494
21676.875359,-3627.009116,-10214.842000,-4366.744339
21676.875692,-5255.462188,-12953.603985,-4443.353888
21676.876025,-1554.432478,-9770.718434,-2221.676944
21676.876359,-2220.617826,-11843.295072,2681.334243
21676.876692,-2368.659014,-4219.173869,612.876398
21676.877025,-74.020594,-7994.224174,2221.676944
21676.877358,3849.070898,-8512.368333,6665.030833
21676.877691,3478.967927,-7105.977043,4903.011187
21676.878025,592.164754,-4811.338623,612.876398
21676.878358,0.000000,-10436.903782,0.000000
