#time,accel_x,accel_y,accel_z
22444.238946,4293.194464,-7920.203579,76.609550
22444.239280,-1184.329507,-15470.304188,-1225.752797
22444.239613,592.164754,-11917.315666,1838.629195
22444.239946,-74.020594,-7920.203579,-2451.505594
22444.240280,-1258.350101,-11843.295072,-2604.724693
22444.240613,-370.102971,-8142.265362,-3600.648841
22444.240947,-4811.338623,-14804.118840,2221.676944
22444.241280,-1184.329507,-1850.514855,612.876398
22444.241614,4663.297435,-8290.306550,6052.154434
22444.241947,-74.020594,-8290.306550,3600.648841
22444.242280,0.000000,-1850.514855,1532.190996
22444.242614,-1258.350101,-12435.459826,3907.087040
22444.242947,3849.070898,-6587.832884,229.828649
22444.243281,814.226536,-13323.706956,842.705048
22444.243614,-2960.823768,-9696.697840,-2757.943793
22444.243948,-2072.576638,-10140.821405,-6128.763984
22444.244281,-8290.306550,-11917.315666,-4903.011187
22444.244615,3478.967927,-9474.636058,-2068.457845
22444.244948,1554.432478,-9474.636058,2987.772442
22444.245281,3552.988522,-7179.997637,3830.477490
22444.245615,-2368.659014,-12287.418637,4213.525239
22444.245948,2368.659014,-6735.874072,5056.230287
22444.246282,2590.720797,-9548.656652,5439.278036
22444.246615,3849.070898,-5033.400406,7431.126331
22444.246949,2590.720797,-2812.782580,-76.609550
22444.247282,-6513.812290,-8364.327145,-5669.106685
22444.247615,-3034.844362,-14211.954086,-7124.688131
22444.247949,-7105.977043,-11029.068536,-5515.887586
22444.248282,-3552.988522,-11621.233289,-76.609550
22444.248616,-3034.844362,-9474.636058,-3753.867940
22444.248949,-2368.659014,-9548.656652,-2757.943793
22444.249283,0.000000,-10288.862594,3370.820191
22444.249616,4663.297435,-8216.285956,4903.011187
22444.249949,2960.823768,-7179.997637,7967.393179
22444.250283,8216.285956,-6513.812290,6665.030833
22444.250616,2960.823768,-9548.656652,3677.258390
22444.250950,4737.318029,-5995.668130,3294.210641
22444.251283,-666.185348,-13619.789333,-5898.935335
22444.251617,-1184.329507,-8364.327145,-3677.258390
22444.251950,-3552.988522,-10732.986159,-919.314598
22444.252283,-2442.679609,-7772.162391,-4903.011187
22444.252617,-3775.050304,-8734.430116,-1455.581446
22444.252950,-7105.977043,-9252.574275,-5822.325785
22444.253284,4367.215058,-5699.585753,2451.505594
22444.253617,4071.132681,-11251.130318,8197.221829
22444.253950,9104.533087,-4145.153275,5439.278036
22444.254284,-2960.823768,-9548.656652,4903.011187
22444.254617,2368.659014,-7476.080014,-689.485948
22444.254951,0.000000,-10140.821405,0.000000
22444.255284,5551.544565,-8660.409521,383.047749
22444.255617,1480.411884,-8364.327145,-2987.772442
22444.255951,-2442.679609,-13619.789333,-4979.620737
22444.256284,-1480.411884,-13101.645173,-1225.752797
22444.256618,-3775.050304,-11399.171507,-842.705048
22444.256951,7254.018232,-6735.874072,4596.572988
22444.257284,-1628.453072,-7476.080014,4826.401637
22444.257618,4737.318029,-1702.473667,766.095498
22444.257951,-2442.679609,-12213.398043,766.095498
22444.258285,1184.329507,-4811.338623,3983.696590
22444.258618,-370.102971,-10658.965565,1762.019645
22444.258951,-74.020594,-6513.812290,-1608.800546
22444.259285,0.000000,-10732.986159,-1915.238745
22444.259618,-2146.597232,-11325.150913,-2068.457845
22444.259952,-1554.432478,-10955.047942,-2374.896044
22444.260285,1998.556043,-8512.368333,229.828649
22444.260619,-74.020594,-12731.542202,2374.896044
22444.260952,2146.597232,-6291.750507,0.000000
22444.261285,-962.267725,-12435.459826,1685.410096
22444.261619,-2738.761985,-11251.130318,-3140.991542
22444.261952,2146.597232,-7476.080014,0.000000
22444.262286,2294.638420,-11251.130318,7890.783629
22444.262619,7550.100608,-666.185348,3983.696590
22444.262952,-4589.276840,-9696.697840,2451.505594
22444.263286,-4737.318029,-8660.409521,-2834.553343
22444.263619,-4737.318029,-8364.327145,-4213.525239
22444.263953,-4737.318029,-9548.656652,0.000000
22444.264286,2294.638420,-7105.977043,-4979.620737
22444.264619,-5995.668130,-14211.954086,-2834.553343
22444.264953,-2960.823768,-8660.409521,-2987.772442
22444.265286,-74.020594,-9252.574275,1838.629195
22444.265620,4811.338623,-8734.430116,5132.839837
22444.265953,7179.997637,-6735.874072,4903.011187
22444.266286,3108.864956,-10658.965565,2834.553343
22444.266620,0.000000,-13545.768739,1378.971896
22444.266953,5255.462188,-7994.224174,5745.716235
22444.267287,2294.638420,-10658.965565,-76.609550
22444.267620,2368.659014,-7179.997637,1838.629195
22444.267954,-888.247130,-10362.883188,-76.609550
22444.268287,-3627.009116,-8956.491898,-4290.134789
22444.268620,-3627.009116,-5551.544565,-2834.553343
22444.268954,-3849.070898,-9696.697840,-4749.792088
22444.269287,5033.400406,-8290.306550,5132.839837
22444.269621,3256.906145,-6217.729913,2757.943793
22444.269954,4959.379811,-11251.130318,1455.581446
22444.270287,-74.020594,-11399.171507,612.876398
22444.270621,5181.441594,-8364.327145,1072.533697
22444.270954,6291.750507,-7994.224174,3447.429741
22444.271288,4737.318029,-9548.656652,689.485948
22444.271621,-2368.659014,-9844.739029,-1685.410096
22444.271954,-6365.771101,-14211.954086,-4979.620737
22444.272288,-666.185348,-9548.656652,-5745.716235
22444.272621,518.144159,-8734.430116,2374.896044
22444.272955,4071.132681,-8290.306550,3600.648841
22444.273288,0.000000,-5033.400406,2834.553343
22444.273621,-5181.441594,-11621.233289,1378.971896
22444.273955,-1480.411884,-5847.626942,-153.219100
22444.274288,3478.967927,-5921.647536,4826.401637
22444.274622,3552.988522,-9548.656652,4826.401637
22444.274955,-74.020594,-9252.574275,-1838.629195
22444.275288,-2368.659014,-10436.903782,-3370.820191
22444.275622,-4737.318029,-14285.974681,-5822.325785
22444.275955,-1406.391290,-9548.656652,-2451.505594
22444.276289,740.205942,-10288.862594,-1608.800546
22444.276622,-1036.288319,-9474.636058,459.657299
22444.276956,74.020594,-7624.121203,1072.533697
22444.277289,-2368.659014,-8364.327145,1532.190996
22444.277622,5551.544565,-6513.812290,4826.401637
22444.277956,4737.318029,-4811.338623,3677.258390
22444.278289,4441.235652,-10658.965565,8503.660028
22444.278623,1110.308913,-6809.894666,1762.019645
22444.278956,-5181.441594,-9030.512492,-1302.362347
22444.279289,-3849.070898,-9548.656652,-7660.954980
22444.279623,-814.226536,-12287.418637,-1838.629195
22444.279956,-370.102971,-5995.668130,-4290.134789
22444.280290,-4145.153275,-13101.645173,-1225.752797
22444.280623,-4811.338623,-11843.295072,-5439.278036
22444.280956,-3404.947333,-9548.656652,0.000000
22444.281290,4293.194464,-10658.965565,7277.907231
22444.281623,5255.462188,-2442.679609,5209.449386
22444.281957,6883.915261,-6365.771101,8197.221829
22444.282290,0.000000,-7994.224174,3294.210641
22444.282623,4959.379811,-5477.523971,2451.505594
22444.282957,3478.967927,-9696.697840,1915.238745
22444.283290,5255.462188,-11251.130318,-689.485948
22444.283624,-3034.844362,-9548.656652,-6128.763984
22444.283957,-4293.194464,-15248.242405,-6511.811733
22444.284290,-2442.679609,-17764.942608,-3753.867940
22444.284624,-5107.421000,-8364.327145,-4903.011187
22444.284957,1776.494261,-9474.636058,4826.401637
22444.285291,-1184.329507,-5995.668130,1991.848295
22444.285624,5181.441594,-3034.844362,4673.182538
22444.285958,1554.432478,-8808.450710,7048.078582
22444.286291,7031.956449,-5773.606348,6665.030833
22444.286624,6217.729913,-6957.935855,6052.154434
22444.286958,1628.453072,-10288.862594,-919.314598
22444.287291,3330.926739,-10584.944971,-1225.752797
22444.287625,-8290.306550,-14582.057057,-7354.516781
22444.287958,-1332.370696,-12435.459826,-5592.497135
22444.288291,-2516.700203,-10436.903782,-4903.011187
22444.288625,0.000000,-9548.656652,0.000000
22444.288958,518.144159,-9326.594869,2221.676944
22444.289292,-3849.070898,-9548.656652,2298.286494
22444.289625,3701.029710,-2738.761985,5286.058936
22444.289958,2294.638420,-8290.306550,6665.030833
22444.290292,5181.441594,-2664.741391,6665.030833
22444.290625,-74.020594,-8290.306550,1762.019645
22444.290959,3627.009116,-8882.471304,1762.019645
22444.291292,-3034.844362,-10732.986159,-4903.011187
22444.291625,0.000000,-12065.356855,-3677.258390
22444.291959,-3701.029710,-14211.954086,-3447.429741
22444.292292,-3108.864956,-12953.603985,-4903.011187
22444.292626,-222.061783,-11547.212695,-2604.724693
22444.292959,-3552.988522,-10510.924376,1762.019645
22444.293293,4737.318029,-4811.338623,4979.620737
22444.293626,296.082377,-4219.173869,5209.449386
22444.293959,8438.347739,-7105.977043,6052.154434
22444.294293,-2368.659014,-5995.668130,4903.011187
22444.294626,3478.967927,-9178.553681,2068.457845
22444.294960,-1850.514855,-12435.459826,-1608.800546
22444.295293,-888.247130,-7698.141797,-153.219100
22444.295626,74.020594,-9992.780217,-5669.106685
22444.295960,-3552.988522,-11325.150913,-2604.724693
22444.296293,-2220.617826,-9474.636058,-4136.915689
22444.296627,-5329.482782,-15174.221811,-2451.505594
22444.296960,4071.132681,-6957.935855,2681.334243
22444.297293,-1776.494261,-11843.295072,153.219100
22444.297627,5847.626942,-8882.471304,4826.401637
22444.297960,-1776.494261,-5403.503377,3677.258390
22444.298294,3552.988522,-9844.739029,3983.696590
22444.298627,7550.100608,-3182.885551,6741.640382
22444.298960,1776.494261,-10955.047942,3830.477490
22444.299294,3701.029710,-7105.977043,-1149.143247
22444.299627,-5107.421000,-16580.613101,-2528.115143
22444.299961,-2960.823768,-7772.162391,-4290.134789
22444.300294,-74.020594,-8882.471304,-5132.839837
22444.300627,-2812.782580,-12213.398043,-2757.943793
22444.300961,-4441.235652,-6587.832884,-2911.162892
22444.301294,1110.308913,-8808.450710,612.876398
22444.301628,296.082377,-9992.780217,4519.963438
22444.301961,5847.626942,-3997.112087,5056.230287
22444.302295,2072.576638,-10214.842000,4903.011187
22444.302628,7031.956449,-5625.565159,3600.648841
22444.302961,1480.411884,-9548.656652,1991.848295
22444.303295,148.041188,-10955.047942,-919.314598
22444.303628,-888.247130,-8956.491898,-3677.258390
22444.303962,74.020594,-10362.883188,-4366.744339
22444.304295,1110.308913,-13915.871710,-76.609550
22444.304628,-2812.782580,-9548.656652,-2451.505594
22444.304962,-7105.977043,-12509.480420,-689.485948
22444.305295,-74.020594,-9474.636058,-995.924147
22444.305629,5477.523971,-3701.029710,3753.867940
22444.305962,3701.029710,-10658.965565,9729.412825
22444.306295,4145.153275,-3330.926739,7660.954980
22444.306629,-2442.679609,-9030.512492,-612.876398
22444.306962,2146.597232,-9992.780217,766.095498
22444.307296,3404.947333,-5181.441594,-995.924147
22444.307629,-2368.659014,-12509.480420,0.000000
22444.307962,-3627.009116,-10066.800811,-6205.373534
22444.308296,-7179.997637,-13915.871710,-9729.412825
22444.308629,-4737.318029,-11621.233289,-3830.477490
22444.308963,-74.020594,-10362.883188,1149.143247
22444.309296,2590.720797,-5477.523971,2987.772442
22444.309629,1776.494261,-6883.915261,4979.620737
22444.309963,1554.432478,-7772.162391,6281.983084
22444.310296,1776.494261,-7772.162391,4290.134789
22444.310630,1184.329507,-7772.162391,8273.831378
22444.310963,5551.544565,-8290.306550,3140.991542
22444.311297,1184.329507,-1258.350101,-2987.772442
22444.311630,-2960.823768,-13693.809927,-5515.887586
22444.311963,-5699.585753,-13397.727550,-1838.629195
22444.312297,-3034.844362,-9474.636058,-6358.592633
22444.312630,-666.185348,-15174.221811,76.609550
22444.312964,0.000000,-6883.915261,-383.047749
22444.313297,2294.638420,-7994.224174,1762.019645
22444.313630,-4737.318029,-11177.109724,2987.772442
22444.313964,3478.967927,-2738.761985,-2451.505594
22444.314297,1776.494261,-12065.356855,8120.612279
22444.314631,7031.956449,-5625.565159,4826.401637
22444.314964,5107.421000,-7402.059420,4826.401637
22444.315297,-5773.606348,-13767.830521,-3447.429741
22444.315631,2294.638420,-8660.409521,-3064.381992
22444.315964,-4885.359217,-13397.727550,-2451.505594
22444.316298,1776.494261,-7179.997637,-3064.381992
22444.316631,-2442.679609,-11251.130318,-3140.991542
22444.316964,-4737.318029,-9252.574275,-2451.505594
22444.317298,518.144159,-11843.295072,1762.019645
22444.317631,2886.803174,-6143.709319,1532.190996
22444.317965,6735.874072,-9178.553681,10955.165621
22444.318298,3256.906145,-5995.668130,5286.058936
22444.318631,3627.009116,-8142.265362,2374.896044
22444.318965,-3849.070898,-10955.047942,-689.485948
22444.319298,0.000000,-9548.656652,-3217.601092
22444.319632,222.061783,-7846.182985,-1915.238745
22444.319965,-1776.494261,-10584.944971,-4290.134789
22444.320299,-3627.009116,-9622.677246,-3294.210641
22444.320632,-5181.441594,-11325.150913,-3907.087040
22444.320965,-1110.308913,-7105.977043,-2374.896044
22444.321299,4071.132681,-14211.954086,4213.525239
22444.321632,4737.318029,-4811.338623,6741.640382
22444.321966,4737.318029,-4441.235652,2451.505594
22444.322299,-74.020594,-15988.448347,2528.115143
22444.322632,4737.318029,-7179.997637,3064.381992
22444.322966,3701.029710,-8734.430116,1838.629195
22444.323299,5699.585753,-8956.491898,2145.067394
22444.323633,-2738.761985,-9918.759623,-5898.935335
22444.323966,-4737.318029,-13693.809927,-6128.763984
22444.324299,-3627.009116,-11473.192101,-4826.401637
22444.324633,-962.267725,-7179.997637,-3677.258390
22444.324966,0.000000,-9400.615463,4213.525239
22444.325300,-666.185348,-5329.482782,1149.143247
22444.325633,888.247130,-6513.812290,2681.334243
22444.325966,-148.041188,-10140.821405,4596.572988
22444.326300,3552.988522,-4737.318029,3294.210641
22444.326633,4219.173869,-7772.162391,4596.572988
22444.326967,3775.050304,-8882.471304,2987.772442
22444.327300,0.000000,-7772.162391,-2451.505594
22444.327634,-2442.679609,-13619.789333,-3140.991542
22444.327967,-74.020594,-14211.954086,-5286.058936
22444.328300,-3552.988522,-10140.821405,-2451.505594
22444.328634,-370.102971,-11843.295072,-689.485948
22444.328967,-2812.782580,-4663.297435,-536.266849
22444.329301,-3923.091493,-11695.253884,-4366.744339
22444.329634,444.123565,-7772.162391,5822.325785
22444.329967,4515.256246,-2368.659014,6358.592633
22444.330301,592.164754,-4811.338623,8580.269578
22444.330634,5847.626942,-6513.812290,5439.278036
22444.330968,-9474.636058,-10732.986159,-7354.516781
22444.331301,0.000000,-9548.656652,0.000000
22444.331634,-666.185348,-11251.130318,-6358.592633
22444.331968,592.164754,-13323.706956,-919.314598
22444.332301,-3330.926739,-8956.491898,-2604.724693
22444.332635,-6365.771101,-13693.809927,-3830.477490
22444.332968,-2886.803174,-8586.388927,-1302.362347
22444.333301,3627.009116,-4737.318029,3907.087040
22444.333635,5625.565159,-6217.729913,4673.182538
22444.333968,3923.091493,-8290.306550,7354.516781
22444.334302,3701.029710,-8808.450710,2681.334243
22444.334635,2886.803174,-11843.295072,2834.553343
22444.334968,3923.091493,-4811.338623,3064.381992
22444.335302,592.164754,-10732.986159,1762.019645
22444.335635,1998.556043,-9474.636058,-2681.334243
22444.335969,-4737.318029,-11473.192101,-9193.145976
22444.336302,-4811.338623,-15988.448347,-4903.011187
22444.336636,-2738.761985,-8734.430116,-1455.581446
22444.336969,-1480.411884,-6143.709319,-76.609550
22444.337302,1998.556043,-7105.977043,2374.896044
22444.337636,2368.659014,-5773.606348,3600.648841
22444.337969,0.000000,-7179.997637,4903.011187
22444.338303,2442.679609,-5625.565159,3600.648841
22444.338636,5847.626942,-9030.512492,2681.334243
22444.338969,4071.132681,-9474.636058,3907.087040
22444.339303,2516.700203,-9474.636058,3064.381992
22444.339636,-444.123565,-8956.491898,-8810.098227
22444.339970,-4219.173869,-17246.798449,-6128.763984
22444.340303,0.000000,-11325.150913,-1532.190996
22444.340636,4663.297435,-10658.965565,-76.609550
22444.340970,-2368.659014,-9844.739029,4213.525239
22444.341303,-3034.844362,-8882.471304,-4519.963438
22444.341637,-3256.906145,-7179.997637,2451.505594
22444.341970,2368.659014,-3923.091493,6435.202183
22444.342303,5329.482782,-3034.844362,6435.202183
22444.342637,2294.638420,-6513.812290,4519.963438
22444.342970,-444.123565,-7105.977043,-1838.629195
22444.343304,-1258.350101,-11843.295072,-1302.362347
22444.343637,-1998.556043,-9844.739029,-4290.134789
22444.343970,1998.556043,-9474.636058,-2528.115143
22444.344304,-3923.091493,-12509.480420,-9193.145976
22444.344637,-2368.659014,-13767.830521,-2834.553343
22444.344971,-2812.782580,-14063.912898,-4060.306139
22444.345304,2664.741391,-8512.368333,5898.935335
22444.345638,4145.153275,-6883.915261,6588.421283
22444.345971,6439.791695,-7994.224174,10035.851024
22444.346304,2368.659014,-2220.617826,6588.421283
22444.346638,1480.411884,-6587.832884,4519.963438
22444.346971,1998.556043,-9030.512492,1532.190996
22444.347305,2368.659014,-6291.750507,0.000000
22444.347638,0.000000,-11029.068536,-76.609550
22444.347971,-4219.173869,-12435.459826,-6205.373534
22444.348305,-8142.265362,-14582.057057,-9039.926876
22444.348638,-5995.668130,-11917.315666,-6665.030833
22444.348972,-962.267725,-8882.471304,0.000000
22444.349305,1554.432478,-7402.059420,1915.238745
22444.349638,3256.906145,-7105.977043,6971.469032
22444.349971,1406.391290,-7994.224174,4596.572988
22444.350305,4219.173869,-5033.400406,5439.278036
22444.350638,3330.926739,-10436.903782,7814.174080
22444.350971,7920.203579,-4737.318029,3294.210641
22444.351304,0.000000,-10732.986159,1991.848295
22444.351638,4663.297435,-11843.295072,-3753.867940
22444.351971,-4145.153275,-12213.398043,-3064.381992
