#time,accel_x,accel_y,accel_z
22143.782468,8216.285956,-5329.482782,5132.839837
22143.782801,2072.576638,-5995.668130,5209.449386
22143.783135,1480.411884,-8364.327145,6741.640382
22143.783468,4663.297435,-7698.141797,3294.210641
22143.783801,0.000000,-7920.203579,3217.601092
22143.784135,4515.256246,-6439.791695,4673.182538
22143.784468,-1184.329507,-7254.018232,-2145.067394
22143.784801,-1850.514855,-9622.677246,-3753.867940
22143.785135,-3849.070898,-9548.656652,-4979.620737
22143.785468,-4145.153275,-8364.327145,-7354.516781
22143.785802,-3997.112087,-12213.398043,-2451.505594
22143.786135,1110.308913,-11251.130318,-383.047749
22143.786468,3182.885551,-11843.295072,2374.896044
22143.786802,-962.267725,-9696.697840,2145.067394
22143.787135,1998.556043,-6809.894666,2374.896044
22143.787468,1258.350101,-9622.677246,6665.030833
22143.787802,5403.503377,-5921.647536,7584.345430
22143.788135,814.226536,-4589.276840,2987.772442
22143.788468,-296.082377,-8882.471304,-1685.410096
22143.788802,296.082377,-8956.491898,-3983.696590
22143.789135,-1258.350101,-16580.613101,-2221.676944
22143.789468,0.000000,-5995.668130,-4290.134789
22143.789802,-4145.153275,-11917.315666,-1225.752797
22143.790135,-2960.823768,-9918.759623,-3370.820191
22143.790468,370.102971,-8808.450710,153.219100
22143.790802,-592.164754,-9548.656652,3600.648841
22143.791135,3701.029710,-7328.038826,3370.820191
22143.791468,2294.638420,-9474.636058,4826.401637
22143.791802,2368.659014,-7179.997637,6665.030833
22143.792135,0.000000,-5329.482782,-995.924147
22143.792468,-3552.988522,-8660.409521,-306.438199
22143.792802,2294.638420,-9474.636058,-76.609550
22143.793135,-2442.679609,-8586.388927,-1915.238745
22143.793468,-2072.576638,-7254.018232,-8273.831378
22143.793802,-7105.977043,-15174.221811,-4749.792088
22143.794135,1406.391290,-7105.977043,-3447.429741
22143.794469,592.164754,-12213.398043,3677.258390
22143.794802,8216.285956,-8290.306550,5439.278036
22143.795135,3552.988522,-8068.244768,4903.011187
22143.795469,3997.112087,-12953.603985,8503.660028
22143.795802,5551.544565,-3627.009116,0.000000
22143.796135,592.164754,-12879.583391,3600.648841
22143.796469,2294.638420,-7254.018232,-842.705048
22143.796802,-2960.823768,-7550.100608,-3983.696590
22143.797135,-4737.318029,-14137.933492,-5975.544884
22143.797469,-4145.153275,-7772.162391,-4903.011187
22143.797802,-2738.761985,-11695.253884,-2528.115143
22143.798135,592.164754,-8068.244768,1455.581446
22143.798469,518.144159,-9474.636058,4213.525239
22143.798802,3552.988522,-2960.823768,2681.334243
22143.799135,2368.659014,-7179.997637,6741.640382
22143.799469,6291.750507,-6809.894666,4826.401637
22143.799802,4367.215058,-10362.883188,383.047749
22143.800135,-4145.153275,-11325.150913,0.000000
22143.800469,-74.020594,-10510.924376,-3140.991542
22143.800802,-6883.915261,-12213.398043,-4903.011187
22143.801135,888.247130,-7698.141797,-3753.867940
22143.801469,-148.041188,-12657.521608,1685.410096
22143.801802,444.123565,-9918.759623,2987.772442
22143.802135,-1184.329507,-7328.038826,1225.752797
22143.802469,-74.020594,-9474.636058,2987.772442
22143.802802,2960.823768,-2442.679609,1225.752797
22143.803136,5921.647536,-9474.636058,6665.030833
22143.803469,5551.544565,-9474.636058,2374.896044
22143.803802,0.000000,-7772.162391,4136.915689
22143.804136,-74.020594,-8290.306550,-3370.820191
22143.804469,-740.205942,-12213.398043,-1915.238745
22143.804802,-3330.926739,-11621.233289,-4596.572988
22143.805136,-1258.350101,-9474.636058,-3753.867940
22143.805469,-2442.679609,-11843.295072,-7124.688131
22143.805802,-5921.647536,-10732.986159,-1532.190996
22143.806136,592.164754,-10288.862594,4826.401637
22143.806469,2294.638420,-5995.668130,4903.011187
22143.806802,6069.688724,-6513.812290,8503.660028
22143.807136,2072.576638,-4515.256246,2145.067394
22143.807469,3627.009116,-7772.162391,1915.238745
22143.807802,1184.329507,-8882.471304,0.000000
22143.808136,2294.638420,-9474.636058,-3064.381992
22143.808469,1628.453072,-11917.315666,-3064.381992
22143.808802,-444.123565,-14211.954086,-3140.991542
22143.809136,-74.020594,-12139.377449,-4366.744339
22143.809469,-3034.844362,-11547.212695,-6128.763984
22143.809802,-666.185348,-13027.624579,-3140.991542
22143.810136,-2220.617826,-8660.409521,1838.629195
22143.810469,1480.411884,-6735.874072,5515.887586
22143.810802,1702.473667,-5477.523971,6588.421283
22143.811136,814.226536,-3552.988522,6588.421283
22143.811469,3997.112087,-2590.720797,3600.648841
22143.811803,2664.741391,-10362.883188,5439.278036
22143.812136,1184.329507,-4219.173869,-1225.752797
22143.812469,-3256.906145,-13989.892304,-3370.820191
22143.812803,-4441.235652,-12583.501014,-6818.249932
22143.813136,-4367.215058,-10881.027347,-7354.516781
22143.813469,-3182.885551,-13471.748144,-3064.381992
22143.813803,-74.020594,-11843.295072,-383.047749
22143.814136,-2368.659014,-9844.739029,0.000000
22143.814469,4441.235652,-10658.965565,8197.221829
22143.814803,4441.235652,-4663.297435,8733.488677
22143.815136,4811.338623,-4589.276840,7431.126331
22143.815469,5255.462188,-5921.647536,5439.278036
22143.815803,2368.659014,-6587.832884,2757.943793
22143.816136,1702.473667,-8068.244768,-2451.505594
22143.816469,-1184.329507,-12583.501014,-383.047749
22143.816803,-3552.988522,-11473.192101,-4979.620737
22143.817136,-2442.679609,-13619.789333,-3753.867940
22143.817469,-3701.029710,-11251.130318,-4673.182538
22143.817803,-2368.659014,-9548.656652,-919.314598
22143.818136,-3997.112087,-7550.100608,-612.876398
22143.818469,888.247130,-7698.141797,2145.067394
22143.818803,2886.803174,-8882.471304,8503.660028
22143.819136,592.164754,-5699.585753,4903.011187
22143.819469,4589.276840,-6513.812290,4826.401637
22143.819803,518.144159,-8068.244768,0.000000
22143.820136,1480.411884,-7179.997637,0.000000
22143.820470,1110.308913,-10510.924376,-2528.115143
22143.820803,0.000000,-12139.377449,-3064.381992
22143.821136,-1406.391290,-13249.686362,-4443.353888
22143.821470,592.164754,-13323.706956,-459.657299
22143.821803,518.144159,-8290.306550,-1915.238745
22143.822136,0.000000,-10732.986159,1608.800546
22143.822470,3997.112087,-9326.594869,6052.154434
22143.822803,1998.556043,-5995.668130,1225.752797
22143.823136,2368.659014,-7031.956449,4903.011187
22143.823470,1258.350101,-5995.668130,153.219100
22143.823803,-962.267725,-12287.418637,1149.143247
22143.824136,-1110.308913,-7031.956449,1149.143247
22143.824470,1480.411884,-10066.800811,153.219100
22143.824803,-3552.988522,-10732.986159,-2451.505594
22143.825136,1776.494261,-8142.265362,-1302.362347
22143.825470,-1258.350101,-11473.192101,-1608.800546
22143.825803,-1554.432478,-6735.874072,-2145.067394
22143.826136,-1184.329507,-8438.347739,-2451.505594
22143.826470,-4071.132681,-10140.821405,0.000000
22143.826803,3256.906145,-5403.503377,-689.485948
22143.827136,2590.720797,-11991.336260,4290.134789
22143.827470,5995.668130,-7772.162391,5362.668486
22143.827803,3775.050304,-5699.585753,4290.134789
22143.828136,2442.679609,-10362.883188,2757.943793
22143.828470,2442.679609,-10510.924376,383.047749
22143.828803,-222.061783,-11843.295072,-306.438199
22143.829137,1702.473667,-9474.636058,-2528.115143
22143.829470,-1998.556043,-11029.068536,-1225.752797
22143.829803,-1776.494261,-7772.162391,1532.190996
22143.830137,-1258.350101,-11547.212695,-383.047749
22143.830470,222.061783,-5255.462188,0.000000
22143.830803,0.000000,-7476.080014,2911.162892
22143.831137,1702.473667,-5403.503377,1532.190996
22143.831470,962.267725,-7994.224174,1762.019645
22143.831803,1110.308913,-9622.677246,2068.457845
22143.832137,962.267725,-8882.471304,2068.457845
22143.832470,518.144159,-4811.338623,-1838.629195
22143.832803,-3404.947333,-16580.613101,-4979.620737
22143.833137,-370.102971,-13027.624579,-3140.991542
22143.833470,-4737.318029,-11325.150913,-3064.381992
22143.833803,1110.308913,-9474.636058,1762.019645
22143.834137,0.000000,-8068.244768,459.657299
22143.834470,2294.638420,-7772.162391,2604.724693
22143.834803,2738.761985,-6069.688724,4366.744339
22143.835137,740.205942,-8364.327145,3677.258390
22143.835470,2442.679609,-8364.327145,2451.505594
22143.835803,4663.297435,-9474.636058,1762.019645
22143.836137,1776.494261,-8956.491898,612.876398
22143.836470,-4145.153275,-10140.821405,-3370.820191
22143.836803,-5181.441594,-13175.665768,-3064.381992
22143.837137,-3923.091493,-10436.903782,-3753.867940
22143.837470,-1702.473667,-11399.171507,689.485948
22143.837804,-4145.153275,-7031.956449,-1149.143247
22143.838137,-74.020594,-7550.100608,-76.609550
22143.838470,-3552.988522,-7179.997637,4443.353888
22143.838804,1702.473667,-5921.647536,1149.143247
22143.839137,0.000000,-5995.668130,3677.258390
22143.839470,2886.803174,-8290.306550,-76.609550
22143.839804,3478.967927,-12583.501014,1302.362347
22143.840137,3775.050304,-8956.491898,1608.800546
22143.840470,1480.411884,-12361.439231,-1991.848295
22143.840804,1110.308913,-11769.274478,-1762.019645
22143.841137,-2146.597232,-10214.842000,-3524.039291
22143.841470,1924.535449,-14211.954086,-76.609550
22143.841804,0.000000,-6291.750507,0.000000
22143.842137,-4737.318029,-7179.997637,1225.752797
22143.842470,5255.462188,-6513.812290,3294.210641
22143.842804,5551.544565,-5329.482782,5362.668486
22143.843137,3627.009116,-9696.697840,3217.601092
22143.843470,3034.844362,-6661.853478,4749.792088
22143.843804,-1258.350101,-9400.615463,-2068.457845
22143.844137,2294.638420,-5403.503377,-1378.971896
22143.844470,1998.556043,-11251.130318,-1302.362347
22143.844804,740.205942,-12213.398043,-2757.943793
22143.845137,-1850.514855,-11399.171507,-3524.039291
22143.845470,-3775.050304,-15692.365970,-4519.963438
22143.845804,-1554.432478,-8882.471304,-919.314598
22143.846137,-2812.782580,-7846.182985,2451.505594
22143.846471,5551.544565,-5921.647536,-689.485948
22143.846804,0.000000,-8660.409521,4903.011187
22143.847137,3552.988522,-6883.915261,6128.763984
22143.847471,4367.215058,-4663.297435,1532.190996
22143.847804,3849.070898,-10436.903782,4596.572988
22143.848137,888.247130,-10436.903782,-76.609550
22143.848471,2294.638420,-9770.718434,995.924147
22143.848804,0.000000,-9548.656652,-3370.820191
22143.849137,-666.185348,-16580.613101,-5286.058936
22143.849471,-1258.350101,-14211.954086,-1302.362347
22143.849804,-2442.679609,-8956.491898,-4290.134789
22143.850137,-4219.173869,-11843.295072,-76.609550
22143.850471,-4737.318029,-5995.668130,0.000000
22143.850804,-2220.617826,-7698.141797,2757.943793
22143.851137,-370.102971,-4071.132681,4673.182538
22143.851471,814.226536,-5921.647536,2145.067394
22143.851804,888.247130,-10732.986159,6971.469032
22143.852137,3478.967927,-7105.977043,1149.143247
22143.852471,-1480.411884,-7328.038826,0.000000
22143.852804,0.000000,-11325.150913,2374.896044
22143.853137,-1258.350101,-11547.212695,-3140.991542
22143.853471,-2812.782580,-11621.233289,-2221.676944
22143.853804,-2442.679609,-11621.233289,-5132.839837
22143.854137,-222.061783,-13175.665768,-1072.533697
22143.854471,-666.185348,-7772.162391,3447.429741
22143.854804,2294.638420,-7105.977043,1149.143247
22143.855138,1554.432478,-9548.656652,4596.572988
22143.855471,0.000000,-6587.832884,4060.306139
22143.855804,3478.967927,-8290.306550,3447.429741
22143.856138,1110.308913,-4811.338623,612.876398
22143.856471,2368.659014,-10066.800811,2987.772442
22143.856804,666.185348,-6661.853478,0.000000
22143.857138,-74.020594,-8142.265362,-5745.716235
22143.857471,-3108.864956,-14285.974681,-6281.983084
22143.857804,-1258.350101,-11843.295072,-1915.238745
22143.858138,-1332.370696,-9918.759623,-3064.381992
22143.858471,-1036.288319,-11843.295072,-536.266849
22143.858804,1702.473667,-6365.771101,536.266849
22143.859138,592.164754,-7772.162391,3064.381992
22143.859471,7105.977043,-6883.915261,9116.536426
22143.859804,5847.626942,-7105.977043,4826.401637
22143.860138,3108.864956,-7772.162391,2451.505594
22143.860471,5033.400406,-5255.462188,3830.477490
22143.860804,-1184.329507,-11473.192101,-1838.629195
22143.861138,2368.659014,-9844.739029,-1915.238745
22143.861471,-1184.329507,-11029.068536,-1532.190996
22143.861804,-962.267725,-7994.224174,-5822.325785
22143.862138,-3627.009116,-13619.789333,-6818.249932
22143.862471,-5181.441594,-11029.068536,-2834.553343
22143.862804,-74.020594,-8882.471304,-2911.162892
22143.863138,2960.823768,-7772.162391,5975.544884
22143.863471,2960.823768,-9844.739029,7890.783629
22143.863805,6291.750507,-5625.565159,6435.202183
22143.864138,3478.967927,-8882.471304,6971.469032
22143.864471,1184.329507,-9844.739029,2681.334243
22143.864805,1628.453072,-7179.997637,919.314598
22143.865138,-3627.009116,-11029.068536,-3600.648841
22143.865471,296.082377,-10732.986159,-766.095498
22143.865805,-8142.265362,-9548.656652,-4596.572988
22143.866138,-4737.318029,-7476.080014,-2757.943793
22143.866471,-74.020594,-8882.471304,-76.609550
22143.866805,-1850.514855,-10658.965565,1762.019645
22143.867138,2294.638420,-4145.153275,-536.266849
22143.867471,-1776.494261,-9992.780217,5286.058936
22143.867805,-740.205942,-9030.512492,1762.019645
22143.868138,3404.947333,-6735.874072,4213.525239
22143.868471,-74.020594,-13027.624579,2374.896044
22143.868805,1184.329507,-6883.915261,459.657299
22143.869138,-1258.350101,-13027.624579,-76.609550
22143.869471,1110.308913,-8068.244768,-4903.011187
22143.869805,0.000000,-10732.986159,2451.505594
22143.870138,-2220.617826,-8364.327145,-2757.943793
22143.870471,592.164754,-9252.574275,-842.705048
22143.870805,-1258.350101,-13027.624579,-612.876398
22143.871138,4071.132681,-7105.977043,4519.963438
22143.871471,370.102971,-5995.668130,2451.505594
22143.871805,4885.359217,-8660.409521,5745.716235
22143.872138,-74.020594,-8882.471304,2987.772442
22143.872472,-518.144159,-7772.162391,-2145.067394
22143.872805,592.164754,-7179.997637,2451.505594
22143.873138,-3775.050304,-12065.356855,-3294.210641
22143.873472,1480.411884,-8882.471304,-919.314598
22143.873805,-3108.864956,-9474.636058,-842.705048
22143.874138,-1850.514855,-9030.512492,-1302.362347
22143.874471,-814.226536,-3627.009116,-4903.011187
22143.874804,1406.391290,-12583.501014,612.876398
22143.875138,5773.606348,-5477.523971,3907.087040
22143.875471,2664.741391,-9548.656652,2987.772442
22143.875804,6217.729913,-10066.800811,4826.401637
22143.876137,3478.967927,-11843.295072,995.924147
22143.876470,4737.318029,-11917.315666,4903.011187
22143.876804,7031.956449,-8882.471304,-76.609550
22143.877137,-1702.473667,-12361.439231,-1225.752797
22143.877470,1258.350101,-8808.450710,-1302.362347
22143.877803,-2960.823768,-11917.315666,-3064.381992
22143.878136,-962.267725,-10658.965565,-1685.410096
22143.878469,-2812.782580,-6735.874072,1149.143247
22143.878803,-1110.308913,-8142.265362,842.705048
22143.879136,-74.020594,-4811.338623,2451.505594
22143.879469,-2368.659014,-8290.306550,2374.896044
22143.879802,2294.638420,-7105.977043,2374.896044
22143.880135,370.102971,-5107.421000,0.000000
22143.880469,3478.967927,-14211.954086,2374.896044
22143.880802,592.164754,-10732.986159,766.095498
22143.881135,-5107.421000,-11843.295072,-6588.421283
22143.881468,-2812.782580,-12657.521608,-5362.668486
22143.881801,-2960.823768,-13693.809927,-2451.505594
22143.882134,2294.638420,-8660.409521,0.000000
22143.882468,1110.308913,-9474.636058,2374.896044
22143.882801,1110.308913,-6069.688724,-919.314598
22143.883134,0.000000,-8364.327145,6741.640382
22143.883467,3552.988522,-5107.421000,6971.469032
22143.883800,6661.853478,-5329.482782,5515.887586
22143.884134,888.247130,-7179.997637,3064.381992
22143.884467,-1258.350101,-8808.450710,-2374.896044
22143.884800,-74.020594,-9474.636058,-2528.115143
22143.885133,-4737.318029,-12213.398043,-2451.505594
22143.885466,-2442.679609,-13027.624579,-5592.497135
22143.885799,-2738.761985,-9844.739029,-4290.134789
22143.886133,-3034.844362,-13027.624579,-1302.362347
22143.886466,-1554.432478,-10066.800811,-153.219100
22143.886799,-2738.761985,-7402.059420,1455.581446
22143.887132,3330.926739,-4811.338623,3064.381992
22143.887465,4811.338623,-9326.594869,7431.126331
22143.887799,5847.626942,-2960.823768,4826.401637
22143.888132,6143.709319,-9474.636058,2374.896044
22143.888465,2960.823768,-7772.162391,1225.752797
22143.888798,0.000000,-11917.315666,-76.609550
22143.889131,3478.967927,-11843.295072,-3140.991542
22143.889464,-222.061783,-11843.295072,-4136.915689
22143.889798,-888.247130,-13249.686362,-3983.696590
22143.890131,-1332.370696,-11029.068536,-3064.381992
22143.890464,-2146.597232,-12583.501014,-3600.648841
22143.890797,-2368.659014,-7772.162391,1608.800546
22143.891130,3478.967927,-4441.235652,6052.154434
22143.891464,3330.926739,-6365.771101,8656.879127
22143.891797,3330.926739,-2812.782580,7431.126331
22143.892130,1332.370696,-7254.018232,1685.410096
22143.892463,2590.720797,-7105.977043,2374.896044
22143.892796,-1184.329507,-9918.759623,-76.609550
22143.893129,-1258.350101,-12139.377449,-6741.640382
22143.893463,-5477.523971,-14211.954086,-4979.620737
22143.893796,-5255.462188,-10140.821405,-8580.269578
22143.894129,-74.020594,-11843.295072,-4903.011187
22143.894462,2146.597232,-11473.192101,2681.334243
22143.894795,2368.659014,-9844.739029,4826.401637
22143.895129,2812.782580,-6143.709319,5515.887586
22143.895462,3849.070898,-5403.503377,4903.011187
22143.895795,5847.626942,-11843.295072,4826.401637
