#time,accel_x,accel_y,accel_z
19626.969587,-2442.679609,-9474.636058,-76.609550
19626.969921,-4737.318029,-7772.162391,-76.609550
19626.970254,-1258.350101,-8586.388927,-3140.991542
19626.970587,-1184.329507,-6513.812290,-2451.505594
19626.970921,592.164754,-8364.327145,306.438199
19626.971254,1998.556043,-8586.388927,-459.657299
19626.971588,2960.823768,-10658.965565,459.657299
19626.971921,3404.947333,-11103.089130,1072.533697
19626.972254,2294.638420,-11177.109724,153.219100
19626.972588,592.164754,-10362.883188,-689.485948
19626.972921,-74.020594,-11843.295072,-76.609550
19626.973254,-74.020594,-7772.162391,-2451.505594
19626.973588,592.164754,-8586.388927,2681.334243
19626.973921,2812.782580,-8290.306550,1378.971896
19626.974255,-2368.659014,-7476.080014,1225.752797
19626.974588,-666.185348,-7550.100608,-536.266849
19626.974921,0.000000,-9400.615463,1915.238745
19626.975255,0.000000,-8660.409521,1608.800546
19626.975588,-1776.494261,-7772.162391,0.000000
19626.975921,-74.020594,-10362.883188,-383.047749
19626.976255,-2072.576638,-7772.162391,0.000000
19626.976588,0.000000,-8068.244768,2987.772442
19626.976922,3478.967927,-9474.636058,1762.019645
19626.977255,0.000000,-8808.450710,-76.609550
19626.977588,0.000000,-8364.327145,-2221.676944
19626.977922,2590.720797,-7846.182985,-3140.991542
19626.978255,1406.391290,-9030.512492,-2451.505594
19626.978588,2368.659014,-10658.965565,-995.924147
19626.978922,2294.638420,-11251.130318,-2681.334243
19626.979255,1184.329507,-10881.027347,1991.848295
19626.979589,6439.791695,-12435.459826,4826.401637
19626.979922,4663.297435,-10362.883188,3907.087040
19626.980255,1776.494261,-10140.821405,5362.668486
19626.980589,148.041188,-8956.491898,2451.505594
19626.980922,-444.123565,-8660.409521,1378.971896
19626.981255,-2516.700203,-8068.244768,383.047749
19626.981589,-3552.988522,-7772.162391,229.828649
19626.981922,-3182.885551,-6957.935855,-1838.629195
19626.982256,-3627.009116,-8290.306550,-1762.019645
19626.982589,-666.185348,-6439.791695,-766.095498
19626.982922,518.144159,-7179.997637,842.705048
19626.983256,2368.659014,-7179.997637,2604.724693
19626.983589,3775.050304,-9474.636058,-76.609550
19626.983922,2886.803174,-10066.800811,-1302.362347
19626.984256,1184.329507,-10140.821405,0.000000
19626.984589,1998.556043,-13027.624579,-76.609550
19626.984923,148.041188,-12435.459826,-1608.800546
19626.985256,-2664.741391,-11325.150913,-2145.067394
19626.985589,-962.267725,-9622.677246,-1149.143247
19626.985923,0.000000,-7476.080014,0.000000
19626.986256,-2368.659014,-7179.997637,2451.505594
19626.986589,-74.020594,-7105.977043,153.219100
19626.986923,-1184.329507,-7179.997637,1378.971896
19626.987256,592.164754,-8216.285956,4826.401637
19626.987590,-814.226536,-6291.750507,842.705048
19626.987923,-2368.659014,-9844.739029,1455.581446
19626.988256,-2294.638420,-9252.574275,-229.828649
19626.988590,-2664.741391,-9548.656652,919.314598
19626.988923,1406.391290,-9326.594869,2987.772442
19626.989256,-2072.576638,-8364.327145,2528.115143
19626.989590,-74.020594,-8290.306550,-2528.115143
19626.989923,0.000000,-7179.997637,-919.314598
19626.990256,4663.297435,-10658.965565,-689.485948
19626.990590,1776.494261,-8364.327145,-2451.505594
19626.990923,1998.556043,-11547.212695,-1378.971896
19626.991257,2442.679609,-10288.862594,383.047749
19626.991590,2516.700203,-9548.656652,1378.971896
19626.991923,4663.297435,-10658.965565,3294.210641
19626.992257,3552.988522,-10362.883188,5132.839837
19626.992590,0.000000,-7550.100608,995.924147
19626.992923,-2368.659014,-8956.491898,2145.067394
19626.993257,-1998.556043,-10362.883188,-76.609550
19626.993590,-2738.761985,-7994.224174,-995.924147
19626.993924,-3182.885551,-7254.018232,-1225.752797
19626.994257,-3034.844362,-8364.327145,-919.314598
19626.994590,-1702.473667,-6883.915261,0.000000
19626.994924,0.000000,-6291.750507,1838.629195
19626.995257,5847.626942,-7698.141797,2374.896044
19626.995590,2368.659014,-7179.997637,3217.601092
19626.995924,4145.153275,-10732.986159,2987.772442
19626.996257,2886.803174,-8956.491898,-2451.505594
19626.996591,1998.556043,-11177.109724,-689.485948
19626.996924,814.226536,-11769.274478,-3064.381992
19626.997257,-2442.679609,-13175.665768,-2911.162892
19626.997591,-2738.761985,-11177.109724,-3294.210641
19626.997924,-2220.617826,-7476.080014,-1685.410096
19626.998257,1702.473667,-8882.471304,1762.019645
19626.998591,1924.535449,-7698.141797,4060.306139
19626.998924,740.205942,-8068.244768,4596.572988
19626.999258,2368.659014,-6661.853478,4366.744339
19626.999591,148.041188,-5107.421000,2451.505594
19626.999924,592.164754,-9474.636058,3600.648841
19627.000258,-1258.350101,-7772.162391,-2451.505594
19627.000591,-4737.318029,-10436.903782,-689.485948
19627.000924,-1036.288319,-10955.047942,-76.609550
19627.001258,-1850.514855,-8512.368333,-1225.752797
19627.001591,148.041188,-8438.347739,153.219100
19627.001925,444.123565,-7994.224174,0.000000
19627.002258,1332.370696,-8364.327145,-1149.143247
19627.002591,1184.329507,-8068.244768,0.000000
19627.002925,4071.132681,-10658.965565,-1302.362347
19627.003258,1924.535449,-8290.306550,-1302.362347
19627.003591,0.000000,-9844.739029,1915.238745
19627.003925,2886.803174,-11843.295072,-76.609550
19627.004258,1776.494261,-8660.409521,3064.381992
19627.004592,1110.308913,-9548.656652,2451.505594
19627.004925,-888.247130,-9992.780217,1302.362347
19627.005258,-4293.194464,-10140.821405,-536.266849
19627.005592,-1924.535449,-10066.800811,-76.609550
19627.005925,-74.020594,-9474.636058,-76.609550
19627.006258,-4145.153275,-8512.368333,1455.581446
19627.006592,-2442.679609,-9474.636058,-1302.362347
19627.006925,-1110.308913,-7328.038826,612.876398
19627.007258,3849.070898,-7994.224174,4826.401637
19627.007592,3701.029710,-5995.668130,4290.134789
19627.007925,3404.947333,-8142.265362,2298.286494
19627.008259,3108.864956,-8882.471304,-766.095498
19627.008592,1702.473667,-10362.883188,-1455.581446
19627.008925,592.164754,-9548.656652,-4903.011187
19627.009259,-2960.823768,-12509.480420,-2911.162892
19627.009592,-1850.514855,-13619.789333,-3753.867940
19627.009925,-2442.679609,-8364.327145,-5822.325785
19627.010259,296.082377,-10436.903782,1149.143247
19627.010592,1554.432478,-7402.059420,1991.848295
19627.010926,3182.885551,-7698.141797,4519.963438
19627.011259,3552.988522,-6809.894666,6435.202183
19627.011592,2590.720797,-7105.977043,4826.401637
19627.011926,888.247130,-7476.080014,1991.848295
19627.012259,962.267725,-7994.224174,1072.533697
19627.012592,-2664.741391,-9696.697840,-995.924147
19627.012926,-4145.153275,-9548.656652,-3064.381992
19627.013259,-4737.318029,-10140.821405,-1838.629195
19627.013593,-74.020594,-9474.636058,-2528.115143
19627.013926,-814.226536,-7698.141797,-1608.800546
19627.014259,0.000000,-8364.327145,766.095498
19627.014593,1480.411884,-7624.121203,0.000000
19627.014926,3701.029710,-8364.327145,2068.457845
19627.015259,5773.606348,-7994.224174,2451.505594
19627.015593,3478.967927,-10214.842000,1532.190996
19627.015926,3478.967927,-12435.459826,1762.019645
19627.016260,1554.432478,-8734.430116,919.314598
19627.016593,2294.638420,-8734.430116,-1838.629195
19627.016926,296.082377,-10584.944971,2374.896044
19627.017260,-1184.329507,-11843.295072,1762.019645
19627.017593,-3404.947333,-10214.842000,0.000000
19627.017926,-3330.926739,-9030.512492,-459.657299
19627.018260,-2442.679609,-7994.224174,-229.828649
19627.018593,-3552.988522,-8068.244768,1149.143247
19627.018927,-2146.597232,-7105.977043,229.828649
19627.019260,0.000000,-6291.750507,4443.353888
19627.019593,1776.494261,-3627.009116,1225.752797
19627.019927,4145.153275,-7772.162391,4826.401637
19627.020260,5255.462188,-7698.141797,842.705048
19627.020593,1110.308913,-9474.636058,-1608.800546
19627.020927,2294.638420,-11547.212695,-3140.991542
19627.021260,-1628.453072,-12361.439231,-4673.182538
19627.021594,-2072.576638,-13027.624579,-4136.915689
19627.021927,-3182.885551,-12287.418637,-3677.258390
19627.022260,-74.020594,-13619.789333,-689.485948
19627.022594,-2368.659014,-8364.327145,1225.752797
19627.022927,592.164754,-7179.997637,5209.449386
19627.023260,5847.626942,-6217.729913,6052.154434
19627.023594,1184.329507,-5403.503377,6128.763984
19627.023927,3478.967927,-7105.977043,3370.820191
19627.024261,1702.473667,-7698.141797,2681.334243
19627.024594,-2146.597232,-8364.327145,-612.876398
19627.024927,-3034.844362,-9474.636058,-3140.991542
19627.025261,-5403.503377,-10510.924376,-5592.497135
19627.025594,-5921.647536,-11029.068536,-1915.238745
19627.025927,-1850.514855,-9474.636058,-1608.800546
19627.026261,-74.020594,-7402.059420,-2451.505594
19627.026594,0.000000,-7772.162391,1225.752797
19627.026927,4367.215058,-7179.997637,459.657299
19627.027261,5181.441594,-7698.141797,2987.772442
19627.027594,4367.215058,-7846.182985,1991.848295
19627.027928,2812.782580,-10584.944971,536.266849
19627.028261,3182.885551,-10658.965565,-689.485948
19627.028594,1332.370696,-10658.965565,0.000000
19627.028928,1998.556043,-10066.800811,-383.047749
19627.029261,-814.226536,-11399.171507,-689.485948
19627.029594,-3552.988522,-11029.068536,0.000000
19627.029928,-3034.844362,-10658.965565,-842.705048
19627.030261,-3034.844362,-8882.471304,-689.485948
19627.030595,-4737.318029,-7476.080014,2451.505594
19627.030928,-74.020594,-7994.224174,2068.457845
19627.031261,-1036.288319,-4811.338623,3064.381992
19627.031595,1850.514855,-6587.832884,3524.039291
19627.031928,3034.844362,-6217.729913,3600.648841
19627.032261,4219.173869,-7105.977043,3064.381992
19627.032595,4663.297435,-9474.636058,-76.609550
19627.032928,3478.967927,-11251.130318,-2834.553343
19627.033262,-2368.659014,-11325.150913,-4290.134789
19627.033595,-4145.153275,-11917.315666,-4290.134789
19627.033928,-1850.514855,-13619.789333,-4979.620737
19627.034262,-2368.659014,-11917.315666,-2757.943793
19627.034595,-2664.741391,-11103.089130,-2068.457845
19627.034928,1628.453072,-8586.388927,1455.581446
19627.035262,3627.009116,-7328.038826,5898.935335
19627.035595,4367.215058,-5921.647536,7584.345430
19627.035929,4663.297435,-7105.977043,4213.525239
19627.036262,2368.659014,-7772.162391,6588.421283
19627.036595,2294.638420,-7994.224174,1149.143247
19627.036929,-1850.514855,-8364.327145,-2451.505594
19627.037262,-4811.338623,-11843.295072,-3753.867940
19627.037595,-6883.915261,-11251.130318,-5592.497135
19627.037929,-6143.709319,-10955.047942,-4136.915689
19627.038262,-1702.473667,-8586.388927,-1915.238745
19627.038595,-1776.494261,-7772.162391,306.438199
19627.038928,2886.803174,-6365.771101,0.000000
19627.039261,2368.659014,-7179.997637,4903.011187
19627.039595,7624.121203,-7698.141797,2987.772442
19627.039928,4737.318029,-6587.832884,612.876398
19627.040261,2368.659014,-9548.656652,0.000000
19627.040594,2368.659014,-11251.130318,-689.485948
19627.040927,814.226536,-10881.027347,-766.095498
19627.041261,0.000000,-12065.356855,1149.143247
19627.041594,-518.144159,-11843.295072,-76.609550
19627.041927,-4737.318029,-9548.656652,-3677.258390
19627.042260,-3256.906145,-10362.883188,-76.609550
19627.042593,-2738.761985,-8586.388927,0.000000
19627.042926,-4737.318029,-5995.668130,3677.258390
19627.043260,-1184.329507,-5995.668130,2757.943793
19627.043593,1110.308913,-5625.565159,4290.134789
19627.043926,1998.556043,-7105.977043,3830.477490
19627.044259,3256.906145,-6735.874072,4290.134789
19627.044592,3478.967927,-8142.265362,1762.019645
19627.044926,740.205942,-8438.347739,-766.095498
19627.045259,-444.123565,-11103.089130,-4519.963438
19627.045592,-1258.350101,-12287.418637,-6205.373534
19627.045925,-2368.659014,-12509.480420,-4903.011187
19627.046258,-74.020594,-14656.077652,-3830.477490
19627.046592,-3552.988522,-10732.986159,-4903.011187
19627.046925,0.000000,-10140.821405,1762.019645
19627.047258,4071.132681,-7994.224174,3907.087040
19627.047591,4737.318029,-4811.338623,6894.859482
19627.047924,6735.874072,-7698.141797,7277.907231
19627.048257,3701.029710,-7698.141797,6205.373534
19627.048591,2664.741391,-7402.059420,3140.991542
19627.048924,74.020594,-8142.265362,1149.143247
19627.049257,-1850.514855,-9474.636058,-3140.991542
19627.049590,-7105.977043,-10288.862594,-4136.915689
19627.049923,-7105.977043,-11917.315666,-3447.429741
19627.050257,-3034.844362,-9474.636058,-4903.011187
19627.050590,-3552.988522,-8364.327145,0.000000
19627.050923,1998.556043,-7994.224174,536.266849
19627.051256,3404.947333,-7994.224174,3907.087040
19627.051589,5699.585753,-5625.565159,3524.039291
19627.051923,6809.894666,-6587.832884,3524.039291
19627.052256,5403.503377,-7550.100608,1225.752797
19627.052589,2368.659014,-10140.821405,2374.896044
19627.052922,1998.556043,-11843.295072,-2528.115143
19627.053255,518.144159,-9548.656652,-4903.011187
19627.053589,1110.308913,-13027.624579,-689.485948
19627.053922,-2220.617826,-11325.150913,-1838.629195
19627.054255,-1702.473667,-10807.006753,-995.924147
19627.054588,-3404.947333,-10510.924376,0.000000
19627.054921,-1554.432478,-8068.244768,1685.410096
19627.055254,0.000000,-6587.832884,5209.449386
19627.055588,2368.659014,-7550.100608,8503.660028
19627.055921,1110.308913,-4441.235652,3140.991542
19627.056254,592.164754,-6587.832884,3064.381992
19627.056587,6439.791695,-8290.306550,3600.648841
19627.056920,740.205942,-5107.421000,0.000000
19627.057254,222.061783,-9474.636058,-3830.477490
19627.057587,-2886.803174,-11695.253884,-6281.983084
19627.057920,-4293.194464,-12657.521608,-6971.469032
19627.058253,-2960.823768,-11917.315666,-6741.640382
19627.058586,-2886.803174,-13249.686362,-4519.963438
19627.058920,-1258.350101,-11843.295072,-76.609550
19627.059253,1406.391290,-10214.842000,3600.648841
19627.059586,6439.791695,-7105.977043,7890.783629
19627.059919,7031.956449,-4737.318029,7431.126331
19627.060252,3552.988522,-6587.832884,8044.002729
19627.060585,4663.297435,-8290.306550,6052.154434
19627.060919,-74.020594,-7179.997637,0.000000
19627.061252,-666.185348,-10066.800811,-689.485948
19627.061585,-6365.771101,-9548.656652,-6128.763984
19627.061918,-7402.059420,-12139.377449,-6052.154434
19627.062251,-6439.791695,-10584.944971,-5132.839837
19627.062585,-4737.318029,-8956.491898,-2451.505594
19627.062918,962.267725,-7254.018232,-1608.800546
19627.063251,1776.494261,-8364.327145,6358.592633
19627.063584,6291.750507,-6809.894666,7277.907231
19627.063917,7920.203579,-5921.647536,4213.525239
19627.064251,4737.318029,-7402.059420,2604.724693
19627.064584,5033.400406,-7624.121203,1225.752797
19627.064917,2294.638420,-10214.842000,-1991.848295
19627.065250,518.144159,-12287.418637,-3753.867940
19627.065583,-1776.494261,-11917.315666,-3677.258390
19627.065917,-666.185348,-10955.047942,-4903.011187
19627.066250,-74.020594,-13027.624579,-76.609550
19627.066583,-1850.514855,-11251.130318,-1149.143247
19627.066916,-3552.988522,-7772.162391,0.000000
19627.067249,-1184.329507,-8956.491898,4290.134789
19627.067582,1184.329507,-6365.771101,5898.935335
19627.067916,1628.453072,-5033.400406,6205.373534
19627.068249,962.267725,-6587.832884,4366.744339
19627.068582,2294.638420,-7698.141797,4213.525239
19627.068915,0.000000,-4811.338623,612.876398
19627.069248,3182.885551,-7698.141797,-2528.115143
19627.069582,-666.185348,-9696.697840,-6128.763984
19627.069915,-2960.823768,-12657.521608,-5592.497135
19627.070248,-74.020594,-13619.789333,-5592.497135
19627.070581,-1776.494261,-13545.768739,-4060.306139
19627.070914,-1702.473667,-13175.665768,-2374.896044
19627.071248,-888.247130,-11917.315666,1149.143247
19627.071581,1924.535449,-9178.553681,5056.230287
19627.071914,4737.318029,-6587.832884,9729.412825
19627.072247,5255.462188,-5403.503377,6435.202183
19627.072580,4737.318029,-4811.338623,6128.763984
19627.072913,4071.132681,-9178.553681,4826.401637
19627.073247,2294.638420,-8734.430116,1149.143247
19627.073580,-4441.235652,-9844.739029,-2987.772442
19627.073913,-7031.956449,-10584.944971,-6358.592633
19627.074246,-7031.956449,-11695.253884,-6665.030833
19627.074579,-6587.832884,-11621.233289,-5056.230287
19627.074913,-3256.906145,-10066.800811,-76.609550
19627.075246,1184.329507,-8586.388927,3524.039291
19627.075579,5033.400406,-6587.832884,6588.421283
19627.075912,5403.503377,-5625.565159,5592.497135
19627.076245,7624.121203,-7105.977043,3600.648841
19627.076579,5921.647536,-6587.832884,3677.258390
19627.076912,7031.956449,-11843.295072,-76.609550
19627.077245,148.041188,-9548.656652,-3064.381992
19627.077578,-1702.473667,-12657.521608,-5592.497135
19627.077911,-74.020594,-13027.624579,-5592.497135
19627.078245,-1554.432478,-11843.295072,-2911.162892
19627.078578,-1850.514855,-10732.986159,-2068.457845
19627.078911,-2960.823768,-11473.192101,383.047749
19627.079244,-2368.659014,-8364.327145,2451.505594
19627.079577,1184.329507,-7920.203579,8273.831378
19627.079910,2886.803174,-4589.276840,6511.811733
19627.080244,2294.638420,-5033.400406,3830.477490
19627.080577,1184.329507,-6291.750507,5286.058936
19627.080910,814.226536,-6217.729913,383.047749
19627.081243,1184.329507,-6809.894666,-766.095498
19627.081576,-1110.308913,-9104.533087,-3140.991542
19627.081910,-1258.350101,-10510.924376,-5898.935335
19627.082243,-2368.659014,-11177.109724,-5822.325785
19627.082576,-1776.494261,-13693.809927,-1915.238745
19627.082909,-1258.350101,-10732.986159,-6052.154434
19627.083242,-2072.576638,-11917.315666,-3677.258390
19627.083576,1184.329507,-10140.821405,3447.429741
