#time,accel_x,accel_y,accel_z
21572.721487,3256.906145,-7476.080014,0.000000
21572.721820,1110.308913,-10658.965565,-3753.867940
21572.722153,-2368.659014,-11917.315666,-3677.258390
21572.722487,-888.247130,-10140.821405,-2757.943793
21572.722820,-370.102971,-11843.295072,-76.609550
21572.723153,-3108.864956,-8364.327145,-1991.848295
21572.723486,-2738.761985,-10436.903782,-689.485948
21572.723820,2886.803174,-8586.388927,3524.039291
21572.724153,5107.421000,-6513.812290,7277.907231
21572.724486,0.000000,-5995.668130,5439.278036
21572.724820,-74.020594,-10658.965565,1762.019645
21572.725153,-3923.091493,-9548.656652,-1685.410096
21572.725486,0.000000,-8364.327145,0.000000
21572.725820,-3034.844362,-7994.224174,-3370.820191
21572.726153,-4145.153275,-9252.574275,-4749.792088
21572.726486,-4071.132681,-10955.047942,-3064.381992
21572.726819,-1480.411884,-9770.718434,-1378.971896
21572.727153,-1702.473667,-8068.244768,153.219100
21572.727486,-1480.411884,-9326.594869,1762.019645
21572.727819,518.144159,-9548.656652,766.095498
21572.728153,518.144159,-4811.338623,2451.505594
21572.728486,5255.462188,-11843.295072,7277.907231
21572.728819,592.164754,-5995.668130,3677.258390
21572.729152,962.267725,-8364.327145,1072.533697
21572.729486,1998.556043,-10436.903782,1608.800546
21572.729819,1850.514855,-8660.409521,766.095498
21572.730152,-2220.617826,-11103.089130,-1838.629195
21572.730486,-3627.009116,-11843.295072,-4979.620737
21572.730819,-6957.935855,-10732.986159,-6128.763984
21572.731152,-3849.070898,-8364.327145,-1838.629195
21572.731486,3478.967927,-13027.624579,2374.896044
21572.731819,0.000000,-5995.668130,3983.696590
21572.732152,518.144159,-7550.100608,2987.772442
21572.732485,2812.782580,-9548.656652,3064.381992
21572.732819,6809.894666,-8586.388927,5132.839837
21572.733152,4737.318029,-8956.491898,4903.011187
21572.733485,1702.473667,-6217.729913,-1685.410096
21572.733819,-1628.453072,-10881.027347,-3983.696590
21572.734152,222.061783,-12731.542202,-4290.134789
21572.734485,1110.308913,-10066.800811,-1608.800546
21572.734818,-1776.494261,-7772.162391,0.000000
21572.735152,-1628.453072,-9844.739029,-2145.067394
21572.735485,2294.638420,-11843.295072,2374.896044
21572.735818,3775.050304,-4885.359217,3064.381992
21572.736152,4959.379811,-5921.647536,4213.525239
21572.736485,814.226536,-8882.471304,766.095498
21572.736818,1776.494261,-9992.780217,919.314598
21572.737152,2368.659014,-8068.244768,1378.971896
21572.737485,2960.823768,-10140.821405,1225.752797
21572.737818,-74.020594,-8290.306550,-612.876398
21572.738151,-74.020594,-10658.965565,-6205.373534
21572.738485,-2368.659014,-8956.491898,-2145.067394
21572.738818,0.000000,-9548.656652,-1838.629195
21572.739151,-1480.411884,-11029.068536,-2451.505594
21572.739485,-1628.453072,-9992.780217,-2221.676944
21572.739818,0.000000,-10584.944971,536.266849
21572.740151,3775.050304,-9178.553681,4290.134789
21572.740484,5995.668130,-8290.306550,6665.030833
21572.740818,2368.659014,-5403.503377,4903.011187
21572.741151,1110.308913,-7698.141797,842.705048
21572.741484,0.000000,-8364.327145,1838.629195
21572.741818,1702.473667,-10658.965565,-689.485948
21572.742151,-1998.556043,-10362.883188,-1455.581446
21572.742484,-5921.647536,-7772.162391,-4596.572988
21572.742818,-5033.400406,-12213.398043,-5132.839837
21572.743151,-3256.906145,-9992.780217,-536.266849
21572.743484,-3330.926739,-9474.636058,-919.314598
21572.743817,-3552.988522,-5995.668130,0.000000
21572.744151,-74.020594,-9178.553681,2987.772442
21572.744484,1332.370696,-6513.812290,1455.581446
21572.744817,5329.482782,-6291.750507,9729.412825
21572.745151,-74.020594,-9474.636058,2374.896044
21572.745484,0.000000,-7476.080014,-383.047749
21572.745817,-3182.885551,-12583.501014,-2068.457845
21572.746150,148.041188,-11177.109724,-1991.848295
21572.746484,-1258.350101,-9622.677246,-1838.629195
21572.746817,-2960.823768,-9548.656652,-2451.505594
21572.747150,-1258.350101,-9474.636058,-4673.182538
21572.747484,-1776.494261,-9104.533087,1838.629195
21572.747817,3552.988522,-7179.997637,7890.783629
21572.748150,-74.020594,-8882.471304,4213.525239
21572.748484,0.000000,-7179.997637,2068.457845
21572.748817,-592.164754,-7105.977043,2681.334243
21572.749150,3923.091493,-7476.080014,1149.143247
21572.749483,5329.482782,-7772.162391,4443.353888
21572.749817,-2368.659014,-9548.656652,-2451.505594
21572.750150,-1628.453072,-10881.027347,-4903.011187
21572.750483,-4885.359217,-13397.727550,-4060.306139
21572.750817,222.061783,-10510.924376,-4060.306139
21572.751150,-1554.432478,-8290.306550,-2528.115143
21572.751483,296.082377,-8364.327145,-306.438199
21572.751816,6735.874072,-10658.965565,7277.907231
21572.752150,8216.285956,-6957.935855,6971.469032
21572.752483,4737.318029,-6883.915261,5592.497135
21572.752816,3478.967927,-11695.253884,3294.210641
21572.753150,1184.329507,-9548.656652,-1225.752797
21572.753483,296.082377,-10510.924376,-919.314598
21572.753816,1110.308913,-9252.574275,-1762.019645
21572.754150,-3552.988522,-7772.162391,-4903.011187
21572.754483,-4737.318029,-9548.656652,-3677.258390
21572.754816,-74.020594,-10658.965565,-4366.744339
21572.755149,0.000000,-8364.327145,-1838.629195
21572.755483,-1776.494261,-9252.574275,1685.410096
21572.755816,592.164754,-5847.626942,2681.334243
21572.756149,2368.659014,-6661.853478,4903.011187
21572.756483,4737.318029,-6587.832884,5209.449386
21572.756816,4663.297435,-8216.285956,2987.772442
21572.757149,1406.391290,-10658.965565,766.095498
21572.757482,-3256.906145,-10140.821405,-1608.800546
21572.757816,-74.020594,-10658.965565,-4673.182538
21572.758149,-2368.659014,-12213.398043,0.000000
21572.758482,0.000000,-7179.997637,-995.924147
21572.758816,-2812.782580,-9992.780217,-2451.505594
21572.759149,-740.205942,-9918.759623,-919.314598
21572.759482,1480.411884,-9474.636058,3600.648841
21572.759816,2294.638420,-6957.935855,4366.744339
21572.760149,-74.020594,-7105.977043,842.705048
21572.760482,-2368.659014,-9844.739029,2987.772442
21572.760815,740.205942,-6291.750507,919.314598
21572.761149,1184.329507,-7179.997637,4749.792088
21572.761482,4071.132681,-8290.306550,-689.485948
21572.761815,-1554.432478,-14211.954086,-76.609550
21572.762149,-3478.967927,-8364.327145,-4903.011187
21572.762482,-2960.823768,-13027.624579,-1608.800546
21572.762815,-2368.659014,-6587.832884,-1838.629195
21572.763148,-4737.318029,-8660.409521,-3677.258390
21572.763482,-1554.432478,-10658.965565,-1302.362347
21572.763815,0.000000,-8364.327145,3217.601092
21572.764148,3108.864956,-9474.636058,7277.907231
21572.764482,4071.132681,-4145.153275,3294.210641
21572.764815,74.020594,-9622.677246,2681.334243
21572.765148,1406.391290,-8512.368333,842.705048
21572.765482,2960.823768,-9252.574275,2604.724693
21572.765815,-1480.411884,-9548.656652,-689.485948
21572.766148,-3552.988522,-7179.997637,-4903.011187
21572.766481,-2442.679609,-12435.459826,-3140.991542
21572.766815,0.000000,-9474.636058,-689.485948
21572.767148,1406.391290,-9918.759623,536.266849
21572.767481,-444.123565,-9030.512492,-1302.362347
21572.767815,-2072.576638,-7179.997637,0.000000
21572.768148,3478.967927,-8734.430116,2681.334243
21572.768481,5847.626942,-6439.791695,3370.820191
21572.768814,4145.153275,-9474.636058,5439.278036
21572.769148,3404.947333,-8290.306550,2298.286494
21572.769481,0.000000,-9548.656652,0.000000
21572.769814,2442.679609,-10955.047942,-76.609550
21572.770148,1702.473667,-9030.512492,-76.609550
21572.770481,-1702.473667,-9622.677246,-2604.724693
21572.770814,-2368.659014,-9844.739029,-4290.134789
21572.771148,-1258.350101,-12731.542202,-4366.744339
21572.771481,296.082377,-9548.656652,0.000000
21572.771814,-592.164754,-9178.553681,2987.772442
21572.772147,1554.432478,-8290.306550,-76.609550
21572.772481,1184.329507,-8364.327145,3064.381992
21572.772814,4441.235652,-7772.162391,6741.640382
21572.773147,5625.565159,-6439.791695,5209.449386
21572.773481,3478.967927,-7105.977043,3907.087040
21572.773814,2294.638420,-11769.274478,1149.143247
21572.774147,-74.020594,-11843.295072,-3753.867940
21572.774480,0.000000,-11917.315666,842.705048
21572.774814,-2442.679609,-9844.739029,-3753.867940
21572.775147,-5403.503377,-9178.553681,-5975.544884
21572.775480,-5329.482782,-10955.047942,-5592.497135
21572.775814,222.061783,-10732.986159,3370.820191
21572.776147,2664.741391,-5107.421000,4673.182538
21572.776480,2590.720797,-7402.059420,4060.306139
21572.776814,2590.720797,-8290.306550,4519.963438
21572.777147,2368.659014,-7772.162391,1225.752797
21572.777480,3552.988522,-9252.574275,7277.907231
21572.777813,1998.556043,-6365.771101,-2451.505594
21572.778147,-4441.235652,-9548.656652,-4903.011187
21572.778480,-2960.823768,-12139.377449,-2528.115143
21572.778813,-2368.659014,-10732.986159,-3830.477490
21572.779147,-3034.844362,-9474.636058,-2528.115143
21572.779480,-3256.906145,-8956.491898,-3217.601092
21572.779813,-1258.350101,-9474.636058,842.705048
21572.780146,3108.864956,-7772.162391,4903.011187
21572.780480,3775.050304,-7846.182985,5975.544884
21572.780813,2072.576638,-5773.606348,4979.620737
21572.781146,0.000000,-9844.739029,1838.629195
21572.781480,2368.659014,-8512.368333,4673.182538
21572.781813,2294.638420,-11251.130318,1149.143247
21572.782146,-1184.329507,-6587.832884,-2451.505594
21572.782480,-3701.029710,-13027.624579,-4060.306139
21572.782813,-4737.318029,-10732.986159,-5515.887586
21572.783146,-592.164754,-11325.150913,-229.828649
21572.783479,888.247130,-8882.471304,1302.362347
21572.783813,-1036.288319,-7846.182985,229.828649
21572.784146,-74.020594,-9474.636058,2374.896044
21572.784479,444.123565,-6587.832884,4903.011187
21572.784813,4663.297435,-6069.688724,3217.601092
21572.785146,2368.659014,-5995.668130,5898.935335
21572.785479,4663.297435,-8586.388927,2068.457845
21572.785813,3478.967927,-12435.459826,2068.457845
21572.786146,1480.411884,-10066.800811,-383.047749
21572.786479,-518.144159,-10881.027347,-3370.820191
21572.786812,-3775.050304,-10362.883188,-5822.325785
21572.787146,-2368.659014,-11621.233289,-4903.011187
21572.787479,-1184.329507,-11917.315666,842.705048
21572.787812,2960.823768,-7179.997637,2451.505594
21572.788146,2368.659014,-5995.668130,6358.592633
21572.788479,3478.967927,-6439.791695,2834.553343
21572.788812,3627.009116,-7846.182985,4979.620737
21572.789145,6735.874072,-9400.615463,4826.401637
21572.789479,3627.009116,-6809.894666,1072.533697
21572.789812,-1628.453072,-9252.574275,-2834.553343
21572.790145,-3627.009116,-10955.047942,-7431.126331
21572.790479,-2442.679609,-16580.613101,-3753.867940
21572.790812,0.000000,-9548.656652,919.314598
21572.791145,-3552.988522,-9548.656652,459.657299
21572.791479,-74.020594,-10066.800811,383.047749
21572.791812,-3552.988522,-5995.668130,0.000000
21572.792145,5181.441594,-7105.977043,6358.592633
21572.792478,4515.256246,-4885.359217,6588.421283
21572.792812,1480.411884,-7254.018232,2145.067394
21572.793145,74.020594,-10658.965565,1455.581446
21572.793478,-1036.288319,-8808.450710,-3677.258390
21572.793812,0.000000,-11325.150913,1608.800546
21572.794145,-3627.009116,-7920.203579,-6894.859482
21572.794478,-4737.318029,-10732.986159,-4903.011187
21572.794811,-4145.153275,-11325.150913,-1532.190996
21572.795145,222.061783,-9548.656652,153.219100
21572.795478,-740.205942,-6439.791695,689.485948
21572.795811,-888.247130,-8808.450710,1608.800546
21572.796145,2812.782580,-7550.100608,2987.772442
21572.796478,3775.050304,-8364.327145,4136.915689
21572.796811,3775.050304,-7105.977043,3140.991542
21572.797145,1258.350101,-8142.265362,1455.581446
21572.797478,-74.020594,-10955.047942,-306.438199
21572.797811,2072.576638,-10658.965565,1455.581446
21572.798144,518.144159,-11695.253884,-2145.067394
21572.798478,-1406.391290,-10658.965565,-153.219100
21572.798811,-1850.514855,-11843.295072,-2834.553343
21572.799144,-2516.700203,-9548.656652,-2451.505594
21572.799478,-2368.659014,-9548.656652,3064.381992
21572.799811,2294.638420,-4293.194464,2757.943793
21572.800144,814.226536,-5033.400406,3217.601092
21572.800477,962.267725,-6513.812290,229.828649
21572.800811,2294.638420,-10658.965565,1149.143247
21572.801144,5847.626942,-9474.636058,1532.190996
21572.801477,1184.329507,-8660.409521,-76.609550
21572.801811,2294.638420,-15396.283594,-689.485948
21572.802144,-1998.556043,-11325.150913,-4749.792088
21572.802477,2886.803174,-11843.295072,2298.286494
21572.802810,592.164754,-8438.347739,459.657299
21572.803144,1110.308913,-8438.347739,-1378.971896
21572.803477,-1406.391290,-11103.089130,1149.143247
21572.803810,1406.391290,-5995.668130,919.314598
21572.804143,4071.132681,-5995.668130,1225.752797
21572.804477,1184.329507,-5847.626942,3600.648841
21572.804810,-74.020594,-9178.553681,-1072.533697
21572.805143,518.144159,-10066.800811,1455.581446
21572.805476,592.164754,-8660.409521,306.438199
21572.805810,-296.082377,-9992.780217,2374.896044
21572.806143,-74.020594,-8586.388927,-3907.087040
21572.806476,-1850.514855,-12953.603985,-2374.896044
21572.806809,2294.638420,-11843.295072,2374.896044
21572.807143,0.000000,-8364.327145,1225.752797
21572.807476,-2442.679609,-11843.295072,-2834.553343
21572.807809,-1998.556043,-6883.915261,-2451.505594
21572.808142,-962.267725,-11547.212695,4826.401637
21572.808476,5403.503377,-5107.421000,4903.011187
21572.808809,740.205942,-7402.059420,1915.238745
21572.809142,2146.597232,-6809.894666,2145.067394
21572.809475,2590.720797,-9844.739029,2987.772442
21572.809808,5255.462188,-10584.944971,3294.210641
21572.810142,2516.700203,-11103.089130,1455.581446
21572.810475,-4663.297435,-9696.697840,-5822.325785
21572.810808,-7105.977043,-10140.821405,-6128.763984
21572.811141,-666.185348,-12435.459826,-3753.867940
21572.811475,1998.556043,-9104.533087,612.876398
21572.811808,-74.020594,-6217.729913,229.828649
21572.812141,0.000000,-9696.697840,1991.848295
21572.812474,-592.164754,-7254.018232,1991.848295
21572.812808,2886.803174,-8882.471304,4826.401637
21572.813141,5773.606348,-5625.565159,4826.401637
21572.813474,74.020594,-8438.347739,2068.457845
21572.813807,222.061783,-7550.100608,-1072.533697
21572.814141,-666.185348,-11547.212695,-2145.067394
21572.814474,-74.020594,-11843.295072,-2221.676944
21572.814807,-2960.823768,-10140.821405,-4903.011187
21572.815140,-3701.029710,-13545.768739,-3753.867940
21572.815474,-2442.679609,-10214.842000,-3294.210641
21572.815807,0.000000,-7772.162391,1532.190996
21572.816140,4663.297435,-6809.894666,4903.011187
21572.816473,2590.720797,-5329.482782,4213.525239
21572.816807,2960.823768,-7846.182985,3830.477490
21572.817140,2960.823768,-8808.450710,4596.572988
21572.817473,4219.173869,-5107.421000,2451.505594
21572.817806,2516.700203,-9474.636058,-76.609550
21572.818139,-4145.153275,-10140.821405,-4903.011187
21572.818473,-2368.659014,-8956.491898,-4596.572988
21572.818806,-74.020594,-16580.613101,-76.609550
21572.819139,-1258.350101,-5995.668130,-4749.792088
21572.819472,-4515.256246,-11251.130318,-4596.572988
21572.819806,-2516.700203,-9844.739029,-1378.971896
21572.820139,2664.741391,-9696.697840,4673.182538
21572.820472,4737.318029,-6291.750507,7660.954980
21572.820805,7031.956449,-7105.977043,4826.401637
21572.821139,1480.411884,-7772.162391,5209.449386
21572.821472,1184.329507,-8660.409521,5745.716235
21572.821805,4367.215058,-9474.636058,1149.143247
21572.822138,0.000000,-8364.327145,-153.219100
21572.822472,-4663.297435,-9696.697840,-6741.640382
21572.822805,-3997.112087,-13545.768739,-5286.058936
21572.823138,-1554.432478,-10955.047942,-1378.971896
21572.823471,-1258.350101,-11251.130318,-76.609550
21572.823805,-2442.679609,-4737.318029,-4060.306139
21572.824138,-2146.597232,-9030.512492,766.095498
21572.824471,2738.761985,-8586.388927,7277.907231
21572.824804,7031.956449,-4737.318029,6052.154434
21572.825138,2368.659014,-6291.750507,5898.935335
21572.825471,592.164754,-7772.162391,919.314598
21572.825804,-518.144159,-11103.089130,995.924147
21572.826137,-1110.308913,-11325.150913,-1225.752797
21572.826470,-1554.432478,-10066.800811,-2528.115143
21572.826804,-4219.173869,-11547.212695,-4443.353888
21572.827137,-1036.288319,-7328.038826,-3753.867940
21572.827470,-222.061783,-13027.624579,459.657299
21572.827803,2368.659014,-7179.997637,1991.848295
21572.828137,0.000000,-6143.709319,3064.381992
21572.828470,1036.288319,-10362.883188,1608.800546
21572.828803,3478.967927,-9474.636058,1149.143247
21572.829136,2368.659014,-9548.656652,4903.011187
21572.829470,4367.215058,-4145.153275,2834.553343
21572.829803,740.205942,-7179.997637,0.000000
21572.830136,-1702.473667,-13841.851115,-3677.258390
21572.830469,-74.020594,-10362.883188,-1608.800546
21572.830803,-1776.494261,-12361.439231,0.000000
21572.831136,-370.102971,-8142.265362,-3064.381992
21572.831469,-2442.679609,-10658.965565,-4060.306139
21572.831802,-1258.350101,-8438.347739,-2145.067394
21572.832136,592.164754,-7772.162391,6435.202183
21572.832469,4293.194464,-5107.421000,4290.134789
21572.832802,2072.576638,-8734.430116,3600.648841
21572.833135,962.267725,-8216.285956,1991.848295
21572.833468,2368.659014,-8512.368333,1532.190996
21572.833802,3478.967927,-9474.636058,2374.896044
21572.834135,-1480.411884,-8364.327145,0.000000
21572.834468,-3330.926739,-9770.718434,-6205.373534
21572.834801,-3552.988522,-11917.315666,-1225.752797
21572.835135,-74.020594,-11251.130318,-76.609550
