#time,accel_x,accel_y,accel_z
20730.914500,2368.659014,-9696.697840,0.000000
20730.914833,1406.391290,-9622.677246,-2145.067394
20730.915167,518.144159,-9178.553681,-3753.867940
20730.915500,1554.432478,-7698.141797,-4443.353888
20730.915833,4071.132681,-8882.471304,-2528.115143
20730.916166,4293.194464,-11843.295072,2374.896044
20730.916499,2368.659014,-12435.459826,995.924147
20730.916832,0.000000,-10140.821405,3677.258390
20730.917165,5255.462188,-10658.965565,3600.648841
20730.917498,5847.626942,-8290.306550,4826.401637
20730.917832,4737.318029,-8364.327145,4903.011187
20730.918165,3849.070898,-5995.668130,2681.334243
20730.918498,1036.288319,-7031.956449,76.609550
20730.918831,-2960.823768,-8364.327145,-2451.505594
20730.919164,-2442.679609,-11843.295072,-3140.991542
20730.919497,-7105.977043,-8956.491898,-3524.039291
20730.919830,-8290.306550,-9548.656652,-3217.601092
20730.920163,-5403.503377,-9918.759623,-4673.182538
20730.920497,-3775.050304,-9178.553681,536.266849
20730.920830,666.185348,-5847.626942,4749.792088
20730.921163,3404.947333,-6661.853478,7431.126331
20730.921496,2516.700203,-7402.059420,6128.763984
20730.921829,-1776.494261,-9548.656652,3064.381992
20730.922162,-2442.679609,-11103.089130,-995.924147
20730.922495,-5773.606348,-12731.542202,-3447.429741
20730.922828,-8290.306550,-10732.986159,-4596.572988
20730.923162,-4811.338623,-9030.512492,-3447.429741
20730.923495,-4663.297435,-3997.112087,-4290.134789
20730.923828,-4589.276840,-3923.091493,-1225.752797
20730.924161,-2442.679609,-8142.265362,-76.609550
20730.924494,-2442.679609,-8882.471304,0.000000
20730.924827,-3627.009116,-10510.924376,2374.896044
20730.925160,0.000000,-8956.491898,3370.820191
20730.925493,-74.020594,-10658.965565,4213.525239
20730.925826,1924.535449,-6883.915261,3217.601092
20730.926160,1850.514855,-8216.285956,2145.067394
20730.926493,3034.844362,-7846.182985,2221.676944
20730.926826,2294.638420,-11251.130318,-1608.800546
20730.927159,-4145.153275,-11917.315666,-6128.763984
20730.927492,-2368.659014,-11769.274478,-2528.115143
20730.927825,-3627.009116,-10584.944971,-4519.963438
20730.928158,592.164754,-7772.162391,2068.457845
20730.928491,3256.906145,-6661.853478,3294.210641
20730.928825,7254.018232,-3775.050304,3677.258390
20730.929158,8216.285956,-7031.956449,5515.887586
20730.929491,8808.450710,-11843.295072,4826.401637
20730.929824,7031.956449,-13027.624579,383.047749
20730.930157,3256.906145,-12953.603985,1149.143247
20730.930490,4663.297435,-14063.912898,-76.609550
20730.930823,1110.308913,-11843.295072,-4673.182538
20730.931156,1776.494261,-9474.636058,-2911.162892
20730.931490,1184.329507,-5329.482782,-2221.676944
20730.931823,2590.720797,-5403.503377,-612.876398
20730.932156,3627.009116,-6957.935855,1838.629195
20730.932489,1184.329507,-8956.491898,1915.238745
20730.932822,1184.329507,-7179.997637,0.000000
20730.933155,1184.329507,-11325.150913,3370.820191
20730.933488,4071.132681,-10658.965565,0.000000
20730.933821,2294.638420,-11621.233289,0.000000
20730.934154,2738.761985,-8586.388927,995.924147
20730.934488,1998.556043,-8290.306550,1378.971896
20730.934821,666.185348,-9030.512492,1149.143247
20730.935154,-1258.350101,-9992.780217,1149.143247
20730.935487,-4441.235652,-5995.668130,-2068.457845
20730.935820,-6217.729913,-8660.409521,-2681.334243
20730.936153,-7476.080014,-11547.212695,-1915.238745
20730.936486,-9178.553681,-10732.986159,-1149.143247
20730.936819,-4219.173869,-9474.636058,3600.648841
20730.937153,-2738.761985,-9252.574275,4826.401637
20730.937486,-3627.009116,-7328.038826,1532.190996
20730.937819,-4737.318029,-11399.171507,5439.278036
20730.938152,-5403.503377,-9474.636058,-76.609550
20730.938485,-8586.388927,-11547.212695,1378.971896
20730.938818,-10066.800811,-10881.027347,306.438199
20730.939151,-9844.739029,-7402.059420,-229.828649
20730.939484,-8734.430116,-5033.400406,-842.705048
20730.939817,-6217.729913,-3627.009116,-1608.800546
20730.940151,-8290.306550,-8068.244768,1225.752797
20730.940484,-7179.997637,-8660.409521,-3677.258390
20730.940817,-9474.636058,-12287.418637,383.047749
20730.941150,-8882.471304,-13101.645173,-76.609550
20730.941483,-7179.997637,-13027.624579,536.266849
20730.941816,-7624.121203,-10658.965565,1915.238745
20730.942149,-4219.173869,-6735.874072,3447.429741
20730.942482,-2664.741391,-4367.215058,4060.306139
20730.942816,-1184.329507,-4959.379811,4903.011187
20730.943149,-1258.350101,-7105.977043,2374.896044
20730.943482,-5329.482782,-7476.080014,0.000000
20730.943815,-5329.482782,-9252.574275,-3140.991542
20730.944148,-3923.091493,-10510.924376,-5745.716235
20730.944481,-8290.306550,-12509.480420,-5822.325785
20730.944814,-7254.018232,-13397.727550,-5439.278036
20730.945147,-7328.038826,-13397.727550,-3370.820191
20730.945480,-5699.585753,-12361.439231,1685.410096
20730.945814,-518.144159,-9178.553681,8044.002729
20730.946147,1406.391290,-3627.009116,9116.536426
20730.946480,3552.988522,-4441.235652,11874.480219
20730.946813,2886.803174,-4441.235652,7277.907231
20730.947146,-2220.617826,-2442.679609,0.000000
20730.947479,-1924.535449,-9918.759623,-1608.800546
20730.947812,-7698.141797,-12509.480420,-8197.221829
20730.948145,-11029.068536,-16062.468941,-10342.289223
20730.948479,-12731.542202,-17246.798449,-8963.317327
20730.948812,-12065.356855,-15766.386565,-4060.306139
20730.949145,-11251.130318,-11917.315666,1838.629195
20730.949478,-5403.503377,-9474.636058,6971.469032
20730.949811,-5477.523971,-2738.761985,9806.022374
20730.950144,-3552.988522,-74.020594,12257.527968
20730.950477,1850.514855,-2960.823768,14019.547613
20730.950810,-1480.411884,-2738.761985,7124.688131
20730.951143,-5033.400406,-5255.462188,-1685.410096
20730.951477,-8586.388927,-8956.491898,-9116.536426
20730.951810,-11325.150913,-14508.036463,-13023.623466
20730.952143,-13619.789333,-17246.798449,-12870.404366
20730.952476,-11029.068536,-17690.922014,-10112.460574
20730.952809,-7179.997637,-14508.036463,-3524.039291
20730.953142,-2960.823768,-9770.718434,4366.744339
20730.953475,1110.308913,-6513.812290,9729.412825
20730.953808,2146.597232,-4219.173869,12257.527968
20730.954142,888.247130,-4885.359217,12257.527968
20730.954475,370.102971,-7698.141797,9729.412825
20730.954808,-3034.844362,-8290.306550,2757.943793
20730.955141,-5995.668130,-10732.986159,-76.609550
20730.955474,-10066.800811,-9548.656652,-6128.763984
20730.955807,-10584.944971,-10436.903782,-7660.954980
20730.956140,-10584.944971,-11325.150913,-5669.106685
20730.956473,-11547.212695,-9844.739029,-3983.696590
20730.956807,-10140.821405,-7772.162391,0.000000
20730.957140,-5625.565159,-9474.636058,6665.030833
20730.957473,-666.185348,-8882.471304,9729.412825
20730.957806,-1628.453072,-4959.379811,9806.022374
20730.958139,-1850.514855,-8290.306550,9116.536426
20730.958472,-4293.194464,-9474.636058,6741.640382
20730.958805,-5255.462188,-10732.986159,2681.334243
20730.959138,-6661.853478,-11621.233289,612.876398
20730.959471,-5921.647536,-10140.821405,0.000000
20730.959805,-5329.482782,-7772.162391,2451.505594
20730.960138,-2442.679609,-9474.636058,2374.896044
20730.960471,-4219.173869,-7402.059420,4443.353888
20730.960804,-1258.350101,-7476.080014,7967.393179
20730.961137,0.000000,-9548.656652,12870.404366
20730.961470,444.123565,-10658.965565,14938.862211
20730.961803,-962.267725,-10584.944971,13713.109414
20730.962136,-1184.329507,-9844.739029,13176.842566
20730.962470,-74.020594,-9474.636058,14019.547613
20730.962803,0.000000,-9104.533087,14479.204912
20730.963136,-1998.556043,-9178.553681,10648.727422
20730.963469,-4071.132681,-6143.709319,11031.775171
20730.963802,-1258.350101,-7105.977043,14019.547613
20730.964135,-1850.514855,-6809.894666,15551.738609
20730.964468,-1850.514855,-5403.503377,16011.395908
20730.964801,-666.185348,-6735.874072,18999.168350
20730.965134,888.247130,-8364.327145,21680.502593
20730.965468,296.082377,-7476.080014,20837.797546
20730.965801,4663.297435,-10658.965565,21986.940793
20730.966134,2368.659014,-7772.162391,22982.864940
20730.966467,3552.988522,-7920.203579,24438.446386
20730.966800,4663.297435,-7105.977043,18156.463303
20730.967133,1554.432478,-10362.883188,18309.682402
20730.967466,-3552.988522,-6291.750507,16088.005458
20730.967799,-1480.411884,-6809.894666,17850.025103
20730.968133,-2812.782580,-5033.400406,18462.901502
20730.968466,-4441.235652,-3034.844362,17160.539155
20730.968799,-74.020594,-6809.894666,19535.435199
20730.969132,1850.514855,-6291.750507,22829.645840
20730.969465,3330.926739,-6069.688724,21910.331243
20730.969798,1480.411884,-5847.626942,18462.901502
20730.970131,2442.679609,-3108.864956,13942.938064
20730.970464,4219.173869,-9326.594869,17083.929605
20730.970797,4071.132681,-7994.224174,11644.651570
20730.971131,-2368.659014,-11325.150913,11184.994271
20730.971464,-4441.235652,-9474.636058,8044.002729
20730.971797,-5403.503377,-8290.306550,5515.887586
20730.972130,-2960.823768,-9104.533087,9652.803275
20730.972463,0.000000,-5551.544565,10418.898773
20730.972796,814.226536,-4441.235652,11414.822920
20730.973129,0.000000,-2442.679609,10418.898773
20730.973462,4367.215058,-7105.977043,8503.660028
20730.973796,1702.473667,-8290.306550,6665.030833
20730.974129,0.000000,-11917.315666,8733.488677
20730.974462,-296.082377,-11843.295072,4826.401637
20730.974795,-2960.823768,-6291.750507,-1072.533697
20730.975128,-1258.350101,-5921.647536,-5286.058936
20730.975461,-74.020594,-7994.224174,-4673.182538
20730.975794,-888.247130,-9474.636058,-4366.744339
20730.976127,-962.267725,-11769.274478,-4979.620737
20730.976461,-1850.514855,-13619.789333,-8656.879127
20730.976794,-4737.318029,-10436.903782,-6205.373534
20730.977127,-74.020594,-13027.624579,-4979.620737
20730.977460,2294.638420,-11473.192101,-6128.763984
20730.977793,4737.318029,-15988.448347,-2528.115143
20730.978126,4885.359217,-10584.944971,-4519.963438
20730.978459,4885.359217,-7179.997637,-7507.735880
20730.978792,4737.318029,-7698.141797,-10955.165621
20730.979125,1110.308913,-10955.047942,-13866.328514
20730.979459,-3108.864956,-10732.986159,-18845.949251
20730.979792,-2368.659014,-13101.645173,-15398.519510
20730.980125,-74.020594,-10807.006753,-16317.834107
20730.980458,-222.061783,-9548.656652,-15934.786358
20730.980791,592.164754,-12435.459826,-11414.822920
20730.981124,-888.247130,-11621.233289,-12257.527968
20730.981457,666.185348,-12435.459826,-11721.261119
20730.981790,1702.473667,-12657.521608,-10342.289223
20730.982124,3182.885551,-13915.871710,-8350.440928
20730.982457,2886.803174,-10436.903782,-7967.393179
20730.982790,3330.926739,-6957.935855,-9116.536426
20730.983123,1776.494261,-7550.100608,-12334.137518
20730.983456,0.000000,-8956.491898,-15934.786358
20730.983789,-2368.659014,-11917.315666,-15245.300410
20730.984122,-666.185348,-13027.624579,-16317.834107
20730.984455,-5181.441594,-11029.068536,-15321.909960
20730.984788,-5329.482782,-12213.398043,-10495.508323
20730.985122,-2368.659014,-9548.656652,-9039.926876
20730.985455,1332.370696,-9992.780217,-3677.258390
20730.985788,2960.823768,-9548.656652,-1532.190996
20730.986121,2812.782580,-7920.203579,-1072.533697
20730.986454,2886.803174,-8290.306550,-2834.553343
20730.986787,0.000000,-6587.832884,-3447.429741
20730.987120,-74.020594,-10066.800811,-6894.859482
20730.987453,-3478.967927,-11029.068536,-5822.325785
20730.987787,-2368.659014,-11843.295072,-4979.620737
20730.988120,-74.020594,-11843.295072,-3294.210641
20730.988453,0.000000,-9252.574275,1072.533697
20730.988786,592.164754,-8660.409521,2068.457845
20730.989119,1702.473667,-9326.594869,3447.429741
20730.989452,1628.453072,-10510.924376,4903.011187
20730.989785,1776.494261,-13989.892304,10648.727422
20730.990118,0.000000,-9548.656652,7354.516781
20730.990451,0.000000,-7179.997637,11031.775171
20730.990785,3182.885551,-5921.647536,9116.536426
20730.991118,1850.514855,-5033.400406,9193.145976
20730.991451,3182.885551,-6809.894666,8810.098227
20730.991784,0.000000,-6291.750507,6894.859482
20730.992117,-1628.453072,-7105.977043,5056.230287
20730.992450,-2664.741391,-11991.336260,7584.345430
20730.992783,-74.020594,-13915.871710,11568.042020
20730.993116,-2368.659014,-9548.656652,15015.471761
20730.993450,3478.967927,-10362.883188,18309.682402
20730.993783,2294.638420,-5773.606348,15245.300410
20730.994116,1184.329507,-3034.844362,18386.291952
20730.994449,2738.761985,-2516.700203,16777.491406
20730.994782,1480.411884,-3552.988522,14325.985813
20730.995115,-1258.350101,-6069.688724,11261.603821
20730.995448,-2368.659014,-6143.709319,9652.803275
20730.995781,-3034.844362,-5551.544565,6128.763984
20730.996115,-1184.329507,-8290.306550,9729.412825
20730.996448,-666.185348,-7846.182985,7277.907231
20730.996781,-74.020594,-8068.244768,7967.393179
20730.997114,0.000000,-7179.997637,12870.404366
20730.997447,962.267725,-7772.162391,13100.233016
20730.997780,1258.350101,-9474.636058,13330.061665
20730.998113,296.082377,-8364.327145,13176.842566
20730.998446,0.000000,-9104.533087,13406.671215
20730.998779,2146.597232,-4959.379811,11491.432470
20730.999113,2072.576638,-5699.585753,9806.022374
20730.999446,1110.308913,-2368.659014,6281.983084
20730.999779,-1332.370696,-1924.535449,1915.238745
20731.000112,-1036.288319,-7994.224174,-76.609550
20731.000445,-1406.391290,-13027.624579,-1915.238745
20731.000778,-2960.823768,-14878.139434,0.000000
20731.001111,-148.041188,-14804.118840,2987.772442
20731.001444,1554.432478,-8956.491898,1225.752797
20731.001778,2960.823768,-7772.162391,3677.258390
20731.002111,4959.379811,-7402.059420,1915.238745
20731.002444,3849.070898,-10214.842000,919.314598
20731.002777,2072.576638,-11177.109724,-1685.410096
20731.003110,-74.020594,-11843.295072,-4979.620737
20731.003443,-74.020594,-6957.935855,-8656.879127
20731.003776,-2368.659014,-5995.668130,-7354.516781
20731.004109,2072.576638,-8882.471304,-6818.249932
20731.004442,-74.020594,-10214.842000,-10342.289223
20731.004776,-74.020594,-12139.377449,-9882.631924
20731.005109,-1036.288319,-11325.150913,-11031.775171
20731.005442,444.123565,-13027.624579,-9882.631924
20731.005775,1036.288319,-15396.283594,-8044.002729
20731.006108,0.000000,-12213.398043,-8273.831378
20731.006441,1110.308913,-9548.656652,-12257.527968
20731.006774,5033.400406,-11843.295072,-6511.811733
20731.007107,3478.967927,-9918.759623,-7967.393179
20731.007441,296.082377,-6587.832884,-9806.022374
20731.007774,-1406.391290,-7698.141797,-12947.013916
20731.008107,-2072.576638,-8808.450710,-14632.424012
20731.008440,-2664.741391,-11843.295072,-13406.671215
20731.008773,-1332.370696,-12213.398043,-11184.994271
20731.009106,1332.370696,-12435.459826,-8273.831378
20731.009439,0.000000,-9548.656652,-6741.640382
20731.009772,4663.297435,-11843.295072,-4979.620737
20731.010105,1998.556043,-7772.162391,-7967.393179
20731.010439,1554.432478,-9844.739029,-7967.393179
20731.010772,740.205942,-10732.986159,-8580.269578
20731.011105,-814.226536,-13323.706956,-8656.879127
20731.011438,-2738.761985,-13027.624579,-8963.317327
20731.011771,-2590.720797,-11177.109724,-8197.221829
20731.012104,-74.020594,-8882.471304,-7737.564530
20731.012437,592.164754,-10436.903782,-2528.115143
20731.012770,1702.473667,-7476.080014,-4213.525239
20731.013104,1110.308913,-6587.832884,-3677.258390
20731.013437,2368.659014,-11399.171507,-76.609550
20731.013770,2738.761985,-12435.459826,306.438199
20731.014103,1702.473667,-11695.253884,2451.505594
20731.014436,2220.617826,-9474.636058,2834.553343
20731.014769,3478.967927,-8438.347739,2374.896044
20731.015102,2886.803174,-9474.636058,2374.896044
20731.015435,1776.494261,-8290.306550,1149.143247
20731.015769,-1924.535449,-7328.038826,-1378.971896
20731.016102,-1628.453072,-8364.327145,-2068.457845
20731.016435,-2738.761985,-12435.459826,536.266849
20731.016768,-2442.679609,-12435.459826,2987.772442
20731.017101,-4145.153275,-9548.656652,3677.258390
20731.017434,592.164754,-9104.533087,9116.536426
20731.017767,3478.967927,-7624.121203,10648.727422
20731.018100,1776.494261,-4811.338623,12257.527968
20731.018433,4515.256246,-6217.729913,12793.794817
20731.018767,2368.659014,-5551.544565,11261.603821
20731.019100,148.041188,-7624.121203,9882.631924
20731.019433,-1258.350101,-8586.388927,8810.098227
20731.019766,-2368.659014,-6735.874072,7048.078582
20731.020099,-1776.494261,-8808.450710,9422.974625
20731.020432,-666.185348,-9474.636058,7277.907231
20731.020765,-1480.411884,-5107.421000,7354.516781
20731.021098,592.164754,-8512.368333,12410.747068
20731.021432,814.226536,-7476.080014,9193.145976
20731.021765,888.247130,-11991.336260,12180.918418
20731.022098,1554.432478,-11843.295072,13866.328514
20731.022431,666.185348,-9178.553681,13023.623466
20731.022764,0.000000,-4811.338623,10418.898773
20731.023097,2368.659014,-7105.977043,12180.918418
20731.023430,1998.556043,-4737.318029,8503.660028
20731.023763,-1554.432478,-1554.432478,3677.258390
20731.024096,-1628.453072,-4737.318029,2374.896044
20731.024430,-1776.494261,-10140.821405,4290.134789
20731.024763,-1110.308913,-13027.624579,7431.126331
20731.025096,-592.164754,-11621.233289,9499.584175
20731.025429,1258.350101,-7105.977043,8503.660028
20731.025762,2886.803174,-5477.523971,9116.536426
20731.026095,5847.626942,-8290.306550,7277.907231
20731.026428,3182.885551,-6291.750507,6741.640382
20731.026761,592.164754,-9030.512492,6665.030833
20731.027095,1702.473667,-10658.965565,-689.485948
