#time,accel_x,accel_y,accel_z
22381.895705,-1036.288319,-11917.315666,-5822.325785
22381.896038,-6513.812290,-14656.077652,-6435.202183
22381.896371,-2886.803174,-10584.944971,-5898.935335
22381.896705,-3552.988522,-13915.871710,229.828649
22381.897038,4071.132681,-7698.141797,4826.401637
22381.897371,4293.194464,-6291.750507,7431.126331
22381.897704,3923.091493,-5625.565159,7124.688131
22381.898038,148.041188,-6587.832884,4443.353888
22381.898371,-2664.741391,-5107.421000,1225.752797
22381.898704,6439.791695,-6809.894666,2374.896044
22381.899038,518.144159,-8364.327145,0.000000
22381.899371,4737.318029,-8512.368333,2987.772442
22381.899704,-2738.761985,-13323.706956,-6511.811733
22381.900038,-1258.350101,-16580.613101,-3753.867940
22381.900371,-3923.091493,-15988.448347,-6205.373534
22381.900704,1776.494261,-13397.727550,1532.190996
22381.901037,1554.432478,-8734.430116,1608.800546
22381.901371,1480.411884,-9030.512492,2834.553343
22381.901704,4071.132681,-4737.318029,6665.030833
22381.902037,-1184.329507,-7179.997637,4903.011187
22381.902371,4367.215058,-6809.894666,5439.278036
22381.902704,-2738.761985,-5403.503377,0.000000
22381.903037,-888.247130,-2590.720797,-4366.744339
22381.903371,-3034.844362,-10658.965565,-5286.058936
22381.903704,-888.247130,-9770.718434,-7048.078582
22381.904037,-2590.720797,-13841.851115,-4443.353888
22381.904370,4367.215058,-9992.780217,2374.896044
22381.904704,2664.741391,-12509.480420,0.000000
22381.905037,0.000000,-10732.986159,7354.516781
22381.905370,3478.967927,-8290.306550,-2528.115143
22381.905704,888.247130,-9548.656652,1225.752797
22381.906037,1776.494261,-9548.656652,6741.640382
22381.906370,2738.761985,-4515.256246,2757.943793
22381.906704,-962.267725,-7772.162391,2451.505594
22381.907037,-4071.132681,-4663.297435,-4673.182538
22381.907370,-6069.688724,-12065.356855,-1915.238745
22381.907703,-2442.679609,-6291.750507,-3217.601092
22381.908037,-1184.329507,-9474.636058,4213.525239
22381.908370,-2442.679609,-4737.318029,-4366.744339
22381.908703,-2220.617826,-9696.697840,612.876398
22381.909037,-2368.659014,-9844.739029,-76.609550
22381.909370,0.000000,-11029.068536,306.438199
22381.909703,5921.647536,-8586.388927,2374.896044
22381.910037,1480.411884,-16580.613101,2757.943793
22381.910370,4811.338623,-7772.162391,3600.648841
22381.910703,1258.350101,-9918.759623,459.657299
22381.911036,-74.020594,-10658.965565,-383.047749
22381.911370,0.000000,-6587.832884,-1685.410096
22381.911703,0.000000,-8956.491898,1762.019645
22381.912036,-666.185348,-8142.265362,1762.019645
22381.912370,-2960.823768,-3775.050304,-842.705048
22381.912703,-666.185348,-10510.924376,1762.019645
22381.913036,2368.659014,-5033.400406,4749.792088
22381.913370,5329.482782,-5477.523971,5132.839837
22381.913703,1628.453072,-5255.462188,2374.896044
22381.914036,962.267725,-8882.471304,-7354.516781
22381.914369,-3701.029710,-15396.283594,-5975.544884
22381.914703,1110.308913,-11843.295072,-6894.859482
22381.915036,-296.082377,-15914.427753,-2451.505594
22381.915369,4071.132681,-10658.965565,1149.143247
22381.915703,4663.297435,-12435.459826,3600.648841
22381.916036,-4145.153275,-8660.409521,2451.505594
22381.916369,1850.514855,-6809.894666,0.000000
22381.916703,2664.741391,-10436.903782,9959.241474
22381.917036,5995.668130,-1998.556043,8886.707777
22381.917369,3997.112087,-3182.885551,5515.887586
22381.917702,-1036.288319,-10510.924376,1455.581446
22381.918036,2146.597232,-4441.235652,-2451.505594
22381.918369,-4145.153275,-13101.645173,-3677.258390
22381.918702,4663.297435,-7698.141797,-3753.867940
22381.919036,-5699.585753,-14285.974681,-8580.269578
22381.919369,-3256.906145,-11843.295072,-6205.373534
22381.919702,-3034.844362,-14211.954086,-2528.115143
22381.920036,-5625.565159,-12657.521608,-766.095498
22381.920369,222.061783,-6069.688724,1762.019645
22381.920702,-1110.308913,-8068.244768,1225.752797
22381.921035,6587.832884,-5477.523971,10265.679673
22381.921369,4663.297435,-3182.885551,12793.794817
22381.921702,5847.626942,-8290.306550,4519.963438
22381.922035,5033.400406,-1258.350101,2451.505594
22381.922369,2960.823768,-13101.645173,1608.800546
22381.922702,3775.050304,-10140.821405,995.924147
22381.923035,-4811.338623,-12435.459826,-8656.879127
22381.923369,-8586.388927,-16432.571912,-12027.699319
22381.923702,-8586.388927,-12657.521608,-7890.783629
22381.924035,-1924.535449,-13027.624579,-2528.115143
22381.924368,814.226536,-9474.636058,6052.154434
22381.924702,-3182.885551,-74.020594,4903.011187
22381.925035,-1480.411884,-4293.194464,2374.896044
22381.925368,-666.185348,-7105.977043,3600.648841
22381.925702,2812.782580,-3034.844362,2451.505594
22381.926035,6291.750507,-9474.636058,9729.412825
22381.926368,5625.565159,-5255.462188,3140.991542
22381.926702,2220.617826,-11029.068536,-1762.019645
22381.927035,-3923.091493,-15248.242405,-5132.839837
22381.927368,518.144159,-13027.624579,-7431.126331
22381.927701,-4219.173869,-17098.757260,-4060.306139
22381.928035,444.123565,-9696.697840,-3447.429741
22381.928368,-5921.647536,-11917.315666,-4290.134789
22381.928701,-2368.659014,-8364.327145,1378.971896
22381.929035,1184.329507,-8290.306550,6052.154434
22381.929368,2294.638420,-3923.091493,7354.516781
22381.929701,4737.318029,-74.020594,9806.022374
22381.930035,2960.823768,-5625.565159,6358.592633
22381.930368,4737.318029,-1258.350101,2451.505594
22381.930701,-814.226536,-11843.295072,-1455.581446
22381.931034,1924.535449,-10732.986159,-3753.867940
22381.931368,444.123565,-13545.768739,-4903.011187
22381.931701,-666.185348,-15988.448347,-3753.867940
22381.932034,-1258.350101,-13619.789333,-2528.115143
22381.932368,-6809.894666,-11917.315666,-9806.022374
22381.932701,-1628.453072,-13989.892304,-4903.011187
22381.933034,2738.761985,-11251.130318,4826.401637
22381.933368,7031.956449,-9474.636058,10112.460574
22381.933701,9400.615463,296.082377,11184.994271
22381.934034,0.000000,-7772.162391,6435.202183
22381.934368,1850.514855,-3256.906145,2451.505594
22381.934701,296.082377,-7476.080014,2221.676944
22381.935034,3923.091493,-10658.965565,1455.581446
22381.935367,0.000000,-4811.338623,-2145.067394
22381.935701,-4663.297435,-14211.954086,-3140.991542
22381.936034,-4515.256246,-14211.954086,-7431.126331
22381.936367,-8882.471304,-13545.768739,-5669.106685
22381.936701,888.247130,-7476.080014,-4290.134789
22381.937034,-3478.967927,-11177.109724,-689.485948
22381.937367,6217.729913,-4663.297435,1378.971896
22381.937701,-1776.494261,-12657.521608,6128.763984
22381.938034,7031.956449,-5329.482782,5592.497135
22381.938367,3552.988522,-10066.800811,9729.412825
22381.938700,5847.626942,-5921.647536,3294.210641
22381.939034,1480.411884,-5995.668130,306.438199
22381.939367,-3849.070898,-11473.192101,-1838.629195
22381.939700,-2368.659014,-9992.780217,-5745.716235
22381.940034,-5699.585753,-12583.501014,-4443.353888
22381.940367,-148.041188,-9030.512492,-1915.238745
22381.940700,1110.308913,-9474.636058,1149.143247
22381.941034,-3256.906145,-7179.997637,1225.752797
22381.941367,4071.132681,-7994.224174,-1915.238745
22381.941700,-4737.318029,-13027.624579,-995.924147
22381.942033,5329.482782,-3627.009116,4519.963438
22381.942367,2664.741391,-12509.480420,6588.421283
22381.942700,6661.853478,-5847.626942,3907.087040
22381.943033,-1628.453072,-9844.739029,-153.219100
22381.943367,-4737.318029,-11621.233289,-4366.744339
22381.943700,-1924.535449,-13027.624579,-1302.362347
22381.944033,-5773.606348,-9548.656652,-766.095498
22381.944367,-518.144159,-5107.421000,-1838.629195
22381.944700,-2294.638420,-7920.203579,-2681.334243
22381.945033,-592.164754,-11695.253884,229.828649
22381.945366,3478.967927,-9474.636058,7277.907231
22381.945700,1184.329507,-8956.491898,5515.887586
22381.946033,8808.450710,-9474.636058,6665.030833
22381.946366,1998.556043,-8364.327145,153.219100
22381.946700,2812.782580,-8512.368333,1072.533697
22381.947033,-1998.556043,-13323.706956,-1302.362347
22381.947366,-2442.679609,-10288.862594,-5515.887586
22381.947700,-2072.576638,-11843.295072,-1991.848295
22381.948033,-1036.288319,-7402.059420,-1149.143247
22381.948366,-3182.885551,-6587.832884,-842.705048
22381.948699,-4737.318029,-4811.338623,0.000000
22381.949033,2886.803174,-5329.482782,-76.609550
22381.949366,8216.285956,-9474.636058,4826.401637
22381.949699,5921.647536,-8956.491898,6128.763984
22381.950033,7920.203579,-8142.265362,5439.278036
22381.950366,814.226536,-11843.295072,-2068.457845
22381.950699,1184.329507,-10807.006753,-2834.553343
22381.951033,-3404.947333,-14434.015869,-4443.353888
22381.951366,1480.411884,-10732.986159,-3677.258390
22381.951699,-4737.318029,-9548.656652,1532.190996
22381.952032,-1554.432478,-8882.471304,-3753.867940
22381.952366,-4811.338623,-9178.553681,-689.485948
22381.952699,-3552.988522,-5107.421000,1532.190996
22381.953032,2368.659014,-5995.668130,6128.763984
22381.953366,3478.967927,-2590.720797,5898.935335
22381.953699,2368.659014,-7624.121203,4826.401637
22381.954032,-1184.329507,-8068.244768,0.000000
22381.954366,4367.215058,-8290.306550,-76.609550
22381.954699,222.061783,-15840.407159,2374.896044
22381.955032,5255.462188,-8290.306550,-4213.525239
22381.955365,-3849.070898,-10732.986159,-7354.516781
22381.955699,-5921.647536,-18135.045579,-7967.393179
22381.956032,-962.267725,-13767.830521,1455.581446
22381.956365,-1554.432478,-9770.718434,766.095498
22381.956699,3849.070898,-5255.462188,5209.449386
22381.957032,1776.494261,-5107.421000,5745.716235
22381.957365,3997.112087,-1998.556043,5745.716235
22381.957699,-74.020594,-6809.894666,4213.525239
22381.958032,0.000000,-8068.244768,1225.752797
22381.958365,2294.638420,-9474.636058,-76.609550
22381.958698,-1184.329507,-9548.656652,306.438199
22381.959032,1110.308913,-7328.038826,-153.219100
22381.959365,-6883.915261,-11991.336260,-7048.078582
22381.959698,-2960.823768,-10732.986159,-9346.365076
22381.960032,-1998.556043,-14211.954086,-2298.286494
22381.960365,888.247130,-11029.068536,-2451.505594
22381.960698,814.226536,-11843.295072,3753.867940
22381.961032,222.061783,-4959.379811,0.000000
22381.961365,1776.494261,-11399.171507,4749.792088
22381.961698,2220.617826,-3997.112087,6511.811733
22381.962031,6069.688724,-5329.482782,5439.278036
22381.962365,4071.132681,-9474.636058,9116.536426
22381.962698,-666.185348,-4811.338623,-2145.067394
22381.963031,-3034.844362,-12435.459826,-1915.238745
22381.963365,-592.164754,-9474.636058,-3217.601092
22381.963698,1332.370696,-7179.997637,-1378.971896
22381.964031,-740.205942,-12583.501014,-1225.752797
22381.964365,-222.061783,-9474.636058,-1991.848295
22381.964698,-4219.173869,-11251.130318,-5056.230287
22381.965031,-4737.318029,-13249.686362,-3677.258390
22381.965364,2294.638420,-7254.018232,2987.772442
22381.965698,962.267725,-3923.091493,2451.505594
22381.966031,6217.729913,-4737.318029,7277.907231
22381.966364,4663.297435,-4737.318029,1762.019645
22381.966698,1776.494261,-13693.809927,4136.915689
22381.967031,5699.585753,-6883.915261,1762.019645
22381.967364,-962.267725,-11769.274478,-1149.143247
22381.967698,0.000000,-11917.315666,-995.924147
22381.968031,2294.638420,-10510.924376,-1302.362347
22381.968364,-4811.338623,-10140.821405,-4290.134789
22381.968697,-3552.988522,-9030.512492,-3677.258390
22381.969031,3775.050304,-10658.965565,2068.457845
22381.969364,0.000000,-7772.162391,2451.505594
22381.969697,4663.297435,-5329.482782,5745.716235
22381.970031,-4293.194464,-9918.759623,1762.019645
22381.970364,-2664.741391,-7402.059420,-1608.800546
22381.970697,1258.350101,-6069.688724,-612.876398
22381.971031,4219.173869,-8882.471304,1455.581446
22381.971364,-2368.659014,-5995.668130,1225.752797
22381.971697,-5329.482782,-11621.233289,-4673.182538
22381.972030,-2442.679609,-15988.448347,-6205.373534
22381.972364,0.000000,-9844.739029,-3677.258390
22381.972697,5847.626942,-12435.459826,4213.525239
22381.973030,6143.709319,-7179.997637,6128.763984
22381.973364,518.144159,-7476.080014,2528.115143
22381.973697,222.061783,-8216.285956,1685.410096
22381.974030,-962.267725,-9474.636058,2374.896044
22381.974364,5033.400406,-6365.771101,4136.915689
22381.974697,962.267725,-10288.862594,3294.210641
22381.975030,1110.308913,-6513.812290,-1378.971896
22381.975363,-6217.729913,-9548.656652,-3830.477490
22381.975697,-3627.009116,-12731.542202,-5898.935335
22381.976030,0.000000,-7179.997637,-2451.505594
22381.976363,-5921.647536,-11917.315666,1378.971896
22381.976697,2294.638420,-6513.812290,842.705048
22381.977030,-3552.988522,-7179.997637,0.000000
22381.977363,4367.215058,-9474.636058,1455.581446
22381.977697,4663.297435,-7846.182985,5515.887586
22381.978030,2664.741391,-12583.501014,612.876398
22381.978363,8216.285956,-9474.636058,7277.907231
22381.978697,1184.329507,-10658.965565,4213.525239
22381.979030,3552.988522,-9548.656652,4596.572988
22381.979363,-1258.350101,-9474.636058,-76.609550
22381.979696,-666.185348,-10658.965565,-4979.620737
22381.980030,518.144159,-8216.285956,1149.143247
22381.980363,-5773.606348,-7920.203579,-3983.696590
22381.980696,-4219.173869,-8512.368333,-3370.820191
22381.981030,-4811.338623,-10584.944971,1149.143247
22381.981363,0.000000,-1258.350101,612.876398
22381.981696,3478.967927,-7105.977043,2374.896044
22381.982030,4737.318029,-12805.562797,6052.154434
22381.982363,3775.050304,-7105.977043,0.000000
22381.982696,1332.370696,-12731.542202,-76.609550
22381.983029,0.000000,-13101.645173,-4060.306139
22381.983363,0.000000,-13175.665768,-3217.601092
22381.983696,370.102971,-12435.459826,612.876398
22381.984029,3108.864956,-8364.327145,919.314598
22381.984363,2220.617826,-11251.130318,6052.154434
22381.984696,-2294.638420,-5995.668130,0.000000
22381.985029,2590.720797,-5921.647536,4213.525239
22381.985363,2886.803174,-7698.141797,3600.648841
22381.985696,4737.318029,-5107.421000,7354.516781
22381.986029,1480.411884,-9474.636058,4826.401637
22381.986362,-1776.494261,-7920.203579,-3753.867940
22381.986696,-5033.400406,-12213.398043,-5286.058936
22381.987029,-3923.091493,-12287.418637,-5209.449386
22381.987362,888.247130,-11473.192101,-1608.800546
22381.987696,-1184.329507,-9548.656652,1072.533697
22381.988029,-1258.350101,-12139.377449,-2068.457845
22381.988362,-4737.318029,-8364.327145,0.000000
22381.988696,-74.020594,-11843.295072,-76.609550
22381.989029,4663.297435,-8882.471304,5745.716235
22381.989362,7105.977043,-3997.112087,8810.098227
22381.989695,3849.070898,-5847.626942,5056.230287
22381.990029,3849.070898,-8734.430116,3217.601092
22381.990362,2590.720797,-9326.594869,842.705048
22381.990695,2960.823768,-12509.480420,2374.896044
22381.991029,2886.803174,-10288.862594,-1991.848295
22381.991362,-3182.885551,-13915.871710,-6052.154434
22381.991695,-3849.070898,-11991.336260,-4749.792088
22381.992029,-7179.997637,-10658.965565,-4673.182538
22381.992362,-4737.318029,-10140.821405,612.876398
22381.992695,0.000000,-4515.256246,2987.772442
22381.993028,-666.185348,-5181.441594,1838.629195
22381.993362,2368.659014,-2146.597232,4749.792088
22381.993695,1110.308913,-8882.471304,2374.896044
22381.994028,1480.411884,-8660.409521,4443.353888
22381.994362,5551.544565,-7772.162391,2834.553343
22381.994695,5477.523971,-12065.356855,1608.800546
22381.995028,4145.153275,-9548.656652,0.000000
22381.995362,-1776.494261,-14582.057057,-5515.887586
22381.995695,-3627.009116,-15544.324782,-5745.716235
22381.996028,-3034.844362,-11473.192101,-6128.763984
22381.996361,1480.411884,-9548.656652,-612.876398
22381.996695,-74.020594,-6735.874072,2451.505594
22381.997028,518.144159,-4145.153275,3294.210641
22381.997361,-1924.535449,-3849.070898,3983.696590
22381.997694,2220.617826,-4737.318029,7124.688131
22381.998027,4441.235652,-5033.400406,5669.106685
22381.998360,1406.391290,-9992.780217,4826.401637
22381.998693,-3256.906145,-6587.832884,0.000000
22381.999027,-2738.761985,-11843.295072,-3753.867940
22381.999360,1110.308913,-12731.542202,-5592.497135
22381.999693,-1776.494261,-11325.150913,-4596.572988
22382.000026,-2886.803174,-17246.798449,-3753.867940
22382.000359,1776.494261,-8660.409521,0.000000
22382.000692,-962.267725,-10955.047942,-689.485948
22382.001025,1110.308913,-9474.636058,1762.019645
22382.001358,4663.297435,-8290.306550,5745.716235
22382.001691,592.164754,-7476.080014,7354.516781
22382.002025,9844.739029,-3256.906145,9422.974625
22382.002358,1406.391290,-4737.318029,4213.525239
22382.002691,2294.638420,-5329.482782,1762.019645
22382.003024,-3256.906145,-7994.224174,383.047749
22382.003357,0.000000,-10140.821405,-1838.629195
22382.003690,-3330.926739,-11843.295072,-6128.763984
22382.004023,-4737.318029,-11917.315666,-6128.763984
22382.004356,-8068.244768,-13101.645173,-11951.089769
22382.004689,-6809.894666,-14211.954086,-4903.011187
22382.005023,-74.020594,-10658.965565,-1915.238745
22382.005356,1184.329507,-8956.491898,6128.763984
22382.005689,6143.709319,-4737.318029,7277.907231
22382.006022,4145.153275,-6661.853478,3907.087040
22382.006355,3849.070898,-9992.780217,8580.269578
22382.006688,4885.359217,-5329.482782,7967.393179
22382.007021,6513.812290,-5699.585753,3677.258390
22382.007354,1332.370696,-10140.821405,1225.752797
22382.007688,-2590.720797,-7624.121203,-5975.544884
22382.008021,-3997.112087,-11917.315666,-6435.202183
22382.008354,-5329.482782,-12731.542202,-7354.516781
22382.008687,-4737.318029,-9548.656652,-6128.763984
