#time,accel_x,accel_y,accel_z
21749.989260,740.205942,-10436.903782,-2145.067394
21749.989593,-1036.288319,-11621.233289,-2528.115143
21749.989927,-1554.432478,-13619.789333,-4366.744339
21749.990260,-1850.514855,-8364.327145,-4290.134789
21749.990594,-2368.659014,-12805.562797,-3370.820191
21749.990927,-1332.370696,-11769.274478,-76.609550
21749.991261,-370.102971,-7846.182985,383.047749
21749.991594,5255.462188,-8882.471304,6052.154434
21749.991928,3849.070898,-3701.029710,5362.668486
21749.992261,3330.926739,-8438.347739,3294.210641
21749.992595,3997.112087,-6809.894666,3217.601092
21749.992928,1332.370696,-5995.668130,0.000000
21749.993262,592.164754,-7179.997637,1225.752797
21749.993595,-74.020594,-10658.965565,-2528.115143
21749.993928,-3627.009116,-10066.800811,-6205.373534
21749.994262,-3997.112087,-9548.656652,-6128.763984
21749.994595,-74.020594,-12805.562797,-4290.134789
21749.994929,2738.761985,-9326.594869,-76.609550
21749.995262,1998.556043,-10584.944971,3294.210641
21749.995596,4663.297435,-8216.285956,3830.477490
21749.995929,3256.906145,-8142.265362,4290.134789
21749.996263,3849.070898,-8734.430116,6052.154434
21749.996596,5847.626942,-7105.977043,2374.896044
21749.996930,0.000000,-7179.997637,1225.752797
21749.997263,4589.276840,-9474.636058,4826.401637
21749.997597,-74.020594,-9622.677246,-3294.210641
21749.997930,-962.267725,-9474.636058,-3753.867940
21749.998264,-3849.070898,-12435.459826,-2374.896044
21749.998597,-4737.318029,-11325.150913,-4366.744339
21749.998931,-2072.576638,-9104.533087,-3064.381992
21749.999264,-4811.338623,-11991.336260,-2221.676944
21749.999597,2812.782580,-5995.668130,3140.991542
21749.999931,1258.350101,-7846.182985,6741.640382
21750.000264,4071.132681,-8290.306550,5439.278036
21750.000598,1184.329507,-5107.421000,2374.896044
21750.000931,0.000000,-7772.162391,1532.190996
21750.001265,1110.308913,-11547.212695,536.266849
21750.001598,-4737.318029,-7179.997637,-2451.505594
21750.001932,-2442.679609,-11843.295072,-2528.115143
21750.002265,-1924.535449,-8734.430116,-2374.896044
21750.002599,-1554.432478,-11547.212695,-3447.429741
21750.002932,-4663.297435,-11399.171507,-383.047749
21750.003266,-5329.482782,-8808.450710,-2451.505594
21750.003599,-1776.494261,-8364.327145,2145.067394
21750.003933,2294.638420,-9474.636058,6665.030833
21750.004266,4071.132681,-4737.318029,1302.362347
21750.004600,4145.153275,-9104.533087,7354.516781
21750.004933,3923.091493,-7105.977043,2374.896044
21750.005267,4219.173869,-11547.212695,1685.410096
21750.005600,0.000000,-9400.615463,-1838.629195
21750.005933,-1924.535449,-12805.562797,-4060.306139
21750.006267,-2812.782580,-9548.656652,-4290.134789
21750.006600,-666.185348,-12435.459826,-3140.991542
21750.006934,-2368.659014,-8956.491898,-76.609550
21750.007267,1702.473667,-10955.047942,4826.401637
21750.007601,1998.556043,-4811.338623,1838.629195
21750.007934,2368.659014,-8068.244768,4903.011187
21750.008268,4071.132681,-5329.482782,1608.800546
21750.008601,2072.576638,-9548.656652,3524.039291
21750.008935,3997.112087,-5921.647536,766.095498
21750.009268,3701.029710,-9548.656652,3370.820191
21750.009602,0.000000,-8512.368333,0.000000
21750.009935,296.082377,-9548.656652,-689.485948
21750.010269,-2738.761985,-11695.253884,-7660.954980
21750.010602,814.226536,-9844.739029,-6128.763984
21750.010936,814.226536,-11547.212695,-1608.800546
21750.011269,2368.659014,-9548.656652,766.095498
21750.011602,2664.741391,-10214.842000,3294.210641
21750.011936,5181.441594,-8660.409521,4903.011187
21750.012269,4441.235652,-5329.482782,3753.867940
21750.012603,4737.318029,-9844.739029,4290.134789
21750.012936,6439.791695,-9178.553681,6052.154434
21750.013270,1110.308913,-9548.656652,1225.752797
21750.013603,2442.679609,-7105.977043,1532.190996
21750.013937,-1554.432478,-14211.954086,-2528.115143
21750.014270,-3552.988522,-10140.821405,-3064.381992
21750.014604,-5921.647536,-11917.315666,-2604.724693
21750.014937,-4959.379811,-8882.471304,-3064.381992
21750.015271,-2220.617826,-9326.594869,-229.828649
21750.015604,-2442.679609,-9326.594869,2987.772442
21750.015938,3034.844362,-5995.668130,4903.011187
21750.016271,1110.308913,-6439.791695,4596.572988
21750.016605,4737.318029,-7254.018232,3830.477490
21750.016938,-1628.453072,-7772.162391,0.000000
21750.017271,-1036.288319,-9548.656652,2451.505594
21750.017605,-1924.535449,-9474.636058,-2528.115143
21750.017938,-4737.318029,-9548.656652,-4749.792088
21750.018272,-2368.659014,-7920.203579,-2451.505594
21750.018605,-2664.741391,-11399.171507,-1302.362347
21750.018939,-3330.926739,-8660.409521,1072.533697
21750.019272,-4441.235652,-8660.409521,-1762.019645
21750.019606,-1850.514855,-10066.800811,1608.800546
21750.019939,0.000000,-5403.503377,5056.230287
21750.020273,-74.020594,-6587.832884,2145.067394
21750.020606,4663.297435,-8290.306550,3600.648841
21750.020940,888.247130,-6587.832884,2451.505594
21750.021273,1184.329507,-11029.068536,3677.258390
21750.021607,666.185348,-7772.162391,0.000000
21750.021940,-1924.535449,-12583.501014,-4060.306139
21750.022274,-1110.308913,-11769.274478,-3677.258390
21750.022607,518.144159,-11843.295072,-2528.115143
21750.022941,-962.267725,-11843.295072,-76.609550
21750.023274,-2368.659014,-7179.997637,0.000000
21750.023607,2886.803174,-9474.636058,2374.896044
21750.023941,2368.659014,-4219.173869,3064.381992
21750.024274,2812.782580,-8734.430116,6052.154434
21750.024608,4663.297435,-5921.647536,2068.457845
21750.024941,2812.782580,-12361.439231,1455.581446
21750.025275,5033.400406,-6735.874072,4136.915689
21750.025608,1924.535449,-7698.141797,536.266849
21750.025942,1480.411884,-7179.997637,-2911.162892
21750.026275,1998.556043,-13989.892304,-3140.991542
21750.026609,-2886.803174,-11917.315666,-4903.011187
21750.026942,-4737.318029,-12213.398043,-3677.258390
21750.027276,1702.473667,-10066.800811,-2681.334243
21750.027609,2516.700203,-7476.080014,1225.752797
21750.027943,5255.462188,-9844.739029,6205.373534
21750.028276,9030.512492,-518.144159,6128.763984
21750.028610,1776.494261,-12731.542202,4519.963438
21750.028943,7846.182985,-5329.482782,4826.401637
21750.029276,2294.638420,-11547.212695,2987.772442
21750.029610,1184.329507,-5995.668130,1225.752797
21750.029943,-74.020594,-10362.883188,-1915.238745
21750.030277,-3034.844362,-12731.542202,-7354.516781
21750.030610,-2368.659014,-9548.656652,-3370.820191
21750.030944,-5107.421000,-10066.800811,-5132.839837
21750.031277,-1850.514855,-10584.944971,-1915.238745
21750.031611,-4145.153275,-8512.368333,612.876398
21750.031944,1480.411884,-8956.491898,2987.772442
21750.032278,3478.967927,-3552.988522,4826.401637
21750.032611,3701.029710,-7920.203579,3370.820191
21750.032945,2886.803174,-8734.430116,4749.792088
21750.033278,148.041188,-8956.491898,4443.353888
21750.033612,-2368.659014,-8068.244768,0.000000
21750.033945,-2442.679609,-11103.089130,-1302.362347
21750.034279,-5921.647536,-9548.656652,-7814.174080
21750.034612,-5329.482782,-13101.645173,1149.143247
21750.034945,-3034.844362,-8586.388927,-2604.724693
21750.035279,-3627.009116,-6883.915261,-3524.039291
21750.035612,-3034.844362,-10658.965565,1532.190996
21750.035946,-3552.988522,-7846.182985,1072.533697
21750.036279,-3330.926739,-8142.265362,1532.190996
21750.036613,2294.638420,-5921.647536,3600.648841
21750.036946,4663.297435,-9474.636058,3294.210641
21750.037280,3552.988522,-7179.997637,7584.345430
21750.037613,4663.297435,-9474.636058,3600.648841
21750.037947,-2294.638420,-10288.862594,-4903.011187
21750.038280,1776.494261,-12509.480420,-1762.019645
21750.038614,-3034.844362,-15840.407159,-4749.792088
21750.038947,-74.020594,-10066.800811,-2987.772442
21750.039281,-2368.659014,-8512.368333,-2451.505594
21750.039614,1702.473667,-9474.636058,-383.047749
21750.039948,6143.709319,-3849.070898,2987.772442
21750.040281,2368.659014,-7179.997637,7354.516781
21750.040615,4663.297435,-6513.812290,1762.019645
21750.040948,1702.473667,-9548.656652,2451.505594
21750.041281,1998.556043,-7698.141797,1149.143247
21750.041615,1850.514855,-8142.265362,-689.485948
21750.041948,1258.350101,-9844.739029,-1838.629195
21750.042282,1850.514855,-11177.109724,-1608.800546
21750.042615,-1776.494261,-10436.903782,-2451.505594
21750.042949,-74.020594,-9696.697840,-4749.792088
21750.043282,-4737.318029,-10732.986159,-2451.505594
21750.043616,1406.391290,-10288.862594,-1225.752797
21750.043949,2590.720797,-4811.338623,766.095498
21750.044283,2368.659014,-6291.750507,5515.887586
21750.044616,5847.626942,-3701.029710,3064.381992
21750.044950,3997.112087,-8068.244768,1532.190996
21750.045283,1480.411884,-10140.821405,1838.629195
21750.045617,2294.638420,-6513.812290,-995.924147
21750.045950,-1184.329507,-12805.562797,-1302.362347
21750.046284,-1554.432478,-14063.912898,-4673.182538
21750.046617,-2442.679609,-8660.409521,-4290.134789
21750.046950,-1776.494261,-10732.986159,-766.095498
21750.047284,148.041188,-8512.368333,0.000000
21750.047617,-148.041188,-10658.965565,1762.019645
21750.047951,666.185348,-6661.853478,4596.572988
21750.048284,148.041188,-5551.544565,4213.525239
21750.048618,-74.020594,-7105.977043,-76.609550
21750.048951,0.000000,-11103.089130,5439.278036
21750.049285,-1406.391290,-4811.338623,612.876398
21750.049618,0.000000,-9474.636058,1072.533697
21750.049952,-2072.576638,-10288.862594,-383.047749
21750.050285,-1850.514855,-11843.295072,-2528.115143
21750.050619,-4737.318029,-10881.027347,0.000000
21750.050952,-1258.350101,-10658.965565,-2834.553343
21750.051286,-3923.091493,-9548.656652,-3064.381992
21750.051619,-4737.318029,-9548.656652,1532.190996
21750.051953,1702.473667,-5921.647536,-76.609550
21750.052286,1184.329507,-9400.615463,4443.353888
21750.052619,2516.700203,-5995.668130,4903.011187
21750.052953,222.061783,-10214.842000,3830.477490
21750.053286,74.020594,-5033.400406,1455.581446
21750.053620,-2368.659014,-10436.903782,2221.676944
21750.053953,2294.638420,-8882.471304,-2528.115143
21750.054287,0.000000,-11917.315666,0.000000
21750.054620,-1184.329507,-12139.377449,-76.609550
21750.054954,-74.020594,-7254.018232,-3677.258390
21750.055287,-814.226536,-12287.418637,-1915.238745
21750.055621,592.164754,-10214.842000,306.438199
21750.055954,518.144159,-8438.347739,1762.019645
21750.056288,1184.329507,-6291.750507,2451.505594
21750.056621,4737.318029,-7624.121203,5439.278036
21750.056955,1702.473667,-9548.656652,2757.943793
21750.057288,2368.659014,-5403.503377,4903.011187
21750.057622,2294.638420,-11843.295072,-76.609550
21750.057955,1184.329507,-8068.244768,0.000000
21750.058289,444.123565,-10658.965565,-2145.067394
21750.058622,-222.061783,-9474.636058,-3830.477490
21750.058955,592.164754,-10436.903782,-3064.381992
21750.059289,814.226536,-13027.624579,-842.705048
21750.059622,2294.638420,-11843.295072,-689.485948
21750.059956,-814.226536,-7328.038826,-2298.286494
21750.060289,4145.153275,-9474.636058,6741.640382
21750.060623,4663.297435,-8290.306550,4213.525239
21750.060956,4737.318029,-7476.080014,5822.325785
21750.061290,4663.297435,-7402.059420,4136.915689
21750.061623,2442.679609,-8512.368333,2374.896044
21750.061957,1850.514855,-9474.636058,-306.438199
21750.062290,-1258.350101,-11917.315666,-1378.971896
21750.062624,-3034.844362,-10288.862594,-5286.058936
21750.062957,-3923.091493,-10510.924376,-3600.648841
21750.063291,-1776.494261,-10436.903782,-2834.553343
21750.063624,-2368.659014,-8512.368333,0.000000
21750.063958,-3108.864956,-5995.668130,2451.505594
21750.064291,2368.659014,-8290.306550,5898.935335
21750.064624,1702.473667,-7105.977043,4826.401637
21750.064958,0.000000,-6587.832884,1225.752797
21750.065291,518.144159,-7994.224174,1762.019645
21750.065625,74.020594,-7328.038826,383.047749
21750.065958,1554.432478,-10881.027347,-1302.362347
21750.066292,-2368.659014,-13397.727550,-1915.238745
21750.066625,-4145.153275,-10732.986159,-4596.572988
21750.066959,-2442.679609,-12657.521608,-1225.752797
21750.067292,-74.020594,-10658.965565,-1608.800546
21750.067626,-1998.556043,-8068.244768,1302.362347
21750.067959,-3552.988522,-5995.668130,2757.943793
21750.068293,296.082377,-7772.162391,5209.449386
21750.068626,1480.411884,-5847.626942,6052.154434
21750.068959,2294.638420,-8660.409521,3907.087040
21750.069292,888.247130,-6587.832884,2911.162892
21750.069625,-74.020594,-9474.636058,-1302.362347
21750.069959,-2294.638420,-10732.986159,-1838.629195
21750.070292,-4367.215058,-11103.089130,-4903.011187
21750.070625,-3330.926739,-9844.739029,-7967.393179
21750.070958,-1184.329507,-11547.212695,-2451.505594
21750.071292,2294.638420,-13027.624579,-1302.362347
21750.071625,1110.308913,-9770.718434,689.485948
21750.071958,296.082377,-5107.421000,1838.629195
21750.072291,2590.720797,-8068.244768,3447.429741
21750.072624,4367.215058,-6809.894666,5745.716235
21750.072958,3478.967927,-9474.636058,4826.401637
21750.073291,592.164754,-5403.503377,612.876398
21750.073624,5033.400406,-10807.006753,4826.401637
21750.073957,4071.132681,-10955.047942,-689.485948
21750.074290,0.000000,-8364.327145,-1838.629195
21750.074624,-814.226536,-9770.718434,-5515.887586
21750.074957,-592.164754,-12509.480420,-4596.572988
21750.075290,-1258.350101,-14359.995275,-919.314598
21750.075623,-1036.288319,-8068.244768,-1685.410096
21750.075957,-1554.432478,-9770.718434,-995.924147
21750.076290,2368.659014,-3330.926739,5439.278036
21750.076623,4367.215058,-8882.471304,5132.839837
21750.076956,2294.638420,-3627.009116,2451.505594
21750.077289,1184.329507,-4811.338623,1838.629195
21750.077623,814.226536,-8142.265362,-842.705048
21750.077956,2886.803174,-11103.089130,383.047749
21750.078289,-2516.700203,-10140.821405,-4596.572988
21750.078622,-1110.308913,-12731.542202,-4596.572988
21750.078955,-666.185348,-10955.047942,-4366.744339
21750.079289,-592.164754,-13989.892304,-2298.286494
21750.079622,-2220.617826,-9104.533087,-1225.752797
21750.079955,370.102971,-9030.512492,1762.019645
21750.080288,3552.988522,-6957.935855,6894.859482
21750.080621,4663.297435,-5921.647536,6358.592633
21750.080955,592.164754,-3627.009116,0.000000
21750.081288,-1776.494261,-9844.739029,3830.477490
21750.081621,1702.473667,-5921.647536,-995.924147
21750.081954,-1776.494261,-10732.986159,0.000000
21750.082288,-740.205942,-10140.821405,-1762.019645
21750.082621,-1924.535449,-11399.171507,-3907.087040
21750.082954,-4145.153275,-11991.336260,-3983.696590
21750.083287,-74.020594,-14211.954086,-1915.238745
21750.083620,-1258.350101,-10658.965565,-689.485948
21750.083954,592.164754,-5403.503377,3064.381992
21750.084287,1184.329507,-7476.080014,8044.002729
21750.084620,3478.967927,-7105.977043,4519.963438
21750.084953,3108.864956,-6587.832884,5439.278036
21750.085286,-666.185348,-9400.615463,2911.162892
21750.085620,1406.391290,-4811.338623,0.000000
21750.085953,-1332.370696,-13471.748144,766.095498
21750.086286,-2220.617826,-5995.668130,-4213.525239
21750.086619,-2442.679609,-11029.068536,-8044.002729
21750.086952,-2368.659014,-11029.068536,-1608.800546
21750.087286,1554.432478,-11251.130318,-689.485948
21750.087619,-1258.350101,-10362.883188,-2298.286494
21750.087952,1406.391290,-8290.306550,1149.143247
21750.088285,-1554.432478,-8364.327145,1149.143247
21750.088619,3182.885551,-7624.121203,4136.915689
21750.088952,1776.494261,-5403.503377,5209.449386
21750.089285,3849.070898,-6883.915261,3677.258390
21750.089618,3182.885551,-5995.668130,3064.381992
21750.089951,5847.626942,-14211.954086,6052.154434
21750.090285,1110.308913,-7031.956449,-3983.696590
21750.090618,-2368.659014,-10732.986159,-5209.449386
21750.090951,-1776.494261,-11029.068536,-6741.640382
21750.091284,-814.226536,-14804.118840,-689.485948
21750.091617,-1702.473667,-7179.997637,-2298.286494
21750.091951,-1406.391290,-8882.471304,-1149.143247
21750.092284,-74.020594,-9178.553681,3600.648841
21750.092617,3552.988522,-5995.668130,8886.707777
21750.092950,2294.638420,-4737.318029,3140.991542
21750.093284,2442.679609,-4811.338623,2451.505594
21750.093617,2072.576638,-9326.594869,1762.019645
21750.093950,-1480.411884,-11917.315666,0.000000
21750.094283,-814.226536,-7550.100608,-3753.867940
21750.094616,-3627.009116,-12953.603985,-3830.477490
21750.094950,444.123565,-8882.471304,-2834.553343
21750.095283,-74.020594,-13323.706956,-76.609550
21750.095616,-1776.494261,-8364.327145,-1302.362347
21750.095949,148.041188,-9400.615463,842.705048
21750.096282,-740.205942,-8956.491898,3294.210641
21750.096616,1480.411884,-6439.791695,3064.381992
21750.096949,-74.020594,-8142.265362,1762.019645
21750.097282,888.247130,-7179.997637,0.000000
21750.097615,5033.400406,-7105.977043,4213.525239
21750.097948,2590.720797,-11177.109724,4903.011187
21750.098282,0.000000,-5107.421000,-1225.752797
21750.098615,-1258.350101,-13619.789333,-1915.238745
21750.098948,-4071.132681,-11473.192101,-5975.544884
21750.099281,-1258.350101,-13027.624579,-3600.648841
21750.099615,-4663.297435,-10807.006753,-1838.629195
21750.099948,-74.020594,-5329.482782,76.609550
21750.100281,0.000000,-8512.368333,6052.154434
21750.100614,5847.626942,-8882.471304,6052.154434
21750.100947,74.020594,-3627.009116,3677.258390
21750.101281,0.000000,-9104.533087,4596.572988
21750.101614,2294.638420,-7105.977043,-766.095498
21750.101947,-888.247130,-10140.821405,1608.800546
21750.102280,2516.700203,-6809.894666,-76.609550
