#time,accel_x,accel_y,accel_z
22497.804171,-5403.503377,-14804.118840,-4903.011187
22497.804504,1924.535449,-9178.553681,-7048.078582
22497.804837,-5107.421000,-14730.098246,-3217.601092
22497.805170,-1924.535449,-12287.418637,-2911.162892
22497.805503,-370.102971,-8734.430116,1378.971896
22497.805837,-2812.782580,-6587.832884,3140.991542
22497.806170,2368.659014,-4441.235652,4826.401637
22497.806503,2368.659014,-5773.606348,9729.412825
22497.806836,5033.400406,-3701.029710,9269.755526
22497.807169,-74.020594,-7105.977043,2528.115143
22497.807503,0.000000,-4811.338623,-2757.943793
22497.807836,-5329.482782,-11621.233289,-3140.991542
22497.808169,-1258.350101,-14730.098246,-4136.915689
22497.808502,0.000000,-9548.656652,-4290.134789
22497.808835,-8068.244768,-16728.654289,-5515.887586
22497.809169,518.144159,-7550.100608,-5362.668486
22497.809502,-3923.091493,-13915.871710,1378.971896
22497.809835,-74.020594,-7105.977043,-76.609550
22497.810168,4663.297435,-5625.565159,3677.258390
22497.810502,0.000000,-9992.780217,9116.536426
22497.810835,5847.626942,-4737.318029,6052.154434
22497.811168,-1628.453072,-3627.009116,4903.011187
22497.811501,6439.791695,-6957.935855,4826.401637
22497.811834,-518.144159,-9326.594869,2757.943793
22497.812168,-444.123565,-8290.306550,-3064.381992
22497.812501,-1480.411884,-10436.903782,-8503.660028
22497.812834,-6513.812290,-19023.292709,-7967.393179
22497.813167,1110.308913,-8808.450710,-7354.516781
22497.813500,-5329.482782,-17764.942608,-689.485948
22497.813834,1702.473667,-8290.306550,-1149.143247
22497.814167,1110.308913,-7179.997637,3064.381992
22497.814500,3701.029710,-4811.338623,5439.278036
22497.814833,5033.400406,-4737.318029,6052.154434
22497.815166,2960.823768,-8068.244768,4903.011187
22497.815499,5995.668130,-6217.729913,5439.278036
22497.815833,1924.535449,-7698.141797,3217.601092
22497.816166,592.164754,-7772.162391,-2451.505594
22497.816499,-666.185348,-13915.871710,-2834.553343
22497.816832,-74.020594,-10807.006753,-3983.696590
22497.817165,-74.020594,-9474.636058,-5745.716235
22497.817498,666.185348,-14211.954086,2374.896044
22497.817831,-1850.514855,-11547.212695,-1915.238745
22497.818164,2294.638420,-6217.729913,229.828649
22497.818498,3552.988522,-6587.832884,2757.943793
22497.818831,0.000000,-11917.315666,0.000000
22497.819164,11177.109724,-4737.318029,6052.154434
22497.819497,0.000000,-10140.821405,4903.011187
22497.819830,5329.482782,-6291.750507,3907.087040
22497.820163,-74.020594,-8142.265362,-1455.581446
22497.820496,-2590.720797,-13471.748144,-3524.039291
22497.820829,-962.267725,-9030.512492,-612.876398
22497.821162,-5995.668130,-11843.295072,-6205.373534
22497.821496,-3108.864956,-10510.924376,-1838.629195
22497.821829,-4441.235652,-7179.997637,3064.381992
22497.822162,2886.803174,-7105.977043,2068.457845
22497.822495,2516.700203,-3627.009116,5822.325785
22497.822828,4589.276840,-7476.080014,3600.648841
22497.823161,1184.329507,-9770.718434,3677.258390
22497.823494,-1036.288319,-8956.491898,919.314598
22497.823827,-1258.350101,-11695.253884,-3753.867940
22497.824161,-1258.350101,-10436.903782,-6741.640382
22497.824494,-2368.659014,-13175.665768,-383.047749
22497.824827,1628.453072,-6809.894666,-2528.115143
22497.825160,-4293.194464,-11029.068536,-2451.505594
22497.825493,-1406.391290,-7698.141797,-76.609550
22497.825826,-3256.906145,-10436.903782,0.000000
22497.826159,3034.844362,-6883.915261,6435.202183
22497.826492,1184.329507,-4811.338623,3830.477490
22497.826826,4071.132681,-9474.636058,2681.334243
22497.827159,4737.318029,-4811.338623,3677.258390
22497.827492,3182.885551,-11251.130318,1149.143247
22497.827825,4959.379811,-11547.212695,0.000000
22497.828158,-2368.659014,-12213.398043,-919.314598
22497.828491,-2960.823768,-12879.583391,-4903.011187
22497.828824,-3182.885551,-10881.027347,-5592.497135
22497.829157,-2368.659014,-11325.150913,-2987.772442
22497.829490,-74.020594,-10658.965565,-76.609550
22497.829824,4663.297435,-4737.318029,536.266849
22497.830157,0.000000,-8364.327145,5056.230287
22497.830490,2220.617826,-8882.471304,6052.154434
22497.830823,518.144159,-6143.709319,0.000000
22497.831156,3923.091493,-10362.883188,6511.811733
22497.831489,1406.391290,-7846.182985,1608.800546
22497.831822,4737.318029,-7772.162391,5515.887586
22497.832155,-1998.556043,-8882.471304,-2298.286494
22497.832489,0.000000,-9548.656652,-4136.915689
22497.832822,-2072.576638,-10732.986159,-3677.258390
22497.833155,-3256.906145,-12065.356855,-3217.601092
22497.833488,1702.473667,-8734.430116,-3370.820191
22497.833821,-3997.112087,-10732.986159,0.000000
22497.834154,5699.585753,-5921.647536,1455.581446
22497.834487,444.123565,-7179.997637,3907.087040
22497.834820,6735.874072,-8512.368333,1838.629195
22497.835153,1258.350101,-9992.780217,6588.421283
22497.835487,1480.411884,-5699.585753,-995.924147
22497.835820,592.164754,-12509.480420,3830.477490
22497.836153,-2664.741391,-6883.915261,-2451.505594
22497.836486,74.020594,-8290.306550,-4290.134789
22497.836819,-3182.885551,-13545.768739,2374.896044
22497.837152,4367.215058,-7698.141797,-1302.362347
22497.837485,-3997.112087,-9548.656652,0.000000
22497.837818,888.247130,-8734.430116,1225.752797
22497.838152,-888.247130,-11029.068536,1762.019645
22497.838485,1480.411884,-7846.182985,3677.258390
22497.838818,6439.791695,-7402.059420,2987.772442
22497.839151,518.144159,-11547.212695,3217.601092
22497.839484,4737.318029,-8882.471304,1915.238745
22497.839817,222.061783,-9474.636058,-689.485948
22497.840150,0.000000,-9548.656652,-612.876398
22497.840483,-1850.514855,-8364.327145,-2451.505594
22497.840816,-4737.318029,-9844.739029,-2068.457845
22497.841150,-2664.741391,-7846.182985,-3983.696590
22497.841483,-3034.844362,-8586.388927,-2221.676944
22497.841816,-2738.761985,-9474.636058,-689.485948
22497.842149,3627.009116,-7179.997637,2451.505594
22497.842482,2812.782580,-9252.574275,9422.974625
22497.842815,3478.967927,-4071.132681,3753.867940
22497.843148,2294.638420,-12879.583391,4213.525239
22497.843481,1184.329507,-8216.285956,3983.696590
22497.843815,4367.215058,-10658.965565,-1608.800546
22497.844148,0.000000,-11325.150913,612.876398
22497.844481,-1776.494261,-9548.656652,-4290.134789
22497.844814,-6735.874072,-12805.562797,-4903.011187
22497.845147,-3478.967927,-8290.306550,-3140.991542
22497.845480,-5477.523971,-7179.997637,-5515.887586
22497.845813,-3034.844362,-11325.150913,-1991.848295
22497.846146,4737.318029,-666.185348,2451.505594
22497.846479,2886.803174,-14211.954086,9116.536426
22497.846813,7105.977043,-74.020594,6128.763984
22497.847146,2664.741391,-12509.480420,8580.269578
22497.847479,4663.297435,-9178.553681,2987.772442
22497.847812,4737.318029,-5107.421000,0.000000
22497.848145,-888.247130,-15100.201217,-2681.334243
22497.848478,0.000000,-9252.574275,-3907.087040
22497.848811,-8734.430116,-13693.809927,-6894.859482
22497.849144,-3552.988522,-12657.521608,-4136.915689
22497.849478,-74.020594,-9178.553681,-2221.676944
22497.849811,0.000000,-7772.162391,1838.629195
22497.850144,-2368.659014,-7476.080014,5439.278036
22497.850477,4663.297435,-4737.318029,3600.648841
22497.850810,0.000000,-8808.450710,6358.592633
22497.851143,6069.688724,-2442.679609,7048.078582
22497.851476,6439.791695,-5921.647536,3524.039291
22497.851809,-962.267725,-13027.624579,0.000000
22497.852143,1480.411884,-10288.862594,-2911.162892
22497.852476,-3627.009116,-16506.592507,-5898.935335
22497.852809,1480.411884,-11177.109724,-995.924147
22497.853142,-888.247130,-9548.656652,-3447.429741
22497.853475,-2442.679609,-11621.233289,-2451.505594
22497.853808,-1628.453072,-5699.585753,229.828649
22497.854141,-74.020594,-13027.624579,2987.772442
22497.854474,4071.132681,-1258.350101,5515.887586
22497.854807,888.247130,-5699.585753,6052.154434
22497.855141,1702.473667,-8882.471304,3600.648841
22497.855474,3552.988522,-3849.070898,5822.325785
22497.855807,-592.164754,-6957.935855,-1302.362347
22497.856140,3701.029710,-7105.977043,-2834.553343
22497.856473,-6513.812290,-19023.292709,-4903.011187
22497.856806,-3552.988522,-10140.821405,-7048.078582
22497.857139,-666.185348,-13619.789333,-2834.553343
22497.857472,-2146.597232,-11843.295072,-3753.867940
22497.857806,592.164754,-5107.421000,1378.971896
22497.858139,-1184.329507,-8660.409521,919.314598
22497.858472,6143.709319,-6661.853478,4826.401637
22497.858805,1776.494261,-6735.874072,8503.660028
22497.859138,1110.308913,-9400.615463,2604.724693
22497.859471,5255.462188,-3552.988522,6511.811733
22497.859804,0.000000,-12213.398043,4826.401637
22497.860137,2590.720797,-2442.679609,-4903.011187
22497.860470,-4441.235652,-15988.448347,-76.609550
22497.860804,-3627.009116,-10658.965565,-7737.564530
22497.861137,-666.185348,-12139.377449,-76.609550
22497.861470,-6735.874072,-12065.356855,-3140.991542
22497.861803,-666.185348,-8956.491898,459.657299
22497.862136,-3478.967927,-6809.894666,229.828649
22497.862469,3552.988522,-5995.668130,-1225.752797
22497.862802,6883.915261,-10658.965565,8503.660028
22497.863135,7105.977043,-4811.338623,4903.011187
22497.863469,2664.741391,-10584.944971,6665.030833
22497.863802,1406.391290,-5551.544565,-2451.505594
22497.864135,-1776.494261,-11621.233289,-4903.011187
22497.864468,-2368.659014,-13693.809927,-1685.410096
22497.864801,-666.185348,-8808.450710,-4366.744339
22497.865134,-5625.565159,-12139.377449,-3753.867940
22497.865467,-592.164754,-9252.574275,1302.362347
22497.865800,-1554.432478,-4811.338623,0.000000
22497.866133,1184.329507,-11103.089130,4826.401637
22497.866467,5847.626942,-5921.647536,4826.401637
22497.866800,0.000000,-7179.997637,5209.449386
22497.867133,2960.823768,-3627.009116,0.000000
22497.867466,1776.494261,-12509.480420,2145.067394
22497.867799,962.267725,-7105.977043,-4060.306139
22497.868132,1850.514855,-12805.562797,-1915.238745
22497.868465,-888.247130,-12953.603985,-2528.115143
22497.868798,74.020594,-11917.315666,-4290.134789
22497.869132,-2442.679609,-12435.459826,-1225.752797
22497.869465,3108.864956,-7920.203579,536.266849
22497.869798,-2220.617826,-11251.130318,5132.839837
22497.870131,2960.823768,-6661.853478,5209.449386
22497.870464,2294.638420,-2886.803174,2604.724693
22497.870797,0.000000,-5995.668130,4903.011187
22497.871130,5255.462188,-5329.482782,1455.581446
22497.871463,1628.453072,-6513.812290,3140.991542
22497.871796,0.000000,-9844.739029,689.485948
22497.872130,148.041188,-10066.800811,-2374.896044
22497.872463,-1480.411884,-12509.480420,-4826.401637
22497.872796,-5329.482782,-15470.304188,-6741.640382
22497.873129,-1850.514855,-11547.212695,-4366.744339
22497.873462,-6587.832884,-14285.974681,-9193.145976
22497.873795,1554.432478,-9474.636058,5745.716235
22497.874128,3478.967927,-7105.977043,4826.401637
22497.874461,1998.556043,-7328.038826,8580.269578
22497.874795,4663.297435,-2368.659014,7277.907231
22497.875128,-740.205942,-9992.780217,3140.991542
22497.875461,3997.112087,-5625.565159,4826.401637
22497.875794,0.000000,-7402.059420,-383.047749
22497.876127,0.000000,-8512.368333,-2757.943793
22497.876460,-4737.318029,-10140.821405,-2451.505594
22497.876793,-2738.761985,-11251.130318,-6511.811733
22497.877126,-2442.679609,-13027.624579,-3753.867940
22497.877459,-1554.432478,-11695.253884,-5822.325785
22497.877793,-1258.350101,-12509.480420,-4290.134789
22497.878126,-1332.370696,-13101.645173,-306.438199
22497.878459,2960.823768,-6513.812290,5515.887586
22497.878792,2072.576638,-4589.276840,4903.011187
22497.879125,8290.306550,-4367.215058,8580.269578
22497.879458,3330.926739,-10362.883188,9729.412825
22497.879791,5255.462188,-6513.812290,2374.896044
22497.880124,-3256.906145,-8660.409521,1225.752797
22497.880458,-2960.823768,-12509.480420,-76.609550
22497.880791,2294.638420,-5995.668130,-2451.505594
22497.881124,-962.267725,-9844.739029,-2987.772442
22497.881457,518.144159,-12435.459826,-1455.581446
22497.881790,-3701.029710,-8512.368333,-5745.716235
22497.882123,-1924.535449,-15100.201217,-1838.629195
22497.882456,-2294.638420,-9918.759623,995.924147
22497.882789,2886.803174,-5329.482782,1915.238745
22497.883123,1110.308913,-9770.718434,5822.325785
22497.883456,5329.482782,-2812.782580,3294.210641
22497.883789,1184.329507,-7772.162391,995.924147
22497.884122,4737.318029,-7179.997637,3217.601092
22497.884455,2886.803174,-11843.295072,1149.143247
22497.884788,-74.020594,-9030.512492,-1225.752797
22497.885121,-1258.350101,-10362.883188,-3447.429741
22497.885454,-4737.318029,-14434.015869,-4366.744339
22497.885787,-3404.947333,-7920.203579,-4903.011187
22497.886121,-1924.535449,-9770.718434,-842.705048
22497.886454,0.000000,-7254.018232,1608.800546
22497.886787,-74.020594,-8290.306550,2987.772442
22497.887120,-4737.318029,-9548.656652,4826.401637
22497.887453,4663.297435,-2886.803174,3600.648841
22497.887786,-962.267725,-10362.883188,-383.047749
22497.888119,5921.647536,-4811.338623,6894.859482
22497.888452,-3034.844362,-10140.821405,-3600.648841
22497.888786,1258.350101,-9474.636058,-6281.983084
22497.889119,-5773.606348,-17764.942608,-3907.087040
22497.889452,-1850.514855,-10807.006753,-2604.724693
22497.889785,0.000000,-8364.327145,0.000000
22497.890118,2886.803174,-8882.471304,4826.401637
22497.890451,2294.638420,-5995.668130,1838.629195
22497.890784,2368.659014,-4811.338623,8963.317327
22497.891117,4663.297435,-7698.141797,2987.772442
22497.891450,0.000000,-8956.491898,2451.505594
22497.891784,1776.494261,-7476.080014,2145.067394
22497.892117,-2812.782580,-8142.265362,-4673.182538
22497.892450,-74.020594,-11769.274478,-1378.971896
22497.892783,-3256.906145,-10732.986159,-3294.210641
22497.893116,-666.185348,-12435.459826,-4213.525239
22497.893449,-4589.276840,-8364.327145,-4290.134789
22497.893782,-2368.659014,-13101.645173,-76.609550
22497.894115,-4367.215058,-6291.750507,-1225.752797
22497.894449,4663.297435,-5329.482782,5439.278036
22497.894782,6809.894666,-8068.244768,7890.783629
22497.895115,7179.997637,-1628.453072,7584.345430
22497.895448,1776.494261,-10362.883188,2451.505594
22497.895781,5255.462188,-8290.306550,2374.896044
22497.896114,0.000000,-10140.821405,-2451.505594
22497.896447,-1554.432478,-15322.262999,-4366.744339
22497.896780,-1850.514855,-11547.212695,-7431.126331
22497.897113,-6217.729913,-9548.656652,-8580.269578
22497.897447,1998.556043,-10658.965565,-76.609550
22497.897780,-444.123565,-7920.203579,612.876398
22497.898113,-1332.370696,-10881.027347,2987.772442
22497.898446,-1480.411884,-4441.235652,3983.696590
22497.898779,4663.297435,-4737.318029,1762.019645
22497.899112,3108.864956,-9696.697840,8197.221829
22497.899445,5847.626942,-4293.194464,6435.202183
22497.899778,2664.741391,-8068.244768,1532.190996
22497.900112,1776.494261,-11917.315666,2451.505594
22497.900445,2664.741391,-11473.192101,-2528.115143
22497.900778,-1998.556043,-11473.192101,-6435.202183
22497.901111,-5921.647536,-10140.821405,-7048.078582
22497.901444,-2590.720797,-14804.118840,-5592.497135
22497.901777,-2960.823768,-11917.315666,-1838.629195
22497.902110,-74.020594,-8142.265362,-536.266849
22497.902443,888.247130,-6661.853478,3294.210641
22497.902776,2960.823768,-4811.338623,6128.763984
22497.903110,1702.473667,-7698.141797,7277.907231
22497.903443,1776.494261,-4145.153275,4213.525239
22497.903776,0.000000,-9548.656652,4596.572988
22497.904109,1110.308913,-8290.306550,1455.581446
22497.904442,2886.803174,-5403.503377,-2451.505594
22497.904775,-2886.803174,-13471.748144,-1378.971896
22497.905108,-1036.288319,-4811.338623,-5515.887586
22497.905441,-6291.750507,-16506.592507,-6435.202183
22497.905775,0.000000,-11917.315666,-1532.190996
22497.906108,-2368.659014,-14582.057057,0.000000
22497.906441,-3034.844362,-9696.697840,0.000000
22497.906774,4367.215058,-9474.636058,6052.154434
22497.907107,-74.020594,-4589.276840,2451.505594
22497.907440,4293.194464,-6069.688724,8886.707777
22497.907773,2072.576638,-3552.988522,3524.039291
22497.908106,-2368.659014,-13545.768739,3294.210641
22497.908440,0.000000,-2738.761985,842.705048
22497.908773,-888.247130,-12657.521608,1608.800546
22497.909106,3775.050304,-6809.894666,-4366.744339
22497.909439,-3256.906145,-11917.315666,-2451.505594
22497.909772,-4219.173869,-12657.521608,-13406.671215
22497.910105,814.226536,-9548.656652,0.000000
22497.910438,-518.144159,-13619.789333,-689.485948
22497.910771,5847.626942,-11843.295072,3600.648841
22497.911104,3034.844362,-4367.215058,4443.353888
22497.911438,4959.379811,-12139.377449,3447.429741
22497.911771,4737.318029,-4219.173869,9346.365076
22497.912104,5403.503377,-5181.441594,6358.592633
22497.912437,4367.215058,-9326.594869,3600.648841
22497.912770,0.000000,-3034.844362,-2451.505594
22497.913103,-7698.141797,-15470.304188,-8580.269578
22497.913436,-3923.091493,-10658.965565,-4979.620737
22497.913769,-4811.338623,-9474.636058,-8350.440928
22497.914103,-740.205942,-15100.201217,-536.266849
22497.914436,4737.318029,-2664.741391,2451.505594
22497.914769,2960.823768,-13101.645173,6435.202183
22497.915102,3478.967927,-6883.915261,7048.078582
22497.915435,7920.203579,-4145.153275,2374.896044
22497.915768,3997.112087,-16580.613101,4519.963438
22497.916102,8364.327145,-6143.709319,2834.553343
22497.916435,-3627.009116,-19097.313304,-689.485948
22497.916768,-2368.659014,-3627.009116,-2451.505594
22497.917101,-3923.091493,-13619.789333,-5209.449386
