#time,accel_x,accel_y,accel_z
22482.584943,3478.967927,-7550.100608,-689.485948
22482.585276,0.000000,-11917.315666,-2298.286494
22482.585610,0.000000,-11325.150913,-3983.696590
22482.585943,-2146.597232,-15248.242405,-6818.249932
22482.586276,-2368.659014,-12213.398043,-2528.115143
22482.586610,-1850.514855,-13989.892304,-995.924147
22482.586943,740.205942,-9474.636058,3677.258390
22482.587277,2368.659014,-3330.926739,3677.258390
22482.587610,2294.638420,-8882.471304,4826.401637
22482.587943,4663.297435,-5921.647536,6971.469032
22482.588277,-2368.659014,-5847.626942,6588.421283
22482.588610,2294.638420,-7105.977043,2987.772442
22482.588943,-5403.503377,-8364.327145,0.000000
22482.589277,-1480.411884,-7402.059420,-3217.601092
22482.589610,-4663.297435,-7179.997637,-4749.792088
22482.589943,-2442.679609,-10214.842000,-6971.469032
22482.590277,-3552.988522,-15174.221811,-2604.724693
22482.590610,-74.020594,-13915.871710,-689.485948
22482.590943,0.000000,-8364.327145,-2451.505594
22482.591277,-2072.576638,-10214.842000,1762.019645
22482.591610,-74.020594,-9844.739029,0.000000
22482.591943,3256.906145,-5477.523971,7431.126331
22482.592277,4441.235652,-8512.368333,7814.174080
22482.592610,3849.070898,-4515.256246,7354.516781
22482.592943,666.185348,-8290.306550,3677.258390
22482.593277,-74.020594,-9474.636058,-1608.800546
22482.593610,2294.638420,-10658.965565,-3140.991542
22482.593943,-3256.906145,-9474.636058,-3140.991542
22482.594277,-74.020594,-8290.306550,-3140.991542
22482.594610,-5107.421000,-9844.739029,-9039.926876
22482.594943,962.267725,-12879.583391,-1302.362347
22482.595277,666.185348,-7031.956449,-612.876398
22482.595610,2960.823768,-12287.418637,2987.772442
22482.595943,4737.318029,-8660.409521,2145.067394
22482.596277,4293.194464,-11029.068536,3370.820191
22482.596610,5329.482782,-7179.997637,7354.516781
22482.596943,4663.297435,-10658.965565,3600.648841
22482.597277,4737.318029,-6291.750507,2451.505594
22482.597610,0.000000,-10436.903782,3064.381992
22482.597943,4071.132681,-5921.647536,-3140.991542
22482.598277,-1776.494261,-9400.615463,-4213.525239
22482.598610,-2590.720797,-11695.253884,-6971.469032
22482.598943,962.267725,-9178.553681,0.000000
22482.599277,-2368.659014,-9844.739029,1225.752797
22482.599610,3849.070898,-7254.018232,1302.362347
22482.599943,-4589.276840,-12435.459826,2987.772442
22482.600277,666.185348,-7031.956449,-689.485948
22482.600610,4071.132681,-8882.471304,6052.154434
22482.600943,2886.803174,-9474.636058,-76.609550
22482.601277,0.000000,-10140.821405,3677.258390
22482.601610,-2146.597232,-9326.594869,4826.401637
22482.601943,1702.473667,-7105.977043,-4060.306139
22482.602276,-4219.173869,-12435.459826,-919.314598
22482.602610,4737.318029,-6809.894666,-2528.115143
22482.602943,-2738.761985,-13693.809927,1685.410096
22482.603276,2590.720797,-6883.915261,842.705048
22482.603609,1998.556043,-9178.553681,2068.457845
22482.603943,0.000000,-11029.068536,4443.353888
22482.604276,0.000000,-7179.997637,1838.629195
22482.604609,-74.020594,-11843.295072,306.438199
22482.604942,-2368.659014,-9474.636058,-383.047749
22482.605276,-6217.729913,-7994.224174,153.219100
22482.605609,-5255.462188,-6217.729913,-766.095498
22482.605942,-3182.885551,-6513.812290,-4443.353888
22482.606275,0.000000,-7772.162391,1455.581446
22482.606609,592.164754,-5107.421000,-842.705048
22482.606942,-666.185348,-11843.295072,-689.485948
22482.607275,1924.535449,-9326.594869,2374.896044
22482.607608,3478.967927,-14211.954086,1149.143247
22482.607942,4737.318029,-9696.697840,2451.505594
22482.608275,4885.359217,-13397.727550,766.095498
22482.608608,-1554.432478,-17320.819043,4060.306139
22482.608941,2368.659014,-5773.606348,-1378.971896
22482.609275,-1702.473667,-13175.665768,3140.991542
22482.609608,-962.267725,-5699.585753,612.876398
22482.609941,-2368.659014,-3627.009116,0.000000
22482.610274,-74.020594,-6513.812290,2374.896044
22482.610608,-814.226536,-4737.318029,-1915.238745
22482.610941,-7105.977043,-9548.656652,2757.943793
22482.611274,-74.020594,-4145.153275,-2528.115143
22482.611607,2960.823768,-9548.656652,459.657299
22482.611941,3182.885551,-12361.439231,1225.752797
22482.612274,7105.977043,-11991.336260,2757.943793
22482.612607,1184.329507,-10732.986159,0.000000
22482.612940,1702.473667,-17024.736666,-4979.620737
22482.613274,3478.967927,-12435.459826,-4060.306139
22482.613607,0.000000,-12139.377449,-1762.019645
22482.613940,4737.318029,-12879.583391,8197.221829
22482.614273,2294.638420,-4737.318029,4519.963438
22482.614607,2294.638420,-6587.832884,4443.353888
22482.614940,6661.853478,-962.267725,8273.831378
22482.615273,4663.297435,-4737.318029,2221.676944
22482.615606,592.164754,-7624.121203,1915.238745
22482.615940,-1480.411884,-6587.832884,-995.924147
22482.616273,-814.226536,-10066.800811,-6358.592633
22482.616606,-4811.338623,-17616.901420,-4673.182538
22482.616939,-148.041188,-12583.501014,-5132.839837
22482.617273,-7550.100608,-15470.304188,-7048.078582
22482.617606,-2960.823768,-11325.150913,-1072.533697
22482.617939,-2442.679609,-12879.583391,0.000000
22482.618272,518.144159,-2442.679609,306.438199
22482.618606,2368.659014,-7328.038826,3064.381992
22482.618939,5847.626942,-5773.606348,6971.469032
22482.619272,7994.224174,-3552.988522,8963.317327
22482.619605,3330.926739,-4663.297435,6435.202183
22482.619939,1998.556043,-7698.141797,-842.705048
22482.620272,-1776.494261,-12435.459826,-2298.286494
22482.620605,-1480.411884,-13397.727550,-76.609550
22482.620938,-6143.709319,-11917.315666,-7048.078582
22482.621272,-5921.647536,-13101.645173,-7354.516781
22482.621605,-8882.471304,-13101.645173,-8350.440928
22482.621938,-2960.823768,-11473.192101,-2451.505594
22482.622271,-1628.453072,-9400.615463,4136.915689
22482.622605,592.164754,-4589.276840,6052.154434
22482.622938,3182.885551,-1628.453072,5975.544884
22482.623271,-74.020594,-5921.647536,2374.896044
22482.623604,6809.894666,-7476.080014,8197.221829
22482.623938,296.082377,-3627.009116,1225.752797
22482.624271,5033.400406,-12435.459826,2374.896044
22482.624604,3478.967927,-13027.624579,-1302.362347
22482.624937,-74.020594,-14211.954086,-2681.334243
22482.625270,-3182.885551,-14656.077652,-7354.516781
22482.625604,-4441.235652,-15618.345376,-5592.497135
22482.625937,-2146.597232,-11621.233289,-612.876398
22482.626270,-2368.659014,-5995.668130,2757.943793
22482.626603,3478.967927,-1184.329507,3140.991542
22482.626937,-5921.647536,-7772.162391,1225.752797
22482.627270,9992.780217,0.000000,8503.660028
22482.627603,0.000000,-6587.832884,6128.763984
22482.627936,6513.812290,-3627.009116,3677.258390
22482.628270,-1776.494261,-11917.315666,-1991.848295
22482.628603,-888.247130,-12213.398043,-5669.106685
22482.628936,1702.473667,-11991.336260,-4290.134789
22482.629269,1702.473667,-18653.189738,-4060.306139
22482.629603,-1110.308913,-11325.150913,-4290.134789
22482.629936,-1258.350101,-14211.954086,-3753.867940
22482.630269,3478.967927,-13027.624579,-76.609550
22482.630602,0.000000,-7179.997637,6128.763984
22482.630936,3108.864956,-4885.359217,7967.393179
22482.631269,0.000000,-1850.514855,5592.497135
22482.631602,4663.297435,-5033.400406,6894.859482
22482.631935,0.000000,-4589.276840,842.705048
22482.632269,4663.297435,-9474.636058,1149.143247
22482.632602,-2368.659014,-8956.491898,-3677.258390
22482.632935,592.164754,-10066.800811,-2987.772442
22482.633268,222.061783,-14508.036463,-3907.087040
22482.633602,-2220.617826,-15174.221811,-3140.991542
22482.633935,-1258.350101,-14804.118840,-4366.744339
22482.634268,-2812.782580,-11917.315666,-2451.505594
22482.634601,-2368.659014,-9548.656652,3064.381992
22482.634935,-74.020594,-8586.388927,3294.210641
22482.635268,0.000000,-4219.173869,7354.516781
22482.635601,2072.576638,-5773.606348,4826.401637
22482.635934,3256.906145,-5551.544565,7584.345430
22482.636268,4219.173869,-5033.400406,7277.907231
22482.636601,4959.379811,-2960.823768,4749.792088
22482.636934,-74.020594,-9474.636058,-3753.867940
22482.637267,-3552.988522,-10732.986159,-4903.011187
22482.637601,-4811.338623,-15988.448347,-6511.811733
22482.637934,-1258.350101,-12435.459826,-8044.002729
22482.638267,-6513.812290,-14285.974681,-5515.887586
22482.638600,-74.020594,-11843.295072,-3753.867940
22482.638934,-2442.679609,-12657.521608,4366.744339
22482.639267,0.000000,-5107.421000,5669.106685
22482.639600,3552.988522,-3923.091493,6818.249932
22482.639933,4737.318029,-2442.679609,7354.516781
22482.640267,4737.318029,-4811.338623,10418.898773
22482.640600,6439.791695,-4737.318029,3600.648841
22482.640933,2368.659014,-8364.327145,0.000000
22482.641266,0.000000,-11251.130318,-3907.087040
22482.641600,-3404.947333,-15174.221811,-5515.887586
22482.641933,-3701.029710,-12435.459826,-7124.688131
22482.642266,-7772.162391,-14730.098246,-6128.763984
22482.642599,-7772.162391,-12731.542202,-7354.516781
22482.642933,-1850.514855,-9178.553681,-842.705048
22482.643266,0.000000,-7105.977043,6665.030833
22482.643599,3034.844362,-1258.350101,7354.516781
22482.643932,7105.977043,-2960.823768,13100.233016
22482.644266,4367.215058,-4737.318029,4826.401637
22482.644599,8808.450710,-5255.462188,6358.592633
22482.644932,4737.318029,-10436.903782,1532.190996
22482.645265,3552.988522,-11621.233289,-3140.991542
22482.645599,-74.020594,-15396.283594,-6205.373534
22482.645932,-6513.812290,-19023.292709,-11031.775171
22482.646265,-3627.009116,-12361.439231,-5822.325785
22482.646598,-3552.988522,-10732.986159,-4290.134789
22482.646932,2294.638420,-10658.965565,1762.019645
22482.647265,2072.576638,-4219.173869,6128.763984
22482.647598,0.000000,-5329.482782,8810.098227
22482.647931,1850.514855,-1776.494261,10801.946522
22482.648265,0.000000,-1480.411884,536.266849
22482.648598,4663.297435,-10510.924376,5056.230287
22482.648931,1332.370696,-6143.709319,0.000000
22482.649264,1332.370696,-8956.491898,-3524.039291
22482.649598,-4367.215058,-14359.995275,-7354.516781
22482.649931,962.267725,-13693.809927,-7354.516781
22482.650264,-1480.411884,-15174.221811,-4596.572988
22482.650597,0.000000,-14878.139434,-1838.629195
22482.650931,-74.020594,-8438.347739,-1608.800546
22482.651264,-4737.318029,-11325.150913,1838.629195
22482.651597,7328.038826,-4441.235652,8503.660028
22482.651930,2294.638420,-8290.306550,9729.412825
22482.652264,4145.153275,-370.102971,8350.440928
22482.652597,-2368.659014,-8364.327145,6052.154434
22482.652930,-814.226536,-5181.441594,-383.047749
22482.653263,666.185348,-7105.977043,-1378.971896
22482.653596,-1258.350101,-11695.253884,-5286.058936
22482.653930,-2072.576638,-11917.315666,-4903.011187
22482.654263,-4737.318029,-12213.398043,-4136.915689
22482.654596,-1850.514855,-15692.365970,-7277.907231
22482.654929,-6809.894666,-10732.986159,-4290.134789
22482.655263,1998.556043,-12731.542202,-383.047749
22482.655596,3701.029710,-8068.244768,7048.078582
22482.655929,7031.956449,-5033.400406,8963.317327
22482.656262,4145.153275,-7550.100608,8810.098227
22482.656596,5847.626942,-5033.400406,5898.935335
22482.656929,0.000000,-7476.080014,6741.640382
22482.657262,3478.967927,-7105.977043,2374.896044
22482.657595,-74.020594,-10658.965565,-3140.991542
22482.657929,-3552.988522,-8364.327145,-3677.258390
22482.658262,-5477.523971,-8364.327145,-8427.050478
22482.658595,-3923.091493,-11103.089130,-6128.763984
22482.658928,-4219.173869,-11621.233289,-5362.668486
22482.659262,-4811.338623,-13619.789333,-3217.601092
22482.659595,-2368.659014,-8364.327145,-2451.505594
22482.659928,-74.020594,-11547.212695,3294.210641
22482.660261,4663.297435,-8216.285956,5669.106685
22482.660595,5329.482782,-5699.585753,11031.775171
22482.660928,8216.285956,-9474.636058,9116.536426
22482.661261,6291.750507,-5107.421000,1838.629195
22482.661594,4071.132681,-14063.912898,5745.716235
22482.661928,4811.338623,-5329.482782,-2834.553343
22482.662261,-1628.453072,-12805.562797,-4673.182538
22482.662594,-3552.988522,-13397.727550,-5822.325785
22482.662927,-2442.679609,-8734.430116,-5286.058936
22482.663261,-5477.523971,-12879.583391,0.000000
22482.663594,0.000000,-3552.988522,-2604.724693
22482.663927,-2442.679609,-11251.130318,-76.609550
22482.664260,2294.638420,-6143.709319,3064.381992
22482.664594,2368.659014,-8068.244768,7277.907231
22482.664927,2294.638420,-9326.594869,6665.030833
22482.665260,3923.091493,-5773.606348,1455.581446
22482.665593,1406.391290,-9474.636058,3294.210641
22482.665927,2590.720797,-10288.862594,-2221.676944
22482.666260,1850.514855,-9326.594869,-2911.162892
22482.666593,-2368.659014,-12953.603985,-4903.011187
22482.666926,-2960.823768,-9844.739029,-6128.763984
22482.667260,1702.473667,-13101.645173,-2145.067394
22482.667593,-1776.494261,-11917.315666,-76.609550
22482.667926,1554.432478,-7920.203579,4673.182538
22482.668259,-1702.473667,-5403.503377,2451.505594
22482.668593,5921.647536,-4219.173869,7737.564530
22482.668926,-1924.535449,-6143.709319,4290.134789
22482.669259,148.041188,-6069.688724,536.266849
22482.669592,-4145.153275,-9474.636058,-995.924147
22482.669926,-1776.494261,-9844.739029,-2528.115143
22482.670259,-2146.597232,-8364.327145,-4290.134789
22482.670592,-74.020594,-11843.295072,-3753.867940
22482.670925,-370.102971,-9548.656652,-4290.134789
22482.671259,-1036.288319,-11325.150913,-2451.505594
22482.671592,2516.700203,-12657.521608,2145.067394
22482.671925,1110.308913,-9474.636058,2987.772442
22482.672258,592.164754,-9326.594869,0.000000
22482.672592,8216.285956,-9030.512492,2068.457845
22482.672925,1850.514855,-16284.530724,7584.345430
22482.673258,2960.823768,-3923.091493,7660.954980
22482.673591,-1850.514855,-5477.523971,919.314598
22482.673925,-3404.947333,-2442.679609,-2451.505594
22482.674258,-4441.235652,-10362.883188,-4366.744339
22482.674591,-2442.679609,-11547.212695,-1608.800546
22482.674924,-74.020594,-6809.894666,-3753.867940
22482.675258,-3552.988522,-11251.130318,-2221.676944
22482.675591,1776.494261,-8216.285956,1378.971896
22482.675924,592.164754,-8216.285956,383.047749
22482.676257,2886.803174,-11843.295072,-76.609550
22482.676591,0.000000,-9548.656652,306.438199
22482.676924,4071.132681,-14804.118840,4826.401637
22482.677257,5847.626942,-8290.306550,2987.772442
22482.677590,2294.638420,-9474.636058,3140.991542
22482.677924,962.267725,-7105.977043,-76.609550
22482.678257,1184.329507,-11103.089130,-76.609550
22482.678590,2368.659014,-5995.668130,3064.381992
22482.678923,-4145.153275,-5477.523971,-766.095498
22482.679257,2886.803174,-5329.482782,-5286.058936
22482.679590,-2738.761985,-12805.562797,1149.143247
22482.679923,1776.494261,-6735.874072,-2681.334243
22482.680256,444.123565,-9844.739029,1838.629195
22482.680590,-3552.988522,-10140.821405,-3677.258390
22482.680923,2294.638420,-14211.954086,-1302.362347
22482.681256,0.000000,-9548.656652,76.609550
22482.681589,3552.988522,-10288.862594,3907.087040
22482.681923,-74.020594,-7698.141797,3140.991542
22482.682256,1406.391290,-6513.812290,1991.848295
22482.682589,2072.576638,-6587.832884,1072.533697
22482.682922,888.247130,-8216.285956,-1455.581446
22482.683255,296.082377,-10362.883188,2298.286494
22482.683589,1184.329507,-5699.585753,1149.143247
22482.683922,4663.297435,-7698.141797,1608.800546
22482.684255,-4441.235652,-9844.739029,612.876398
22482.684588,0.000000,-4811.338623,612.876398
22482.684922,-3627.009116,-14804.118840,-3447.429741
22482.685255,-2368.659014,-14582.057057,-2145.067394
22482.685588,-1998.556043,-13619.789333,1149.143247
22482.685921,-4367.215058,-9696.697840,-229.828649
22482.686255,-518.144159,-6883.915261,1225.752797
22482.686588,-1258.350101,-7698.141797,1455.581446
22482.686921,3923.091493,-6217.729913,2374.896044
22482.687254,592.164754,-1850.514855,6052.154434
22482.687588,3478.967927,-9178.553681,2987.772442
22482.687921,2294.638420,-8438.347739,2528.115143
22482.688254,3034.844362,-9178.553681,1762.019645
22482.688587,518.144159,-12213.398043,-1838.629195
22482.688921,222.061783,-10807.006753,-1991.848295
22482.689254,-1924.535449,-12361.439231,-3370.820191
22482.689587,-1480.411884,-10732.986159,0.000000
22482.689920,-370.102971,-8512.368333,-5515.887586
22482.690254,-4145.153275,-13989.892304,4826.401637
22482.690587,-1258.350101,-6513.812290,-76.609550
22482.690920,-3256.906145,-5995.668130,153.219100
22482.691253,1184.329507,-3627.009116,3677.258390
22482.691587,4515.256246,-5921.647536,6052.154434
22482.691920,4737.318029,-2738.761985,6205.373534
22482.692253,2442.679609,-5551.544565,-1302.362347
22482.692586,5255.462188,-13915.871710,1149.143247
22482.692920,1184.329507,-11325.150913,306.438199
22482.693253,1702.473667,-12287.418637,-4366.744339
22482.693586,-3034.844362,-15396.283594,-8580.269578
22482.693919,-3552.988522,-12509.480420,-5209.449386
22482.694253,0.000000,-14285.974681,-2145.067394
22482.694586,1406.391290,-9178.553681,6052.154434
22482.694919,-666.185348,-6143.709319,3983.696590
22482.695252,-740.205942,-2590.720797,6588.421283
22482.695586,3478.967927,-2368.659014,4213.525239
22482.695919,5033.400406,-6365.771101,6894.859482
22482.696252,2516.700203,-6217.729913,3524.039291
22482.696585,518.144159,-9252.574275,-3524.039291
22482.696919,0.000000,-13767.830521,-2221.676944
22482.697252,-74.020594,-13027.624579,-4979.620737
22482.697585,0.000000,-13101.645173,-7354.516781
22482.697918,-3552.988522,-15988.448347,-4060.306139
