#time,accel_x,accel_y,accel_z
22350.207315,-2072.576638,-7772.162391,919.314598
22350.207648,2368.659014,-4811.338623,4903.011187
22350.207981,4663.297435,-6217.729913,7584.345430
22350.208315,3552.988522,-3923.091493,3677.258390
22350.208648,1406.391290,-6217.729913,-1455.581446
22350.208981,2294.638420,-11843.295072,-383.047749
22350.209314,1702.473667,-9696.697840,-3983.696590
22350.209648,-370.102971,-14804.118840,-2834.553343
22350.209981,-74.020594,-15396.283594,-3753.867940
22350.210314,-6513.812290,-15470.304188,-6128.763984
22350.210647,3775.050304,-10658.965565,3600.648841
22350.210980,2886.803174,-9178.553681,-76.609550
22350.211314,4663.297435,-7698.141797,5439.278036
22350.211647,2220.617826,-5181.441594,5439.278036
22350.211980,1110.308913,-7031.956449,3983.696590
22350.212313,5477.523971,-1258.350101,4826.401637
22350.212647,592.164754,-6587.832884,0.000000
22350.212980,6143.709319,-9178.553681,1149.143247
22350.213313,-7105.977043,-12213.398043,-3370.820191
22350.213646,-666.185348,-14063.912898,-4060.306139
22350.213980,-4663.297435,-12435.459826,-6358.592633
22350.214313,-5329.482782,-12731.542202,-3294.210641
22350.214646,-3849.070898,-10436.903782,-1455.581446
22350.214979,-4737.318029,-12583.501014,153.219100
22350.215313,2960.823768,-3034.844362,4749.792088
22350.215646,-2368.659014,-8364.327145,4290.134789
22350.215979,5847.626942,-2220.617826,4290.134789
22350.216312,814.226536,-5921.647536,6052.154434
22350.216645,2294.638420,-8882.471304,229.828649
22350.216979,5329.482782,-5773.606348,5362.668486
22350.217312,2960.823768,-10436.903782,1225.752797
22350.217645,3627.009116,-11251.130318,-995.924147
22350.217978,-1332.370696,-12361.439231,-5822.325785
22350.218312,-4219.173869,-20429.683999,-6971.469032
22350.218645,-2664.741391,-11843.295072,-2528.115143
22350.218978,-6513.812290,-10732.986159,0.000000
22350.219311,-1850.514855,-8882.471304,-689.485948
22350.219645,-1628.453072,-4811.338623,1838.629195
22350.219978,2516.700203,-6217.729913,8503.660028
22350.220311,3701.029710,-1628.453072,9193.145976
22350.220644,2368.659014,296.082377,2528.115143
22350.220978,-1332.370696,-10436.903782,-995.924147
22350.221311,-1036.288319,-8216.285956,-2221.676944
22350.221644,-74.020594,-11843.295072,-5592.497135
22350.221977,1332.370696,-13101.645173,-2145.067394
22350.222310,-1184.329507,-12657.521608,-4596.572988
22350.222644,814.226536,-13989.892304,-2528.115143
22350.222977,-518.144159,-14063.912898,-995.924147
22350.223310,1998.556043,-11843.295072,-76.609550
22350.223643,0.000000,-9844.739029,2757.943793
22350.223977,1776.494261,-9474.636058,6971.469032
22350.224310,2294.638420,-5107.421000,2451.505594
22350.224643,3849.070898,-1850.514855,8273.831378
22350.224976,3627.009116,-7994.224174,7277.907231
22350.225310,1554.432478,-4515.256246,5439.278036
22350.225643,-2368.659014,-7550.100608,-536.266849
22350.225976,-2664.741391,-8734.430116,-6894.859482
22350.226309,-962.267725,-9548.656652,-5898.935335
22350.226642,-4737.318029,-14285.974681,-5515.887586
22350.226976,-74.020594,-11843.295072,-3140.991542
22350.227309,-2442.679609,-11843.295072,-4979.620737
22350.227642,-1776.494261,-11621.233289,-1838.629195
22350.227975,2294.638420,-8882.471304,2298.286494
22350.228309,3034.844362,-9400.615463,5745.716235
22350.228642,5847.626942,-4737.318029,7124.688131
22350.228975,5847.626942,-7179.997637,7660.954980
22350.229308,7402.059420,-7179.997637,6128.763984
22350.229642,2664.741391,-8364.327145,9116.536426
22350.229975,1110.308913,-6735.874072,-3983.696590
22350.230308,-2960.823768,-11325.150913,-4290.134789
22350.230641,-4811.338623,-13027.624579,-7431.126331
22350.230975,-1480.411884,-5995.668130,-4903.011187
22350.231308,-6587.832884,-12879.583391,-5286.058936
22350.231641,814.226536,-8364.327145,-2451.505594
22350.231974,-2368.659014,-12139.377449,2528.115143
22350.232307,3478.967927,-9474.636058,5439.278036
22350.232641,3108.864956,-6439.791695,7277.907231
22350.232974,1702.473667,-4219.173869,2451.505594
22350.233307,4737.318029,-7476.080014,3600.648841
22350.233640,4663.297435,-10066.800811,5439.278036
22350.233974,6883.915261,-9252.574275,2681.334243
22350.234307,-2516.700203,-12139.377449,-2528.115143
22350.234640,0.000000,-10214.842000,-5286.058936
22350.234973,-4589.276840,-14285.974681,-3983.696590
22350.235307,0.000000,-7179.997637,-3370.820191
22350.235640,-74.020594,-11843.295072,-3907.087040
22350.235973,0.000000,-9548.656652,2451.505594
22350.236306,5921.647536,-6735.874072,7277.907231
22350.236640,1554.432478,-6291.750507,6128.763984
22350.236973,1702.473667,-7772.162391,4519.963438
22350.237306,-2294.638420,-9030.512492,1225.752797
22350.237639,-3552.988522,-11029.068536,612.876398
22350.237972,-1406.391290,-5773.606348,-2681.334243
22350.238306,-1776.494261,-8364.327145,0.000000
22350.238639,-1258.350101,-6587.832884,-2451.505594
22350.238972,-1850.514855,-9548.656652,-2834.553343
22350.239305,-6291.750507,-12435.459826,-4060.306139
22350.239639,-3627.009116,-11547.212695,-1915.238745
22350.239972,-1776.494261,-6513.812290,229.828649
22350.240305,6439.791695,-13027.624579,3600.648841
22350.240638,2072.576638,-7179.997637,612.876398
22350.240972,4441.235652,-11843.295072,9729.412825
22350.241305,6957.935855,-9178.553681,6128.763984
22350.241638,2664.741391,-8364.327145,4903.011187
22350.241971,148.041188,-10288.862594,-1455.581446
22350.242304,-2368.659014,-8956.491898,-4136.915689
22350.242638,-4811.338623,-10214.842000,-4826.401637
22350.242971,-1480.411884,-9548.656652,-3677.258390
22350.243304,-1850.514855,-8882.471304,-1072.533697
22350.243637,74.020594,-4811.338623,0.000000
22350.243971,-2072.576638,-11473.192101,2374.896044
22350.244304,4663.297435,-7105.977043,3294.210641
22350.244637,2368.659014,-6587.832884,5592.497135
22350.244970,3404.947333,-4737.318029,536.266849
22350.245304,1258.350101,-9400.615463,-1225.752797
22350.245637,1776.494261,-12583.501014,-76.609550
22350.245970,5699.585753,-11251.130318,-1302.362347
22350.246303,518.144159,-13175.665768,-1838.629195
22350.246637,-1184.329507,-13101.645173,-2451.505594
22350.246970,2294.638420,-13619.789333,-1302.362347
22350.247303,0.000000,-4811.338623,0.000000
22350.247636,3478.967927,-9474.636058,2298.286494
22350.247969,3034.844362,-8290.306550,2757.943793
22350.248303,1406.391290,-5995.668130,4903.011187
22350.248636,444.123565,-6735.874072,2911.162892
22350.248969,2368.659014,-4737.318029,2528.115143
22350.249302,0.000000,-4811.338623,3983.696590
22350.249636,1110.308913,-9178.553681,-1302.362347
22350.249969,1406.391290,-7105.977043,-1608.800546
22350.250302,-7105.977043,-11917.315666,-7354.516781
22350.250635,-74.020594,-11843.295072,-4060.306139
22350.250969,-6217.729913,-13693.809927,-3140.991542
22350.251302,-6217.729913,-13323.706956,-5745.716235
22350.251635,-3182.885551,-9474.636058,-1302.362347
22350.251968,-2738.761985,-7698.141797,1455.581446
22350.252302,2812.782580,-6143.709319,5822.325785
22350.252635,2590.720797,-7031.956449,4903.011187
22350.252968,4515.256246,-9474.636058,6435.202183
22350.253301,5625.565159,-5995.668130,8503.660028
22350.253634,6883.915261,-7105.977043,3600.648841
22350.253968,0.000000,-9844.739029,0.000000
22350.254301,-3552.988522,-10436.903782,-4060.306139
22350.254634,-2442.679609,-11843.295072,-7737.564530
22350.254967,-3552.988522,-15470.304188,-3677.258390
22350.255301,-74.020594,-10658.965565,-1915.238745
22350.255634,-5625.565159,-10510.924376,-995.924147
22350.255967,-6735.874072,-11917.315666,-1378.971896
22350.256300,-370.102971,-4737.318029,4826.401637
22350.256634,3849.070898,-4737.318029,6052.154434
22350.256967,3552.988522,-1258.350101,8580.269578
22350.257300,2146.597232,-7994.224174,4826.401637
22350.257633,2146.597232,-7105.977043,-2834.553343
22350.257966,3478.967927,-12879.583391,1608.800546
22350.258300,1406.391290,-11325.150913,-3370.820191
22350.258633,0.000000,-13619.789333,-4979.620737
22350.258966,-3034.844362,-14211.954086,-8656.879127
22350.259299,-1776.494261,-14285.974681,-2451.505594
22350.259633,1702.473667,-13619.789333,4060.306139
22350.259966,2368.659014,-7179.997637,7660.954980
22350.260299,2886.803174,-6809.894666,7277.907231
22350.260632,0.000000,-2960.823768,2987.772442
22350.260966,2368.659014,-2738.761985,7048.078582
22350.261299,1776.494261,-2590.720797,3830.477490
22350.261632,148.041188,-8512.368333,-306.438199
22350.261965,-2664.741391,-8364.327145,-1149.143247
22350.262299,-2220.617826,-11547.212695,-5822.325785
22350.262632,-3627.009116,-13101.645173,-8273.831378
22350.262965,-740.205942,-11251.130318,-3140.991542
22350.263298,-3627.009116,-15100.201217,-8044.002729
22350.263631,0.000000,-9844.739029,-2145.067394
22350.263965,2960.823768,-13101.645173,3217.601092
22350.264298,4367.215058,-11695.253884,7277.907231
22350.264631,8586.388927,-1702.473667,10418.898773
22350.264964,1924.535449,-9622.677246,5286.058936
22350.265298,4959.379811,-5921.647536,4826.401637
22350.265631,0.000000,-6587.832884,6128.763984
22350.265964,4663.297435,-7105.977043,229.828649
22350.266297,0.000000,-6291.750507,-3217.601092
22350.266631,-6809.894666,-11325.150913,-4136.915689
22350.266964,-3997.112087,-11843.295072,-3830.477490
22350.267297,-6735.874072,-13027.624579,-4060.306139
22350.267630,-3923.091493,-7402.059420,-4979.620737
22350.267964,-5329.482782,-9992.780217,-4290.134789
22350.268297,814.226536,-6513.812290,-76.609550
22350.268630,0.000000,-7328.038826,5822.325785
22350.268963,5107.421000,-6291.750507,3830.477490
22350.269296,5699.585753,-8882.471304,7124.688131
22350.269630,1998.556043,-9252.574275,3140.991542
22350.269963,4663.297435,-9474.636058,-76.609550
22350.270296,296.082377,-11325.150913,-919.314598
22350.270629,3478.967927,-14211.954086,-76.609550
22350.270963,-1110.308913,-7179.997637,-3064.381992
22350.271296,1184.329507,-9696.697840,229.828649
22350.271629,-2442.679609,-10658.965565,-2528.115143
22350.271962,-370.102971,-9104.533087,536.266849
22350.272296,-3256.906145,-8882.471304,306.438199
22350.272629,-1110.308913,-4737.318029,-995.924147
22350.272962,-1184.329507,-4811.338623,2068.457845
22350.273295,0.000000,-6587.832884,3370.820191
22350.273628,4663.297435,-8882.471304,3600.648841
22350.273962,-962.267725,-6587.832884,306.438199
22350.274295,-2664.741391,-12583.501014,-689.485948
22350.274628,-666.185348,-7698.141797,-3983.696590
22350.274961,-444.123565,-12361.439231,-2757.943793
22350.275295,3997.112087,-9844.739029,-2681.334243
22350.275628,-2368.659014,-13619.789333,2145.067394
22350.275961,-1776.494261,-8068.244768,-3064.381992
22350.276294,3552.988522,-9548.656652,6665.030833
22350.276628,2886.803174,-6291.750507,3830.477490
22350.276961,5329.482782,-7105.977043,3677.258390
22350.277294,-74.020594,-9474.636058,3600.648841
22350.277627,296.082377,-4811.338623,-1838.629195
22350.277961,-74.020594,-13471.748144,5132.839837
22350.278294,3330.926739,-5033.400406,3217.601092
22350.278627,-2960.823768,-8956.491898,-3524.039291
22350.278960,-4219.173869,-13027.624579,-2528.115143
22350.279293,-1258.350101,-8882.471304,-2528.115143
22350.279627,-3182.885551,-8882.471304,-4060.306139
22350.279960,0.000000,-5551.544565,-2145.067394
22350.280293,592.164754,-12879.583391,3600.648841
22350.280626,2294.638420,-11251.130318,2987.772442
22350.280960,4293.194464,-6587.832884,3983.696590
22350.281293,3627.009116,-11399.171507,4596.572988
22350.281626,5995.668130,-7105.977043,4060.306139
22350.281959,2960.823768,-7476.080014,2451.505594
22350.282293,4071.132681,-9178.553681,-2221.676944
22350.282626,1184.329507,-12731.542202,612.876398
22350.282959,-74.020594,-11843.295072,-2528.115143
22350.283292,-3182.885551,-10732.986159,-3064.381992
22350.283625,-4219.173869,-12879.583391,-689.485948
22350.283959,518.144159,-6365.771101,995.924147
22350.284292,-4737.318029,-7179.997637,3677.258390
22350.284625,1110.308913,-3997.112087,2451.505594
22350.284958,0.000000,-5403.503377,2451.505594
22350.285292,-74.020594,-7328.038826,1225.752797
22350.285625,4663.297435,-7105.977043,2451.505594
22350.285958,-1554.432478,-11325.150913,2068.457845
22350.286291,444.123565,-6365.771101,-2834.553343
22350.286625,-4737.318029,-9844.739029,-6665.030833
22350.286958,-1258.350101,-18357.107362,-4979.620737
22350.287291,0.000000,-9548.656652,306.438199
22350.287624,-666.185348,-11547.212695,-76.609550
22350.287958,2886.803174,-11251.130318,-76.609550
22350.288291,-1776.494261,-11029.068536,4443.353888
22350.288624,5329.482782,-5107.421000,5592.497135
22350.288957,5921.647536,-6587.832884,8733.488677
22350.289290,4515.256246,-3478.967927,5898.935335
22350.289624,1480.411884,-10288.862594,2451.505594
22350.289957,2294.638420,-3034.844362,1225.752797
22350.290290,-2368.659014,-9548.656652,-306.438199
22350.290623,-1258.350101,-11547.212695,-4366.744339
22350.290957,-6291.750507,-8142.265362,-11568.042020
22350.291290,-6661.853478,-17024.736666,-6511.811733
22350.291623,-1702.473667,-10362.883188,-5209.449386
22350.291956,-3330.926739,-12583.501014,-459.657299
22350.292290,4071.132681,-5477.523971,3370.820191
22350.292623,3330.926739,-9474.636058,7277.907231
22350.292956,5699.585753,-4219.173869,7354.516781
22350.293289,5329.482782,-6735.874072,8580.269578
22350.293623,7624.121203,-9474.636058,4826.401637
22350.293956,0.000000,-7772.162391,0.000000
22350.294289,814.226536,-7994.224174,-3983.696590
22350.294622,962.267725,-14063.912898,-6971.469032
22350.294955,-1184.329507,-11769.274478,-76.609550
22350.295289,0.000000,-8882.471304,-4673.182538
22350.295622,-5625.565159,-12287.418637,-5286.058936
22350.295955,-5921.647536,-9548.656652,0.000000
22350.296288,-4071.132681,-9474.636058,-1915.238745
22350.296622,-666.185348,-8290.306550,3600.648841
22350.296955,0.000000,-2442.679609,6128.763984
22350.297288,-666.185348,-9178.553681,3677.258390
22350.297621,3256.906145,-2516.700203,6052.154434
22350.297955,148.041188,-7179.997637,306.438199
22350.298288,1702.473667,-9844.739029,-612.876398
22350.298621,2664.741391,-8290.306550,-1455.581446
22350.298954,-5329.482782,-18505.148550,-5209.449386
22350.299287,666.185348,-7846.182985,-5592.497135
22350.299621,-1850.514855,-15988.448347,-5822.325785
22350.299954,3552.988522,-13027.624579,1532.190996
22350.300287,4663.297435,-8290.306550,3294.210641
22350.300620,2516.700203,-8512.368333,4903.011187
22350.300954,1184.329507,-6587.832884,9499.584175
22350.301287,-74.020594,-5625.565159,5286.058936
22350.301620,3108.864956,-4737.318029,4290.134789
22350.301953,222.061783,-5625.565159,-766.095498
22350.302287,2072.576638,-8660.409521,2451.505594
22350.302620,-4737.318029,-6587.832884,-4903.011187
22350.302953,-4441.235652,-9548.656652,-6818.249932
22350.303286,-4367.215058,-11843.295072,-9882.631924
22350.303620,-3552.988522,-16950.716072,-2374.896044
22350.303953,814.226536,-10362.883188,-689.485948
22350.304286,1702.473667,-9918.759623,0.000000
22350.304619,2590.720797,-4811.338623,2834.553343
22350.304952,3552.988522,-7179.997637,6435.202183
22350.305286,6735.874072,-7550.100608,6818.249932
22350.305619,3849.070898,-7772.162391,5515.887586
22350.305952,4145.153275,-7105.977043,4290.134789
22350.306285,1998.556043,-9548.656652,-2451.505594
22350.306619,-1258.350101,-15396.283594,-1302.362347
22350.306952,-2368.659014,-7772.162391,-2451.505594
22350.307285,-2368.659014,-10955.047942,-2451.505594
22350.307618,-296.082377,-9474.636058,-229.828649
22350.307952,-8808.450710,-7772.162391,-4903.011187
22350.308285,-3701.029710,-9178.553681,-689.485948
22350.308618,740.205942,-2368.659014,2681.334243
22350.308951,1554.432478,-8882.471304,2451.505594
22350.309284,4219.173869,-5403.503377,4060.306139
22350.309617,3404.947333,-13027.624579,1762.019645
22350.309950,4071.132681,-10807.006753,2374.896044
22350.310283,-1258.350101,-9844.739029,0.000000
22350.310616,2294.638420,-12435.459826,-2528.115143
22350.310949,-74.020594,-16284.530724,-4979.620737
22350.311282,-4145.153275,-16950.716072,4290.134789
22350.311616,3701.029710,-8290.306550,3600.648841
22350.311949,1406.391290,-5625.565159,5132.839837
22350.312282,4441.235652,-1184.329507,6052.154434
22350.312615,-74.020594,-2960.823768,1149.143247
22350.312948,592.164754,-3923.091493,2757.943793
22350.313281,1480.411884,-11029.068536,2987.772442
22350.313614,-74.020594,-8882.471304,-3140.991542
22350.313947,-4737.318029,-13175.665768,-3753.867940
22350.314280,-1406.391290,-10140.821405,-6665.030833
22350.314613,-1258.350101,-15026.180623,-3600.648841
22350.314946,444.123565,-14359.995275,-383.047749
22350.315279,-74.020594,-9474.636058,-842.705048
22350.315613,-666.185348,-9474.636058,-689.485948
22350.315946,1184.329507,-9326.594869,4596.572988
22350.316279,2886.803174,-5477.523971,6435.202183
22350.316612,3849.070898,-1850.514855,6741.640382
22350.316945,5551.544565,-8290.306550,6665.030833
22350.317278,148.041188,-4219.173869,0.000000
22350.317611,0.000000,-8956.491898,1915.238745
22350.317944,-74.020594,-9474.636058,-3140.991542
22350.318277,-1036.288319,-10140.821405,-6128.763984
22350.318610,-1258.350101,-12287.418637,-3140.991542
22350.318943,-2442.679609,-13767.830521,-2221.676944
22350.319277,-3701.029710,-10362.883188,-612.876398
22350.319610,-1850.514855,-10658.965565,-76.609550
22350.319943,-2368.659014,-8290.306550,-1915.238745
22350.320276,-3256.906145,-9548.656652,3677.258390
