#time,accel_x,accel_y,accel_z
19524.685574,-1184.329507,-5403.503377,4213.525239
19524.685908,-4145.153275,-4811.338623,2451.505594
19524.686241,-2442.679609,-8290.306550,-1915.238745
19524.686575,-5107.421000,-9474.636058,-4060.306139
19524.686908,-4071.132681,-10362.883188,-2374.896044
19524.687241,-222.061783,-10658.965565,-1608.800546
19524.687575,2072.576638,-10362.883188,-76.609550
19524.687908,2738.761985,-10362.883188,1225.752797
19524.688241,1702.473667,-9992.780217,536.266849
19524.688575,2294.638420,-10658.965565,-383.047749
19524.688908,2368.659014,-10955.047942,1225.752797
19524.689241,1702.473667,-11251.130318,-76.609550
19524.689575,-2294.638420,-8068.244768,-2298.286494
19524.689908,-3256.906145,-8660.409521,-1532.190996
19524.690241,-2442.679609,-8142.265362,-1685.410096
19524.690575,1110.308913,-6809.894666,1149.143247
19524.690908,3923.091493,-7105.977043,4749.792088
19524.691242,4959.379811,-7031.956449,4903.011187
19524.691575,3034.844362,-7179.997637,1685.410096
19524.691908,3775.050304,-13027.624579,2068.457845
19524.692242,518.144159,-12435.459826,-1302.362347
19524.692575,-4441.235652,-11325.150913,-2451.505594
19524.692908,-3627.009116,-13027.624579,-2834.553343
19524.693242,-9178.553681,-11917.315666,-4903.011187
19524.693575,-8438.347739,-9844.739029,-3064.381992
19524.693908,-3478.967927,-6587.832884,689.485948
19524.694242,-296.082377,-4071.132681,4136.915689
19524.694575,1776.494261,-2738.761985,6128.763984
19524.694908,7031.956449,-5921.647536,5439.278036
19524.695242,5921.647536,-4811.338623,6741.640382
19524.695575,9400.615463,-9178.553681,6052.154434
19524.695909,8216.285956,-12731.542202,1149.143247
19524.696242,1480.411884,-11917.315666,-3983.696590
19524.696575,-1554.432478,-14730.098246,-7354.516781
19524.696909,-2294.638420,-15396.283594,-7737.564530
19524.697242,-2812.782580,-13767.830521,-4443.353888
19524.697575,-2960.823768,-9548.656652,-1838.629195
19524.697909,0.000000,-8216.285956,1838.629195
19524.698242,0.000000,-7031.956449,3217.601092
19524.698575,370.102971,-5921.647536,5515.887586
19524.698909,4071.132681,-5921.647536,7890.783629
19524.699242,2664.741391,-3034.844362,7967.393179
19524.699576,2294.638420,-7105.977043,7277.907231
19524.699909,-74.020594,-7994.224174,-1532.190996
19524.700242,-2368.659014,-9104.533087,-1762.019645
19524.700576,-1036.288319,-11325.150913,-1915.238745
19524.700909,-1628.453072,-10288.862594,-4749.792088
19524.701242,-2516.700203,-11325.150913,-5209.449386
19524.701576,-2664.741391,-11843.295072,-5362.668486
19524.701909,-1554.432478,-9622.677246,-5209.449386
19524.702242,-666.185348,-8364.327145,-1838.629195
19524.702576,2442.679609,-11547.212695,2374.896044
19524.702909,1110.308913,-5995.668130,0.000000
19524.703242,740.205942,-7772.162391,5209.449386
19524.703576,2886.803174,-8290.306550,6052.154434
19524.703909,5181.441594,-7994.224174,7277.907231
19524.704243,5995.668130,-4811.338623,6281.983084
19524.704576,3627.009116,-7254.018232,3677.258390
19524.704909,0.000000,-9104.533087,0.000000
19524.705243,-3997.112087,-10288.862594,-4903.011187
19524.705576,-3034.844362,-14211.954086,-6511.811733
19524.705909,-5699.585753,-12435.459826,-7814.174080
19524.706243,-7179.997637,-11917.315666,-7354.516781
19524.706576,-9178.553681,-11325.150913,-5822.325785
19524.706909,-4811.338623,-10140.821405,919.314598
19524.707243,1258.350101,-5625.565159,6665.030833
19524.707576,4441.235652,-3330.926739,10572.117872
19524.707909,7031.956449,-4737.318029,10955.165621
19524.708243,5033.400406,-3627.009116,8733.488677
19524.708576,5551.544565,-2960.823768,1608.800546
19524.708910,4737.318029,-7179.997637,612.876398
19524.709243,2886.803174,-10658.965565,-5592.497135
19524.709576,-1554.432478,-14582.057057,-9806.022374
19524.709910,-4959.379811,-16210.510130,-11491.432470
19524.710243,-5033.400406,-16284.530724,-8810.098227
19524.710576,-1998.556043,-14063.912898,-3447.429741
19524.710910,1702.473667,-10066.800811,1991.848295
19524.711243,6513.812290,-8882.471304,9116.536426
19524.711576,2664.741391,-4811.338623,8580.269578
19524.711910,1184.329507,-3923.091493,11031.775171
19524.712243,5847.626942,-4737.318029,7890.783629
19524.712576,2664.741391,-5107.421000,5515.887586
19524.712910,-74.020594,-5625.565159,-842.705048
19524.713243,-5773.606348,-9252.574275,-5515.887586
19524.713577,-6587.832884,-10881.027347,-7660.954980
19524.713910,-5403.503377,-9548.656652,-7737.564530
19524.714243,-2294.638420,-11843.295072,-4366.744339
19524.714577,-666.185348,-11547.212695,-3064.381992
19524.714910,740.205942,-11103.089130,229.828649
19524.715243,4293.194464,-9918.759623,2528.115143
19524.715577,6735.874072,-9474.636058,4519.963438
19524.715910,5921.647536,-8364.327145,7354.516781
19524.716243,5255.462188,-9474.636058,4826.401637
19524.716577,0.000000,-7772.162391,1838.629195
19524.716910,-2368.659014,-7476.080014,0.000000
19524.717244,-74.020594,-7994.224174,-995.924147
19524.717577,0.000000,-7031.956449,-306.438199
19524.717910,148.041188,-8068.244768,-1072.533697
19524.718244,-1776.494261,-9696.697840,-1838.629195
19524.718577,-2368.659014,-9548.656652,-4290.134789
19524.718910,1110.308913,-13619.789333,-76.609550
19524.719244,-74.020594,-13619.789333,-76.609550
19524.719577,-2442.679609,-10140.821405,-2451.505594
19524.719910,-1776.494261,-13027.624579,3600.648841
19524.720244,-4071.132681,-7476.080014,1532.190996
19524.720577,370.102971,-6513.812290,4979.620737
19524.720910,2516.700203,-4589.276840,4979.620737
19524.721244,1924.535449,-3923.091493,3677.258390
19524.721577,592.164754,-4811.338623,1225.752797
19524.721911,5847.626942,-8290.306550,-1915.238745
19524.722244,1184.329507,-7920.203579,-2451.505594
19524.722577,0.000000,-10140.821405,-3677.258390
19524.722911,518.144159,-15396.283594,-5592.497135
19524.723244,-3552.988522,-14582.057057,-4443.353888
19524.723577,-1110.308913,-13545.768739,-3447.429741
19524.723911,2368.659014,-11325.150913,1378.971896
19524.724244,4367.215058,-9326.594869,5362.668486
19524.724577,4663.297435,-7328.038826,8197.221829
19524.724911,1702.473667,-6513.812290,2987.772442
19524.725244,-2368.659014,-5995.668130,3677.258390
19524.725577,-666.185348,-6513.812290,995.924147
19524.725911,-1258.350101,-4737.318029,-2298.286494
19524.726244,-4737.318029,-7920.203579,-76.609550
19524.726578,-4219.173869,-8734.430116,-3370.820191
19524.726911,-2738.761985,-11251.130318,-995.924147
19524.727244,-444.123565,-9918.759623,0.000000
19524.727578,3997.112087,-9252.574275,2374.896044
19524.727911,2294.638420,-9326.594869,1225.752797
19524.728244,2294.638420,-9696.697840,766.095498
19524.728578,2146.597232,-8956.491898,689.485948
19524.728911,1998.556043,-7920.203579,-1225.752797
19524.729244,0.000000,-8660.409521,306.438199
19524.729578,-1554.432478,-11251.130318,-1302.362347
19524.729911,-3627.009116,-8290.306550,-4673.182538
19524.730245,-4145.153275,-8364.327145,-1225.752797
19524.730578,444.123565,-6809.894666,1762.019645
19524.730911,2664.741391,-6587.832884,4903.011187
19524.731245,5773.606348,-6883.915261,6281.983084
19524.731578,4663.297435,-7624.121203,3830.477490
19524.731911,2368.659014,-10140.821405,1838.629195
19524.732245,2294.638420,-10066.800811,-2451.505594
19524.732578,-74.020594,-13619.789333,-3140.991542
19524.732911,-5921.647536,-11325.150913,-3983.696590
19524.733245,-7105.977043,-13471.748144,-3753.867940
19524.733578,-7105.977043,-9844.739029,-4596.572988
19524.733911,-3404.947333,-7624.121203,1608.800546
19524.734245,74.020594,-5255.462188,4060.306139
19524.734578,2220.617826,-3775.050304,5439.278036
19524.734912,4663.297435,-6513.812290,5745.716235
19524.735245,5921.647536,-3627.009116,4903.011187
19524.735578,7031.956449,-5921.647536,1149.143247
19524.735912,3552.988522,-10732.986159,919.314598
19524.736245,3478.967927,-12435.459826,-4366.744339
19524.736578,-666.185348,-15618.345376,-6052.154434
19524.736912,-2368.659014,-15396.283594,-5898.935335
19524.737245,-2442.679609,-13323.706956,-4136.915689
19524.737578,-74.020594,-9474.636058,-1302.362347
19524.737912,296.082377,-8438.347739,1991.848295
19524.738245,0.000000,-7179.997637,5592.497135
19524.738578,-666.185348,-4811.338623,2604.724693
19524.738912,666.185348,-4811.338623,6128.763984
19524.739245,5847.626942,-6957.935855,7277.907231
19524.739579,1702.473667,-6217.729913,3907.087040
19524.739912,-74.020594,-9474.636058,-76.609550
19524.740245,-1184.329507,-9030.512492,-1838.629195
19524.740579,-1850.514855,-10362.883188,-3064.381992
19524.740912,-370.102971,-9844.739029,-4213.525239
19524.741245,-1258.350101,-13619.789333,-3753.867940
19524.741579,-4737.318029,-9548.656652,-4290.134789
19524.741912,-1406.391290,-11103.089130,-1302.362347
19524.742245,-74.020594,-10066.800811,-2528.115143
19524.742579,0.000000,-9104.533087,919.314598
19524.742912,2294.638420,-8882.471304,2068.457845
19524.743245,1776.494261,-9104.533087,5132.839837
19524.743579,1702.473667,-6735.874072,4903.011187
19524.743912,4145.153275,-7105.977043,6511.811733
19524.744246,7624.121203,-5773.606348,6971.469032
19524.744579,3849.070898,-7179.997637,4136.915689
19524.744912,1628.453072,-8438.347739,-766.095498
19524.745246,-3404.947333,-11251.130318,-5362.668486
19524.745579,-6513.812290,-10732.986159,-8580.269578
19524.745912,-5403.503377,-14211.954086,-6511.811733
19524.746246,-7179.997637,-14211.954086,-6818.249932
19524.746579,-8660.409521,-11029.068536,-4903.011187
19524.746912,-4441.235652,-9622.677246,2068.457845
19524.747246,2886.803174,-4959.379811,6128.763984
19524.747579,6291.750507,-3404.947333,10955.165621
19524.747913,7179.997637,-3404.947333,10035.851024
19524.748246,6957.935855,-3701.029710,6818.249932
19524.748579,5921.647536,-5403.503377,3677.258390
19524.748913,7624.121203,-9474.636058,-383.047749
19524.749246,592.164754,-10732.986159,-6741.640382
19524.749579,-4737.318029,-14285.974681,-9499.584175
19524.749913,-4959.379811,-17024.736666,-10801.946522
19524.750246,-6809.894666,-14878.139434,-9039.926876
19524.750579,-1702.473667,-13989.892304,-2604.724693
19524.750913,2886.803174,-10066.800811,4213.525239
19524.751246,5329.482782,-7105.977043,9193.145976
19524.751579,5847.626942,-5329.482782,10955.165621
19524.751913,5847.626942,-7105.977043,9729.412825
19524.752246,2516.700203,-3034.844362,9193.145976
19524.752580,2368.659014,-7105.977043,7890.783629
19524.752913,-74.020594,-6217.729913,-1608.800546
19524.753246,-5329.482782,-10436.903782,-4213.525239
19524.753580,-7105.977043,-10955.047942,-8350.440928
19524.753913,-5699.585753,-11325.150913,-7124.688131
19524.754246,-2516.700203,-11103.089130,-4979.620737
19524.754579,-2072.576638,-10955.047942,-3600.648841
19524.754913,-74.020594,-11843.295072,-995.924147
19524.755246,1628.453072,-7772.162391,2451.505594
19524.755579,6439.791695,-9474.636058,4826.401637
19524.755913,4737.318029,-6513.812290,4749.792088
19524.756246,3478.967927,-9178.553681,5439.278036
19524.756579,1332.370696,-8660.409521,3983.696590
19524.756912,740.205942,-6883.915261,1072.533697
19524.757246,-1036.288319,-6587.832884,0.000000
19524.757579,592.164754,-7179.997637,306.438199
19524.757912,-74.020594,-6883.915261,-4903.011187
19524.758245,-2368.659014,-10732.986159,-1762.019645
19524.758579,-2368.659014,-11917.315666,-689.485948
19524.758912,-1554.432478,-12435.459826,-3140.991542
19524.759245,-1998.556043,-12731.542202,-689.485948
19524.759579,-3849.070898,-10955.047942,-229.828649
19524.759912,-3923.091493,-10362.883188,1378.971896
19524.760245,-2960.823768,-7402.059420,4213.525239
19524.760578,0.000000,-4811.338623,6741.640382
19524.760912,2886.803174,-1850.514855,6741.640382
19524.761245,2886.803174,-4441.235652,4673.182538
19524.761578,1924.535449,-5773.606348,1149.143247
19524.761911,3182.885551,-7105.977043,-2068.457845
19524.762245,740.205942,-8364.327145,-4290.134789
19524.762578,2590.720797,-10658.965565,-7431.126331
19524.762911,-1776.494261,-15174.221811,-4136.915689
19524.763245,-666.185348,-16580.613101,-4979.620737
19524.763578,1110.308913,-15100.201217,-2528.115143
19524.763911,296.082377,-9844.739029,2451.505594
19524.764244,4367.215058,-7624.121203,5515.887586
19524.764578,4663.297435,-5921.647536,7431.126331
19524.764911,2812.782580,-5699.585753,6665.030833
19524.765244,1480.411884,-6587.832884,4290.134789
19524.765577,-962.267725,-3775.050304,612.876398
19524.765911,-2368.659014,-5995.668130,612.876398
19524.766244,-2442.679609,-9474.636058,-3753.867940
19524.766577,-5995.668130,-8586.388927,-7354.516781
19524.766911,-3923.091493,-13915.871710,-3140.991542
19524.767244,-1332.370696,-11399.171507,-1762.019645
19524.767577,1924.535449,-10362.883188,536.266849
19524.767910,2812.782580,-9992.780217,2757.943793
19524.768244,4663.297435,-10658.965565,3600.648841
19524.768577,1184.329507,-5995.668130,1838.629195
19524.768910,4219.173869,-9326.594869,4213.525239
19524.769243,3478.967927,-8882.471304,-76.609550
19524.769577,-2072.576638,-8364.327145,-2451.505594
19524.769910,-1554.432478,-9474.636058,-3140.991542
19524.770243,-3849.070898,-9844.739029,-2374.896044
19524.770577,-814.226536,-8438.347739,-306.438199
19524.770910,2516.700203,-8586.388927,2987.772442
19524.771243,4293.194464,-7105.977043,4060.306139
19524.771576,0.000000,-7179.997637,6435.202183
19524.771910,3478.967927,-11251.130318,2374.896044
19524.772243,1702.473667,-9178.553681,-689.485948
19524.772576,-4737.318029,-10140.821405,-2451.505594
19524.772909,-3627.009116,-11251.130318,-4673.182538
19524.773243,-8734.430116,-12065.356855,-4673.182538
19524.773576,-7920.203579,-9400.615463,-3830.477490
19524.773909,-4145.153275,-6883.915261,612.876398
19524.774243,-666.185348,-4737.318029,2987.772442
19524.774576,2368.659014,-4441.235652,4826.401637
19524.774909,4071.132681,-5107.421000,5592.497135
19524.775242,7550.100608,-5403.503377,5515.887586
19524.775576,7105.977043,-8512.368333,4596.572988
19524.775909,7031.956449,-13027.624579,-76.609550
19524.776242,1924.535449,-11325.150913,-4290.134789
19524.776575,-2368.659014,-16062.468941,-4979.620737
19524.776909,-666.185348,-14804.118840,-7277.907231
19524.777242,-3552.988522,-12657.521608,-4903.011187
19524.777575,-74.020594,-9770.718434,-689.485948
19524.777909,148.041188,-7476.080014,3294.210641
19524.778242,0.000000,-6957.935855,4136.915689
19524.778575,1110.308913,-7105.977043,6052.154434
19524.778908,2368.659014,-7105.977043,7277.907231
19524.779242,1776.494261,-3627.009116,6741.640382
19524.779575,2294.638420,-8290.306550,6665.030833
19524.779908,-74.020594,-9178.553681,-1302.362347
19524.780241,-888.247130,-10288.862594,-919.314598
19524.780575,-1702.473667,-11251.130318,-2911.162892
19524.780908,0.000000,-9770.718434,-4213.525239
19524.781241,-2072.576638,-11695.253884,-4060.306139
19524.781575,-2812.782580,-8956.491898,-5515.887586
19524.781908,-74.020594,-11547.212695,-1608.800546
19524.782241,0.000000,-8364.327145,1532.190996
19524.782574,3478.967927,-10658.965565,842.705048
19524.782908,592.164754,-7105.977043,1378.971896
19524.783241,1554.432478,-8882.471304,3294.210641
19524.783574,1184.329507,-7179.997637,4290.134789
19524.783907,3997.112087,-6883.915261,4903.011187
19524.784241,5995.668130,-6069.688724,5669.106685
19524.784574,3552.988522,-8364.327145,3677.258390
19524.784907,2294.638420,-8882.471304,-2068.457845
19524.785241,-2072.576638,-12953.603985,-2451.505594
19524.785574,-2960.823768,-13619.789333,-4979.620737
19524.785907,-5403.503377,-11325.150913,-6741.640382
19524.786240,-8290.306550,-10732.986159,-5822.325785
19524.786574,-7846.182985,-12139.377449,-3370.820191
19524.786907,-5329.482782,-8734.430116,0.000000
19524.787240,666.185348,-6809.894666,7048.078582
19524.787573,5551.544565,-4737.318029,10648.727422
19524.787907,3849.070898,-1850.514855,8580.269578
19524.788240,7624.121203,-5921.647536,6358.592633
19524.788573,4737.318029,-3034.844362,306.438199
19524.788907,5921.647536,-8364.327145,1762.019645
19524.789240,1480.411884,-11325.150913,-4903.011187
19524.789573,-3256.906145,-14285.974681,-8810.098227
19524.789906,-6217.729913,-15692.365970,-10801.946522
19524.790240,-5477.523971,-16284.530724,-8197.221829
19524.790573,-1258.350101,-14211.954086,-1302.362347
19524.790906,1480.411884,-8068.244768,2451.505594
19524.791239,4441.235652,-7105.977043,7890.783629
19524.791573,4145.153275,-5255.462188,9652.803275
19524.791906,4145.153275,-4811.338623,8427.050478
19524.792239,6069.688724,-6291.750507,9729.412825
19524.792573,1332.370696,-5995.668130,5209.449386
19524.792906,-2368.659014,-6291.750507,2298.286494
19524.793239,-4811.338623,-9474.636058,-6894.859482
19524.793572,-7105.977043,-10732.986159,-7967.393179
19524.793906,-6513.812290,-11325.150913,-4979.620737
19524.794239,-2442.679609,-10658.965565,-4213.525239
19524.794572,-1776.494261,-11399.171507,-1915.238745
19524.794906,148.041188,-10807.006753,-689.485948
19524.795239,4663.297435,-9474.636058,3600.648841
19524.795572,5107.421000,-6587.832884,3677.258390
19524.795905,7031.956449,-9178.553681,7277.907231
19524.796239,4663.297435,-8290.306550,2834.553343
19524.796572,296.082377,-8364.327145,2451.505594
19524.796905,1850.514855,-9474.636058,-76.609550
19524.797238,-888.247130,-8364.327145,76.609550
19524.797572,740.205942,-7698.141797,-995.924147
19524.797905,-74.020594,-8734.430116,-1455.581446
19524.798238,-1332.370696,-8512.368333,-3447.429741
19524.798572,-3849.070898,-7772.162391,-3677.258390
19524.798905,-74.020594,-13619.789333,-1302.362347
19524.799238,-1258.350101,-11843.295072,-1302.362347
