#time,accel_x,accel_y,accel_z
21806.420823,-3627.009116,-8512.368333,-1915.238745
21806.421156,-1628.453072,-8734.430116,1149.143247
21806.421489,-1850.514855,-4811.338623,0.000000
21806.421823,0.000000,-9548.656652,4903.011187
21806.422156,4663.297435,-7994.224174,3600.648841
21806.422489,1776.494261,-5995.668130,3217.601092
21806.422822,4959.379811,-10362.883188,4213.525239
21806.423155,3849.070898,-9548.656652,3064.381992
21806.423488,3478.967927,-11843.295072,6281.983084
21806.423821,2738.761985,-6069.688724,2911.162892
21806.424155,2294.638420,-6513.812290,-2834.553343
21806.424488,-4145.153275,-9548.656652,-1838.629195
21806.424821,814.226536,-8290.306550,-919.314598
21806.425154,-74.020594,-9474.636058,-3140.991542
21806.425487,0.000000,-7179.997637,0.000000
21806.425820,1406.391290,-11251.130318,0.000000
21806.426153,1406.391290,-10214.842000,4136.915689
21806.426487,3849.070898,-6439.791695,4290.134789
21806.426820,4737.318029,-8882.471304,4136.915689
21806.427153,5625.565159,-7920.203579,4903.011187
21806.427486,0.000000,-7476.080014,3524.039291
21806.427819,1702.473667,-8882.471304,-3753.867940
21806.428152,-2368.659014,-9696.697840,-7737.564530
21806.428486,-2368.659014,-12213.398043,-1225.752797
21806.428819,-1850.514855,-9400.615463,-3294.210641
21806.429152,-3701.029710,-11843.295072,-1762.019645
21806.429485,-2960.823768,-10732.986159,0.000000
21806.429818,-1702.473667,-8290.306550,-153.219100
21806.430151,1184.329507,-7179.997637,3524.039291
21806.430484,1110.308913,-7105.977043,3140.991542
21806.430818,1998.556043,-7624.121203,2221.676944
21806.431151,0.000000,-11621.233289,1838.629195
21806.431484,1998.556043,-10658.965565,-76.609550
21806.431817,-74.020594,-10955.047942,-3217.601092
21806.432150,0.000000,-9696.697840,-76.609550
21806.432483,-1258.350101,-9178.553681,-4979.620737
21806.432816,-6661.853478,-9548.656652,-3677.258390
21806.433150,-592.164754,-8882.471304,-2451.505594
21806.433483,-2516.700203,-9178.553681,-1302.362347
21806.433816,666.185348,-7624.121203,-306.438199
21806.434149,0.000000,-10362.883188,4749.792088
21806.434482,2294.638420,-7402.059420,2834.553343
21806.434815,4219.173869,-8216.285956,4213.525239
21806.435149,0.000000,-11325.150913,4213.525239
21806.435482,4071.132681,-5551.544565,-919.314598
21806.435815,0.000000,-10140.821405,919.314598
21806.436148,3182.885551,-10955.047942,1149.143247
21806.436481,-4515.256246,-7624.121203,-2451.505594
21806.436814,-4737.318029,-8512.368333,-1532.190996
21806.437147,-1480.411884,-7328.038826,1302.362347
21806.437481,-2368.659014,-6587.832884,0.000000
21806.437814,1110.308913,-7105.977043,153.219100
21806.438147,-2368.659014,-9548.656652,4060.306139
21806.438480,3478.967927,-9474.636058,842.705048
21806.438813,1332.370696,-9622.677246,2068.457845
21806.439146,2368.659014,-9548.656652,2757.943793
21806.439479,2664.741391,-10362.883188,2987.772442
21806.439813,1406.391290,-6883.915261,612.876398
21806.440146,2072.576638,-7254.018232,-2068.457845
21806.440479,-962.267725,-10658.965565,-2528.115143
21806.440812,0.000000,-7179.997637,-3064.381992
21806.441145,-74.020594,-11251.130318,-3140.991542
21806.441478,518.144159,-8956.491898,0.000000
21806.441812,296.082377,-14211.954086,-76.609550
21806.442145,2294.638420,-10658.965565,1149.143247
21806.442478,3552.988522,-9252.574275,3907.087040
21806.442811,2960.823768,-9474.636058,1685.410096
21806.443144,4515.256246,-9030.512492,3600.648841
21806.443477,2590.720797,-7624.121203,3064.381992
21806.443810,1184.329507,-10436.903782,4136.915689
21806.444144,-74.020594,-8882.471304,-2298.286494
21806.444477,-4145.153275,-10140.821405,-4290.134789
21806.444810,-2442.679609,-11843.295072,-3753.867940
21806.445143,-1850.514855,-6291.750507,-3753.867940
21806.445476,-888.247130,-9474.636058,-76.609550
21806.445809,0.000000,-8660.409521,612.876398
21806.446143,3182.885551,-8142.265362,1838.629195
21806.446476,370.102971,-13915.871710,4290.134789
21806.446809,5403.503377,-7105.977043,5439.278036
21806.447142,1776.494261,-11547.212695,3907.087040
21806.447475,5699.585753,-9400.615463,5439.278036
21806.447808,370.102971,-8882.471304,1685.410096
21806.448141,-4441.235652,-5403.503377,-3677.258390
21806.448475,-2220.617826,-8290.306550,-1915.238745
21806.448808,-6291.750507,-7698.141797,-4366.744339
21806.449141,-4737.318029,-5995.668130,-2911.162892
21806.449474,-5329.482782,-10955.047942,-2374.896044
21806.449807,-1258.350101,-10658.965565,-2681.334243
21806.450140,-370.102971,-9178.553681,1915.238745
21806.450473,2442.679609,-7772.162391,4749.792088
21806.450807,2294.638420,-7846.182985,3217.601092
21806.451140,2368.659014,-10140.821405,4290.134789
21806.451473,3849.070898,-10658.965565,3294.210641
21806.451806,74.020594,-7772.162391,612.876398
21806.452139,0.000000,-7772.162391,1685.410096
21806.452472,1406.391290,-8882.471304,-76.609550
21806.452806,-3775.050304,-7179.997637,-3677.258390
21806.453139,-1036.288319,-6513.812290,-3983.696590
21806.453472,-666.185348,-10881.027347,-3753.867940
21806.453805,1702.473667,-10658.965565,-612.876398
21806.454138,2294.638420,-12731.542202,3600.648841
21806.454471,1110.308913,-13027.624579,2068.457845
21806.454804,0.000000,-10732.986159,4903.011187
21806.455138,4663.297435,-7994.224174,6052.154434
21806.455471,4663.297435,-5329.482782,4749.792088
21806.455804,3478.967927,-4811.338623,2374.896044
21806.456137,740.205942,-7772.162391,-612.876398
21806.456470,-518.144159,-6809.894666,-3294.210641
21806.456803,-2590.720797,-14285.974681,-3753.867940
21806.457136,-2368.659014,-9548.656652,-3370.820191
21806.457470,-74.020594,-11251.130318,-3217.601092
21806.457803,-5921.647536,-10140.821405,0.000000
21806.458136,1998.556043,-7698.141797,-383.047749
21806.458469,3478.967927,-11547.212695,2987.772442
21806.458802,9252.574275,-5625.565159,9116.536426
21806.459135,4145.153275,-9844.739029,5362.668486
21806.459469,2368.659014,-8882.471304,2834.553343
21806.459802,-888.247130,-11621.233289,-689.485948
21806.460135,592.164754,-10732.986159,0.000000
21806.460468,-2516.700203,-8660.409521,-3677.258390
21806.460801,-3034.844362,-11843.295072,-3753.867940
21806.461134,-1850.514855,-8882.471304,-6358.592633
21806.461467,-3552.988522,-7772.162391,-2451.505594
21806.461801,-2220.617826,-10362.883188,1762.019645
21806.462134,592.164754,-5773.606348,4826.401637
21806.462467,2146.597232,-10214.842000,5898.935335
21806.462800,4219.173869,-5847.626942,6358.592633
21806.463133,0.000000,-11251.130318,1991.848295
21806.463466,2960.823768,-6587.832884,1838.629195
21806.463799,-740.205942,-12805.562797,229.828649
21806.464133,-222.061783,-10214.842000,-3064.381992
21806.464466,-4885.359217,-11991.336260,-3447.429741
21806.464799,-4737.318029,-8660.409521,-7354.516781
21806.465132,-666.185348,-9474.636058,-3140.991542
21806.465465,-5921.647536,-7179.997637,306.438199
21806.465798,1554.432478,-7105.977043,2374.896044
21806.466132,-74.020594,-7698.141797,3294.210641
21806.466465,3552.988522,-8438.347739,5745.716235
21806.466798,4663.297435,-10214.842000,6435.202183
21806.467131,3478.967927,-11251.130318,4136.915689
21806.467464,2664.741391,-10955.047942,-76.609550
21806.467797,-74.020594,-14804.118840,-76.609550
21806.468130,-2368.659014,-8660.409521,-2451.505594
21806.468464,-2960.823768,-10436.903782,-76.609550
21806.468797,-370.102971,-7550.100608,-5286.058936
21806.469130,-2368.659014,-4811.338623,0.000000
21806.469463,1110.308913,-7994.224174,1608.800546
21806.469796,1184.329507,-4441.235652,1532.190996
21806.470129,222.061783,-9918.759623,2987.772442
21806.470462,2516.700203,-8882.471304,3370.820191
21806.470796,1110.308913,-10066.800811,-76.609550
21806.471129,0.000000,-11917.315666,3370.820191
21806.471462,2294.638420,-9474.636058,-76.609550
21806.471795,4071.132681,-4811.338623,0.000000
21806.472128,1184.329507,-9326.594869,-1838.629195
21806.472461,-74.020594,-8512.368333,-4749.792088
21806.472795,-1258.350101,-11103.089130,-2681.334243
21806.473128,-74.020594,-8586.388927,-2145.067394
21806.473461,1110.308913,-9622.677246,0.000000
21806.473794,2368.659014,-6587.832884,0.000000
21806.474127,4737.318029,-9548.656652,8197.221829
21806.474460,4071.132681,-8586.388927,1991.848295
21806.474793,3552.988522,-8956.491898,1225.752797
21806.475127,3552.988522,-14211.954086,4519.963438
21806.475460,3182.885551,-9548.656652,1225.752797
21806.475793,1702.473667,-10955.047942,1149.143247
21806.476126,-370.102971,-8734.430116,-1378.971896
21806.476459,-2220.617826,-8882.471304,-1455.581446
21806.476792,-3552.988522,-5995.668130,-3370.820191
21806.477125,-2294.638420,-7328.038826,-2451.505594
21806.477459,-2368.659014,-7105.977043,-2145.067394
21806.477792,-2072.576638,-8290.306550,-1685.410096
21806.478125,-74.020594,-9474.636058,1149.143247
21806.478458,-74.020594,-11843.295072,-1149.143247
21806.478791,0.000000,-11325.150913,4826.401637
21806.479124,4663.297435,-14211.954086,7277.907231
21806.479458,4071.132681,-7920.203579,3677.258390
21806.479791,4589.276840,-9104.533087,5515.887586
21806.480124,-2146.597232,-8068.244768,-1072.533697
21806.480457,0.000000,-4811.338623,-1225.752797
21806.480790,-6513.812290,-11547.212695,-2681.334243
21806.481123,-4663.297435,-5921.647536,-4519.963438
21806.481456,-6883.915261,-9326.594869,-4979.620737
21806.481790,-4737.318029,-6291.750507,-2987.772442
21806.482123,-2442.679609,-11843.295072,-689.485948
21806.482456,-74.020594,-8586.388927,1915.238745
21806.482789,4071.132681,-8734.430116,3907.087040
21806.483122,2368.659014,-9992.780217,5822.325785
21806.483455,4663.297435,-9474.636058,2987.772442
21806.483789,1850.514855,-7698.141797,2298.286494
21806.484122,2960.823768,-8364.327145,1838.629195
21806.484455,2886.803174,-7105.977043,-1991.848295
21806.484788,1924.535449,-11843.295072,-1302.362347
21806.485121,-1258.350101,-9622.677246,-4903.011187
21806.485454,-2072.576638,-10807.006753,-2145.067394
21806.485787,0.000000,-7179.997637,-1838.629195
21806.486121,-1184.329507,-8364.327145,995.924147
21806.486454,444.123565,-9770.718434,766.095498
21806.486787,2442.679609,-6661.853478,4443.353888
21806.487120,1702.473667,-9474.636058,4213.525239
21806.487453,3182.885551,-3034.844362,1225.752797
21806.487786,2294.638420,-11251.130318,0.000000
21806.488119,888.247130,-6587.832884,0.000000
21806.488453,3182.885551,-11843.295072,-1302.362347
21806.488786,-74.020594,-10658.965565,-3524.039291
21806.489119,1184.329507,-12435.459826,-2221.676944
21806.489452,-740.205942,-9252.574275,-1378.971896
21806.489785,2886.803174,-6513.812290,-612.876398
21806.490118,-592.164754,-8956.491898,-689.485948
21806.490452,5033.400406,-10732.986159,6358.592633
21806.490785,3478.967927,-8734.430116,3370.820191
21806.491118,5329.482782,-9548.656652,3677.258390
21806.491451,3478.967927,-11843.295072,2374.896044
21806.491784,2886.803174,-9252.574275,1072.533697
21806.492117,2368.659014,-10510.924376,2681.334243
21806.492450,-3256.906145,-10510.924376,-3370.820191
21806.492784,-2146.597232,-8882.471304,-5362.668486
21806.493117,-5329.482782,-10288.862594,-2757.943793
21806.493450,-1628.453072,-7846.182985,-229.828649
21806.493783,-3478.967927,-7402.059420,76.609550
21806.494116,-1480.411884,-8586.388927,0.000000
21806.494449,2294.638420,-7698.141797,3830.477490
21806.494782,1110.308913,-8882.471304,3600.648841
21806.495116,2960.823768,-7772.162391,4136.915689
21806.495449,1184.329507,-14434.015869,3600.648841
21806.495782,3478.967927,-10066.800811,1225.752797
21806.496115,296.082377,-9548.656652,4749.792088
21806.496448,1554.432478,-9178.553681,1608.800546
21806.496781,-3552.988522,-8068.244768,-1225.752797
21806.497115,-4219.173869,-5921.647536,-1685.410096
21806.497448,-3182.885551,-7254.018232,-3753.867940
21806.497781,-6809.894666,-8364.327145,-1838.629195
21806.498114,-4441.235652,-10584.944971,-76.609550
21806.498447,-666.185348,-7105.977043,-842.705048
21806.498780,-2368.659014,-7179.997637,2451.505594
21806.499113,2146.597232,-10658.965565,2068.457845
21806.499447,2294.638420,-8660.409521,1225.752797
21806.499780,2590.720797,-11029.068536,2834.553343
21806.500113,1332.370696,-10362.883188,3140.991542
21806.500446,444.123565,-7031.956449,1532.190996
21806.500779,1184.329507,-7846.182985,1378.971896
21806.501112,1850.514855,-9326.594869,2374.896044
21806.501445,-2368.659014,-5403.503377,-3064.381992
21806.501779,-814.226536,-8660.409521,-3677.258390
21806.502112,-740.205942,-12879.583391,-76.609550
21806.502445,-1776.494261,-10732.986159,306.438199
21806.502778,1406.391290,-9326.594869,2145.067394
21806.503111,3182.885551,-9030.512492,2145.067394
21806.503444,5255.462188,-9178.553681,2681.334243
21806.503777,4071.132681,-9474.636058,2374.896044
21806.504110,3478.967927,-8290.306550,-1302.362347
21806.504444,0.000000,-9548.656652,1302.362347
21806.504777,1702.473667,-10955.047942,-76.609550
21806.505110,-814.226536,-5107.421000,0.000000
21806.505443,-1258.350101,-9474.636058,-2528.115143
21806.505776,1110.308913,-9474.636058,-2528.115143
21806.506109,-2368.659014,-7476.080014,-2145.067394
21806.506442,2886.803174,-9474.636058,1225.752797
21806.506775,592.164754,-10436.903782,4290.134789
21806.507108,1998.556043,-8364.327145,1838.629195
21806.507441,3478.967927,-11251.130318,4826.401637
21806.507775,3478.967927,-9474.636058,-536.266849
21806.508108,0.000000,-10732.986159,1991.848295
21806.508441,1924.535449,-9474.636058,1762.019645
21806.508774,-888.247130,-8364.327145,-383.047749
21806.509107,-2294.638420,-7698.141797,-1532.190996
21806.509440,-2146.597232,-7920.203579,-2834.553343
21806.509773,-2368.659014,-7179.997637,0.000000
21806.510106,-2516.700203,-7846.182985,0.000000
21806.510439,-74.020594,-10584.944971,1762.019645
21806.510772,222.061783,-11843.295072,2757.943793
21806.511106,2072.576638,-9178.553681,2757.943793
21806.511439,592.164754,-8364.327145,2757.943793
21806.511772,2886.803174,-5699.585753,1762.019645
21806.512105,1776.494261,-8956.491898,4519.963438
21806.512438,1702.473667,-8882.471304,1762.019645
21806.512771,-3627.009116,-10658.965565,-2834.553343
21806.513104,-5329.482782,-9548.656652,-3140.991542
21806.513437,-5181.441594,-10214.842000,-2298.286494
21806.513770,-2368.659014,-6365.771101,-2145.067394
21806.514103,-5033.400406,-8068.244768,-1225.752797
21806.514436,1702.473667,-7994.224174,-76.609550
21806.514770,0.000000,-7772.162391,2451.505594
21806.515103,2960.823768,-9548.656652,6665.030833
21806.515436,3478.967927,-10658.965565,1838.629195
21806.515769,0.000000,-9548.656652,612.876398
21806.516102,3775.050304,-11843.295072,1149.143247
21806.516435,1184.329507,-9474.636058,612.876398
21806.516768,-1258.350101,-7772.162391,-2604.724693
21806.517101,-1628.453072,-8660.409521,-4060.306139
21806.517434,-74.020594,-7105.977043,-1302.362347
21806.517767,-4737.318029,-9548.656652,-1532.190996
21806.518101,-74.020594,-10584.944971,-76.609550
21806.518434,-74.020594,-9918.759623,-2528.115143
21806.518767,2368.659014,-11325.150913,4903.011187
21806.519100,3775.050304,-7698.141797,3753.867940
21806.519433,4589.276840,-7994.224174,1149.143247
21806.519766,3849.070898,-10881.027347,4673.182538
21806.520099,4737.318029,-7698.141797,2374.896044
21806.520432,2664.741391,-7476.080014,0.000000
21806.520765,-2368.659014,-11029.068536,2221.676944
21806.521098,-74.020594,-7328.038826,-5592.497135
21806.521432,-4145.153275,-8364.327145,-4903.011187
21806.521765,0.000000,-10140.821405,-1532.190996
21806.522098,-1850.514855,-7402.059420,-4749.792088
21806.522431,-1184.329507,-10288.862594,689.485948
21806.522764,740.205942,-7994.224174,2604.724693
21806.523097,1258.350101,-8364.327145,5439.278036
21806.523430,5181.441594,-6587.832884,2987.772442
21806.523763,6143.709319,-9622.677246,5669.106685
21806.524096,4145.153275,-8808.450710,2681.334243
21806.524429,1998.556043,-9992.780217,-383.047749
21806.524763,3182.885551,-13027.624579,-2834.553343
21806.525096,-666.185348,-12287.418637,-4673.182538
21806.525429,-2960.823768,-10732.986159,-1762.019645
21806.525762,-1258.350101,-9474.636058,-2528.115143
21806.526095,-1850.514855,-8364.327145,-2451.505594
21806.526428,296.082377,-7772.162391,2451.505594
21806.526761,1554.432478,-8142.265362,4290.134789
21806.527094,1110.308913,-7920.203579,6435.202183
21806.527427,3923.091493,-7402.059420,4979.620737
21806.527760,1406.391290,-8142.265362,3907.087040
21806.528093,0.000000,-8512.368333,-995.924147
21806.528427,-2368.659014,-8956.491898,-919.314598
21806.528760,-3627.009116,-11843.295072,-4979.620737
21806.529093,-2442.679609,-10362.883188,-6358.592633
21806.529426,-5699.585753,-11251.130318,-3753.867940
21806.529759,-3552.988522,-8660.409521,-3677.258390
21806.530092,-1554.432478,-9326.594869,-459.657299
21806.530425,-444.123565,-7254.018232,1838.629195
21806.530758,0.000000,-7772.162391,5209.449386
21806.531091,4663.297435,-7698.141797,5745.716235
21806.531424,5329.482782,-10732.986159,8503.660028
21806.531758,3478.967927,-8734.430116,2145.067394
21806.532091,0.000000,-10732.986159,0.000000
21806.532424,0.000000,-9548.656652,-1838.629195
21806.532757,-1332.370696,-10732.986159,-1915.238745
21806.533090,-2812.782580,-9548.656652,-4366.744339
21806.533423,-4293.194464,-9622.677246,-4366.744339
21806.533756,-1258.350101,-10362.883188,-2528.115143
21806.534089,-2516.700203,-5995.668130,-1838.629195
21806.534422,-74.020594,-8290.306550,536.266849
21806.534755,3775.050304,-3627.009116,1225.752797
21806.535089,3256.906145,-11325.150913,6052.154434
