#time,accel_x,accel_y,accel_z
19727.041841,3552.988522,-8142.265362,3677.258390
19727.042174,3182.885551,-7550.100608,3600.648841
19727.042508,0.000000,-9326.594869,1455.581446
19727.042841,-1776.494261,-9030.512492,-995.924147
19727.043174,-2146.597232,-10584.944971,-1608.800546
19727.043508,0.000000,-7105.977043,-689.485948
19727.043841,-2960.823768,-5403.503377,-4903.011187
19727.044174,-2368.659014,-9252.574275,-1762.019645
19727.044508,2294.638420,-10066.800811,-76.609550
19727.044841,4071.132681,-9474.636058,2374.896044
19727.045174,2886.803174,-8068.244768,1532.190996
19727.045507,2368.659014,-9474.636058,766.095498
19727.045841,2664.741391,-11103.089130,1149.143247
19727.046174,0.000000,-10140.821405,612.876398
19727.046507,2294.638420,-10658.965565,-2528.115143
19727.046841,-3552.988522,-7772.162391,-3983.696590
19727.047174,-1184.329507,-9844.739029,-3140.991542
19727.047507,-1258.350101,-10362.883188,-5822.325785
19727.047840,-1998.556043,-10066.800811,-2528.115143
19727.048174,-1258.350101,-10584.944971,-3524.039291
19727.048507,518.144159,-10362.883188,-766.095498
19727.048840,1850.514855,-10732.986159,2451.505594
19727.049174,592.164754,-7179.997637,2757.943793
19727.049507,4071.132681,-7994.224174,2681.334243
19727.049840,1776.494261,-8660.409521,1838.629195
19727.050174,1850.514855,-7994.224174,306.438199
19727.050507,666.185348,-7476.080014,-1532.190996
19727.050840,-1924.535449,-5403.503377,-5515.887586
19727.051173,-1628.453072,-8882.471304,-4979.620737
19727.051507,-1258.350101,-8956.491898,-7354.516781
19727.051840,-2960.823768,-11917.315666,-2528.115143
19727.052173,-740.205942,-11843.295072,-1532.190996
19727.052507,-962.267725,-9696.697840,-1838.629195
19727.052840,2368.659014,-9178.553681,2068.457845
19727.053173,3034.844362,-10955.047942,4443.353888
19727.053506,2590.720797,-10510.924376,5515.887586
19727.053840,0.000000,-8956.491898,4903.011187
19727.054173,3478.967927,-9474.636058,2374.896044
19727.054506,74.020594,-6587.832884,76.609550
19727.054840,0.000000,-7772.162391,2757.943793
19727.055173,-74.020594,-7105.977043,-689.485948
19727.055506,-1776.494261,-5403.503377,-2451.505594
19727.055840,-1110.308913,-9474.636058,-1685.410096
19727.056173,-518.144159,-9548.656652,0.000000
19727.056506,444.123565,-8956.491898,2528.115143
19727.056839,2220.617826,-10066.800811,3294.210641
19727.057173,3478.967927,-11843.295072,2068.457845
19727.057506,1184.329507,-10140.821405,6741.640382
19727.057839,3552.988522,-10584.944971,9729.412825
19727.058173,1110.308913,-6365.771101,2451.505594
19727.058506,-592.164754,-9474.636058,2681.334243
19727.058839,-1554.432478,-9696.697840,919.314598
19727.059172,-740.205942,-10362.883188,1762.019645
19727.059506,-296.082377,-8512.368333,1378.971896
19727.059839,-1258.350101,-8808.450710,-76.609550
19727.060172,-2220.617826,-7179.997637,76.609550
19727.060506,592.164754,-10140.821405,8197.221829
19727.060839,2294.638420,-9178.553681,7277.907231
19727.061172,1998.556043,-5403.503377,3677.258390
19727.061506,2664.741391,-7994.224174,8503.660028
19727.061839,1924.535449,-4811.338623,5975.544884
19727.062172,1184.329507,-5773.606348,4290.134789
19727.062505,-1110.308913,-6957.935855,383.047749
19727.062839,-1554.432478,-10066.800811,-1302.362347
19727.063172,-2960.823768,-8512.368333,-1838.629195
19727.063505,-1702.473667,-8660.409521,-3294.210641
19727.063839,-2368.659014,-9548.656652,-3677.258390
19727.064172,-2368.659014,-10140.821405,-3064.381992
19727.064505,0.000000,-12509.480420,3524.039291
19727.064838,4071.132681,-13619.789333,4826.401637
19727.065172,1184.329507,-6661.853478,3447.429741
19727.065505,1184.329507,-7328.038826,5669.106685
19727.065838,2368.659014,-6587.832884,3983.696590
19727.066172,2368.659014,-8438.347739,5975.544884
19727.066505,1258.350101,-5773.606348,1762.019645
19727.066838,-1332.370696,-5699.585753,-2911.162892
19727.067172,-1406.391290,-9474.636058,-2528.115143
19727.067505,-1850.514855,-7476.080014,-3753.867940
19727.067838,-74.020594,-8882.471304,-6205.373534
19727.068171,-2960.823768,-9548.656652,-5515.887586
19727.068505,-2368.659014,-10140.821405,-3064.381992
19727.068838,2664.741391,-11695.253884,-459.657299
19727.069171,3330.926739,-11843.295072,536.266849
19727.069505,2368.659014,-10658.965565,459.657299
19727.069838,1480.411884,-11251.130318,229.828649
19727.070171,1702.473667,-9474.636058,-76.609550
19727.070504,0.000000,-9548.656652,0.000000
19727.070838,0.000000,-7179.997637,-4519.963438
19727.071171,-2368.659014,-8660.409521,-2757.943793
19727.071504,-74.020594,-9474.636058,-3140.991542
19727.071838,-74.020594,-10362.883188,-2528.115143
19727.072171,814.226536,-9474.636058,-2221.676944
19727.072504,814.226536,-9326.594869,-842.705048
19727.072838,592.164754,-9992.780217,0.000000
19727.073171,2146.597232,-10807.006753,1149.143247
19727.073504,4663.297435,-9474.636058,2374.896044
19727.073837,0.000000,-6291.750507,306.438199
19727.074171,0.000000,-7179.997637,-76.609550
19727.074504,-74.020594,-9474.636058,-4749.792088
19727.074837,-2072.576638,-7179.997637,-4903.011187
19727.075171,-1850.514855,-8734.430116,-6741.640382
19727.075504,-2368.659014,-10362.883188,-6894.859482
19727.075837,-1998.556043,-11547.212695,-4366.744339
19727.076170,-444.123565,-12657.521608,-1225.752797
19727.076504,1110.308913,-10658.965565,-76.609550
19727.076837,0.000000,-8956.491898,3064.381992
19727.077170,4071.132681,-9178.553681,3600.648841
19727.077504,2590.720797,-6587.832884,3677.258390
19727.077837,2368.659014,-6587.832884,5515.887586
19727.078170,2886.803174,-5847.626942,1225.752797
19727.078504,0.000000,-7402.059420,-995.924147
19727.078837,-592.164754,-8068.244768,-1915.238745
19727.079170,-1258.350101,-8290.306550,-3064.381992
19727.079503,-666.185348,-8882.471304,-4673.182538
19727.079837,-3034.844362,-11177.109724,-3524.039291
19727.080170,-1998.556043,-11843.295072,-2068.457845
19727.080503,-74.020594,-11547.212695,1915.238745
19727.080837,0.000000,-8660.409521,3064.381992
19727.081170,2738.761985,-10510.924376,3600.648841
19727.081503,2294.638420,-9178.553681,4213.525239
19727.081836,1184.329507,-9548.656652,8273.831378
19727.082170,3182.885551,-8290.306550,5286.058936
19727.082503,0.000000,-6883.915261,1838.629195
19727.082836,0.000000,-8660.409521,0.000000
19727.083170,-444.123565,-9548.656652,1149.143247
19727.083503,-74.020594,-8586.388927,0.000000
19727.083836,-74.020594,-10066.800811,-76.609550
19727.084170,-74.020594,-9474.636058,-689.485948
19727.084503,0.000000,-9844.739029,5362.668486
19727.084836,0.000000,-8364.327145,6128.763984
19727.085169,2294.638420,-8290.306550,4213.525239
19727.085503,1998.556043,-7031.956449,4826.401637
19727.085836,2072.576638,-7105.977043,4673.182538
19727.086169,2960.823768,-7105.977043,4979.620737
19727.086503,1406.391290,-8290.306550,2681.334243
19727.086836,-2960.823768,-7179.997637,-2145.067394
19727.087169,-2146.597232,-7772.162391,-5515.887586
19727.087502,-148.041188,-13619.789333,-76.609550
19727.087836,-1258.350101,-12435.459826,-153.219100
19727.088169,-2146.597232,-9844.739029,306.438199
19727.088502,740.205942,-11547.212695,6052.154434
19727.088836,148.041188,-7772.162391,6128.763984
19727.089169,3627.009116,-7254.018232,6665.030833
19727.089502,3478.967927,-6217.729913,6205.373534
19727.089835,296.082377,-4811.338623,3064.381992
19727.090169,3478.967927,-7105.977043,1762.019645
19727.090502,0.000000,-7179.997637,0.000000
19727.090835,1406.391290,-8882.471304,-3140.991542
19727.091169,-2146.597232,-7179.997637,-6665.030833
19727.091502,-3552.988522,-9548.656652,-5822.325785
19727.091835,-2960.823768,-12065.356855,-4903.011187
19727.092169,-2294.638420,-11917.315666,-4443.353888
19727.092502,-740.205942,-11547.212695,-1762.019645
19727.092835,1628.453072,-12287.418637,2528.115143
19727.093168,2294.638420,-9548.656652,1225.752797
19727.093502,2368.659014,-10658.965565,6358.592633
19727.093835,3478.967927,-11251.130318,4826.401637
19727.094168,0.000000,-7476.080014,4903.011187
19727.094502,296.082377,-7328.038826,1302.362347
19727.094835,518.144159,-7772.162391,0.000000
19727.095168,-592.164754,-7846.182985,-1762.019645
19727.095501,-666.185348,-9178.553681,-4366.744339
19727.095835,-1480.411884,-10732.986159,-2451.505594
19727.096168,-74.020594,-9918.759623,-2145.067394
19727.096501,666.185348,-8660.409521,612.876398
19727.096835,962.267725,-8142.265362,842.705048
19727.097168,1406.391290,-8808.450710,1302.362347
19727.097501,2368.659014,-10140.821405,4903.011187
19727.097835,2886.803174,-7698.141797,1608.800546
19727.098168,74.020594,-4811.338623,0.000000
19727.098501,-2368.659014,-7772.162391,-2451.505594
19727.098834,-1554.432478,-8586.388927,-4903.011187
19727.099168,0.000000,-12435.459826,-689.485948
19727.099501,-1480.411884,-9252.574275,-2604.724693
19727.099834,-2072.576638,-10288.862594,-3140.991542
19727.100168,-592.164754,-11251.130318,-1302.362347
19727.100501,2294.638420,-10658.965565,2068.457845
19727.100834,1702.473667,-5995.668130,2451.505594
19727.101167,3478.967927,-8290.306550,3677.258390
19727.101501,4663.297435,-9474.636058,1762.019645
19727.101834,1480.411884,-7772.162391,1838.629195
19727.102167,3478.967927,-8290.306550,-76.609550
19727.102501,0.000000,-7402.059420,-2604.724693
19727.102834,-1110.308913,-9622.677246,-4826.401637
19727.103167,-1850.514855,-11769.274478,-4060.306139
19727.103501,-3182.885551,-9548.656652,-5669.106685
19727.103834,-5773.606348,-7179.997637,-4903.011187
19727.104167,-1258.350101,-12435.459826,-2528.115143
19727.104500,1110.308913,-14211.954086,-76.609550
19727.104834,962.267725,-10288.862594,3753.867940
19727.105167,2590.720797,-9178.553681,3830.477490
19727.105500,2368.659014,-9104.533087,5362.668486
19727.105834,2812.782580,-8364.327145,5669.106685
19727.106167,3256.906145,-6883.915261,5209.449386
19727.106500,1776.494261,-6439.791695,1838.629195
19727.106833,-518.144159,-7698.141797,-76.609550
19727.107167,-1258.350101,-8882.471304,-4366.744339
19727.107500,-2960.823768,-8364.327145,-2451.505594
19727.107833,-2368.659014,-8660.409521,-76.609550
19727.108167,-74.020594,-7402.059420,-2834.553343
19727.108500,74.020594,-9622.677246,1072.533697
19727.108833,2072.576638,-9548.656652,3294.210641
19727.109167,2960.823768,-8956.491898,4903.011187
19727.109500,2516.700203,-7772.162391,5515.887586
19727.109833,2368.659014,-8438.347739,3600.648841
19727.110166,1258.350101,-8512.368333,2221.676944
19727.110500,148.041188,-11103.089130,1225.752797
19727.110833,-74.020594,-10658.965565,-76.609550
19727.111166,-2368.659014,-9474.636058,-1915.238745
19727.111500,-2368.659014,-8364.327145,-1838.629195
19727.111833,-74.020594,-11251.130318,-76.609550
19727.112166,-74.020594,-8882.471304,0.000000
19727.112499,2294.638420,-9474.636058,2374.896044
19727.112833,1924.535449,-9178.553681,2374.896044
19727.113166,1554.432478,-8734.430116,3140.991542
19727.113499,1628.453072,-7624.121203,3294.210641
19727.113833,1036.288319,-7920.203579,2374.896044
19727.114166,2664.741391,-9326.594869,2068.457845
19727.114499,0.000000,-9548.656652,1532.190996
19727.114833,-74.020594,-10362.883188,-2528.115143
19727.115166,-3552.988522,-5995.668130,-5822.325785
19727.115499,-2812.782580,-8882.471304,-5286.058936
19727.115832,-2146.597232,-12139.377449,-4060.306139
19727.116166,-1184.329507,-13249.686362,0.000000
19727.116499,592.164754,-11325.150913,2681.334243
19727.116832,1184.329507,-9474.636058,3983.696590
19727.117166,2886.803174,-9474.636058,4519.963438
19727.117499,3552.988522,-9474.636058,9422.974625
19727.117832,4071.132681,-7550.100608,5056.230287
19727.118165,1184.329507,-5995.668130,3677.258390
19727.118499,0.000000,-7920.203579,0.000000
19727.118832,-1406.391290,-6587.832884,-2451.505594
19727.119165,-1258.350101,-7698.141797,-2528.115143
19727.119499,-1776.494261,-7624.121203,-3600.648841
19727.119832,-2516.700203,-9770.718434,-4596.572988
19727.120165,-2368.659014,-9844.739029,-3294.210641
19727.120499,1850.514855,-13027.624579,2987.772442
19727.120832,2294.638420,-11251.130318,3294.210641
19727.121165,0.000000,-7179.997637,2451.505594
19727.121498,3997.112087,-10955.047942,6052.154434
19727.121832,2072.576638,-9696.697840,4903.011187
19727.122165,2812.782580,-8808.450710,4213.525239
19727.122498,814.226536,-9178.553681,842.705048
19727.122832,-1110.308913,-8068.244768,-1378.971896
19727.123165,-1184.329507,-8068.244768,0.000000
19727.123498,1702.473667,-9474.636058,-1302.362347
19727.123831,-1406.391290,-6291.750507,-2451.505594
19727.124165,-3552.988522,-7179.997637,-1838.629195
19727.124498,2886.803174,-11547.212695,2374.896044
19727.124831,0.000000,-8364.327145,2451.505594
19727.125165,814.226536,-7624.121203,919.314598
19727.125498,1332.370696,-9104.533087,995.924147
19727.125831,1554.432478,-8956.491898,766.095498
19727.126165,1406.391290,-7920.203579,383.047749
19727.126498,814.226536,-8438.347739,-2451.505594
19727.126831,-888.247130,-8808.450710,-4060.306139
19727.127164,-1110.308913,-9696.697840,-4826.401637
19727.127498,-74.020594,-9918.759623,-4826.401637
19727.127831,-2368.659014,-11325.150913,-2145.067394
19727.128164,-74.020594,-11843.295072,-2528.115143
19727.128498,-1776.494261,-10140.821405,306.438199
19727.128831,1184.329507,-11399.171507,4519.963438
19727.129164,4663.297435,-9474.636058,4213.525239
19727.129497,2664.741391,-8216.285956,5132.839837
19727.129831,1480.411884,-7179.997637,2068.457845
19727.130164,1406.391290,-7624.121203,766.095498
19727.130497,-2072.576638,-7179.997637,-1225.752797
19727.130831,-3552.988522,-5995.668130,-2451.505594
19727.131164,-1258.350101,-7698.141797,-4979.620737
19727.131497,-74.020594,-11843.295072,-3753.867940
19727.131830,-4145.153275,-9548.656652,-1838.629195
19727.132164,-1924.535449,-8808.450710,-76.609550
19727.132497,-74.020594,-11843.295072,-689.485948
19727.132830,296.082377,-10288.862594,1838.629195
19727.133164,2516.700203,-11843.295072,4826.401637
19727.133497,4219.173869,-11621.233289,8580.269578
19727.133830,1480.411884,-7772.162391,7660.954980
19727.134163,4367.215058,-7105.977043,1762.019645
19727.134497,0.000000,-7772.162391,3370.820191
19727.134830,2294.638420,-8882.471304,1762.019645
19727.135163,-1480.411884,-5403.503377,-2451.505594
19727.135496,-1258.350101,-7698.141797,-3140.991542
19727.135830,-1332.370696,-9252.574275,-1302.362347
19727.136163,-1184.329507,-8142.265362,0.000000
19727.136496,1110.308913,-7994.224174,1149.143247
19727.136830,592.164754,-9104.533087,3294.210641
19727.137163,1406.391290,-10658.965565,1149.143247
19727.137496,1332.370696,-9548.656652,4903.011187
19727.137829,2590.720797,-9992.780217,5362.668486
19727.138163,2294.638420,-9178.553681,1762.019645
19727.138496,-1628.453072,-8956.491898,-1072.533697
19727.138829,-1258.350101,-9844.739029,-1532.190996
19727.139163,-1184.329507,-9474.636058,-612.876398
19727.139496,-2368.659014,-7179.997637,-2145.067394
19727.139829,-74.020594,-11251.130318,-1302.362347
19727.140162,-1776.494261,-9548.656652,1225.752797
19727.140496,1480.411884,-11917.315666,7277.907231
19727.140829,2886.803174,-7920.203579,3294.210641
19727.141162,2886.803174,-7698.141797,3600.648841
19727.141496,2590.720797,-8216.285956,3983.696590
19727.141829,1924.535449,-6883.915261,3983.696590
19727.142162,1110.308913,-5995.668130,1762.019645
19727.142495,-2960.823768,-4811.338623,-3370.820191
19727.142829,-962.267725,-9474.636058,-3753.867940
19727.143162,-2368.659014,-10140.821405,-3830.477490
19727.143495,-1924.535449,-11325.150913,-3217.601092
19727.143829,-2442.679609,-10214.842000,-4136.915689
19727.144162,-1850.514855,-9622.677246,-3600.648841
19727.144495,1776.494261,-13915.871710,4826.401637
19727.144828,3478.967927,-11843.295072,3600.648841
19727.145162,740.205942,-9548.656652,5515.887586
19727.145495,2368.659014,-10436.903782,6435.202183
19727.145828,3330.926739,-7846.182985,5132.839837
19727.146161,3552.988522,-7179.997637,4979.620737
19727.146495,1258.350101,-5847.626942,1072.533697
19727.146828,-222.061783,-6439.791695,-2528.115143
19727.147161,-2368.659014,-6587.832884,-4903.011187
19727.147495,-74.020594,-10658.965565,-2834.553343
19727.147828,-2812.782580,-9474.636058,-3447.429741
19727.148161,-3849.070898,-8364.327145,-3370.820191
19727.148494,-74.020594,-11843.295072,-76.609550
19727.148828,0.000000,-10140.821405,1378.971896
19727.149161,2146.597232,-9252.574275,2451.505594
19727.149494,1998.556043,-9252.574275,3140.991542
19727.149828,1184.329507,-9178.553681,2221.676944
19727.150161,2368.659014,-9548.656652,2834.553343
19727.150494,3478.967927,-11843.295072,-76.609550
19727.150827,0.000000,-7772.162391,0.000000
19727.151161,0.000000,-8660.409521,-76.609550
19727.151494,-74.020594,-9474.636058,-2757.943793
19727.151827,0.000000,-11177.109724,1149.143247
19727.152161,222.061783,-9326.594869,536.266849
19727.152494,1406.391290,-8216.285956,1915.238745
19727.152827,1406.391290,-8512.368333,2221.676944
19727.153160,2294.638420,-9326.594869,3600.648841
19727.153494,1702.473667,-8290.306550,2987.772442
19727.153827,0.000000,-6587.832884,3677.258390
19727.154160,2294.638420,-6217.729913,-689.485948
19727.154494,-2368.659014,-4811.338623,-2451.505594
19727.154827,-592.164754,-10362.883188,-1455.581446
19727.155160,-3256.906145,-8364.327145,-5209.449386
19727.155493,-2590.720797,-10658.965565,-6281.983084
19727.155827,-2590.720797,-12583.501014,-4136.915689
19727.156160,-74.020594,-14211.954086,1149.143247
19727.156493,296.082377,-11621.233289,2757.943793
