#time,accel_x,accel_y,accel_z
21655.242689,-2146.597232,-10732.986159,-1838.629195
21655.243022,-3775.050304,-8660.409521,-4596.572988
21655.243355,-370.102971,-10732.986159,-1532.190996
21655.243688,-3775.050304,-11769.274478,-995.924147
21655.244021,3997.112087,-9474.636058,3600.648841
21655.244354,-2738.761985,-6291.750507,919.314598
21655.244687,666.185348,-8586.388927,2451.505594
21655.245020,2294.638420,-7105.977043,3600.648841
21655.245353,3627.009116,-5995.668130,3677.258390
21655.245686,5477.523971,-7550.100608,4673.182538
21655.246019,-1110.308913,-9770.718434,842.705048
21655.246352,-1406.391290,-11843.295072,-4213.525239
21655.246685,-3923.091493,-12805.562797,-3064.381992
21655.247018,-3182.885551,-9474.636058,-5745.716235
21655.247351,-1850.514855,-5995.668130,-6741.640382
21655.247684,-3404.947333,-12139.377449,-1532.190996
21655.248017,3478.967927,-12435.459826,2987.772442
21655.248350,2812.782580,-8808.450710,5286.058936
21655.248683,7624.121203,-3256.906145,4826.401637
21655.249016,4293.194464,-10214.842000,6588.421283
21655.249349,3552.988522,-8216.285956,995.924147
21655.249682,2738.761985,-11177.109724,2528.115143
21655.250015,0.000000,-2738.761985,-1225.752797
21655.250348,2368.659014,-12361.439231,2451.505594
21655.250681,3478.967927,-9474.636058,-76.609550
21655.251014,-1258.350101,-11325.150913,-2451.505594
21655.251347,814.226536,-3775.050304,-3064.381992
21655.251681,-2442.679609,-13915.871710,-5286.058936
21655.252014,0.000000,-7179.997637,-4443.353888
21655.252347,1110.308913,-13841.851115,2681.334243
21655.252680,3552.988522,-5773.606348,2757.943793
21655.253013,3849.070898,-7179.997637,1838.629195
21655.253346,1628.453072,-10807.006753,2987.772442
21655.253679,8586.388927,-7846.182985,5745.716235
21655.254012,1998.556043,-7846.182985,3370.820191
21655.254345,4663.297435,-9474.636058,-76.609550
21655.254678,-2886.803174,-11251.130318,-3140.991542
21655.255011,-1776.494261,-11029.068536,-2451.505594
21655.255344,444.123565,-10658.965565,2068.457845
21655.255677,-3701.029710,-10658.965565,-2528.115143
21655.256010,-2442.679609,-9918.759623,-1302.362347
21655.256343,-3108.864956,-11843.295072,995.924147
21655.256676,2072.576638,-7772.162391,3677.258390
21655.257009,1702.473667,-5033.400406,2374.896044
21655.257342,0.000000,-11621.233289,4826.401637
21655.257675,2664.741391,-5699.585753,5362.668486
21655.258008,-3256.906145,-10732.986159,5515.887586
21655.258341,1628.453072,-6809.894666,-76.609550
21655.258674,-6883.915261,-11547.212695,-6511.811733
21655.259007,-4145.153275,-10140.821405,-5209.449386
21655.259340,-962.267725,-10658.965565,-2834.553343
21655.259673,-2442.679609,-10955.047942,-383.047749
21655.260006,-2146.597232,-7846.182985,-1455.581446
21655.260339,-3108.864956,-10658.965565,-536.266849
21655.260672,4071.132681,-11843.295072,4826.401637
21655.261005,2368.659014,-6513.812290,7354.516781
21655.261338,4367.215058,-8290.306550,2987.772442
21655.261671,1184.329507,-7179.997637,3677.258390
21655.262004,1184.329507,-9548.656652,3983.696590
21655.262337,1406.391290,-9104.533087,2145.067394
21655.262670,-1702.473667,-7550.100608,-3447.429741
21655.263003,-5625.565159,-12583.501014,-4903.011187
21655.263337,-4145.153275,-9548.656652,-6511.811733
21655.263670,-3182.885551,-10140.821405,-2451.505594
21655.264003,-74.020594,-8290.306550,-76.609550
21655.264336,-74.020594,-13027.624579,1762.019645
21655.264669,1406.391290,-4811.338623,3064.381992
21655.265002,6661.853478,-10658.965565,8503.660028
21655.265335,4145.153275,-5551.544565,4749.792088
21655.265668,3923.091493,-9474.636058,2987.772442
21655.266001,2886.803174,-8216.285956,995.924147
21655.266334,2664.741391,-12139.377449,766.095498
21655.266667,1184.329507,-8068.244768,0.000000
21655.267000,-74.020594,-11843.295072,-6818.249932
21655.267333,-4737.318029,-11917.315666,-5362.668486
21655.267666,-2368.659014,-10140.821405,0.000000
21655.267999,2294.638420,-11251.130318,3294.210641
21655.268332,2368.659014,-4367.215058,3370.820191
21655.268665,2220.617826,-7772.162391,2528.115143
21655.268998,5995.668130,-7698.141797,5132.839837
21655.269331,3849.070898,-9178.553681,5592.497135
21655.269664,2516.700203,-4219.173869,3064.381992
21655.269997,-962.267725,-9474.636058,-153.219100
21655.270330,0.000000,-9030.512492,-1915.238745
21655.270663,962.267725,-11843.295072,-5592.497135
21655.270996,-962.267725,-11547.212695,-3753.867940
21655.271329,-2368.659014,-9104.533087,-5515.887586
21655.271662,-814.226536,-14804.118840,-689.485948
21655.271995,-74.020594,-10288.862594,0.000000
21655.272328,0.000000,-8068.244768,1532.190996
21655.272661,4071.132681,-7698.141797,7277.907231
21655.272994,2590.720797,-7920.203579,4903.011187
21655.273327,4737.318029,-7994.224174,6741.640382
21655.273660,2442.679609,-6217.729913,4749.792088
21655.273993,-1184.329507,-5403.503377,-1532.190996
21655.274326,-4071.132681,-7179.997637,-3677.258390
21655.274659,-1850.514855,-14211.954086,-3753.867940
21655.274993,-3849.070898,-7772.162391,-5822.325785
21655.275326,-6513.812290,-10140.821405,-5209.449386
21655.275659,-4293.194464,-14804.118840,-2528.115143
21655.275992,-1924.535449,-7476.080014,153.219100
21655.276325,0.000000,-9770.718434,3830.477490
21655.276658,1184.329507,-2146.597232,4519.963438
21655.276991,296.082377,-8956.491898,3677.258390
21655.277324,1184.329507,-6291.750507,4903.011187
21655.277657,3478.967927,-9474.636058,2834.553343
21655.277990,0.000000,-4811.338623,612.876398
21655.278323,-1776.494261,-10140.821405,1532.190996
21655.278656,-2220.617826,-10140.821405,-4903.011187
21655.278989,-1628.453072,-12879.583391,-2221.676944
21655.279322,-1258.350101,-9474.636058,-3140.991542
21655.279655,-2146.597232,-11843.295072,-2068.457845
21655.279988,-2442.679609,-9474.636058,-1302.362347
21655.280321,-1776.494261,-12065.356855,1455.581446
21655.280654,148.041188,-1998.556043,766.095498
21655.280987,592.164754,-4811.338623,2604.724693
21655.281320,5255.462188,-9474.636058,3217.601092
21655.281653,2886.803174,-8882.471304,5132.839837
21655.281986,3923.091493,-7402.059420,2298.286494
21655.282319,2664.741391,-7105.977043,-76.609550
21655.282652,962.267725,-12361.439231,-1532.190996
21655.282985,0.000000,-9548.656652,-3677.258390
21655.283318,-74.020594,-14211.954086,-1915.238745
21655.283651,-1776.494261,-8364.327145,-4290.134789
21655.283984,-4737.318029,-11621.233289,-1378.971896
21655.284317,2294.638420,-10658.965565,229.828649
21655.284650,3478.967927,-8882.471304,5592.497135
21655.284983,4663.297435,-4219.173869,4673.182538
21655.285316,2812.782580,-6217.729913,4213.525239
21655.285649,1480.411884,-7994.224174,2451.505594
21655.285982,1184.329507,-7772.162391,1838.629195
21655.286316,4071.132681,-7698.141797,842.705048
21655.286649,-740.205942,-10584.944971,-3983.696590
21655.286982,-3108.864956,-11399.171507,-4366.744339
21655.287315,-962.267725,-12805.562797,-3140.991542
21655.287648,518.144159,-7920.203579,0.000000
21655.287981,148.041188,-9326.594869,-76.609550
21655.288314,1998.556043,-9474.636058,-689.485948
21655.288647,-1184.329507,-9548.656652,919.314598
21655.288980,3256.906145,-10066.800811,5209.449386
21655.289313,2146.597232,-3034.844362,1225.752797
21655.289646,2886.803174,-9696.697840,2145.067394
21655.289979,3404.947333,-9252.574275,4136.915689
21655.290312,1406.391290,-10214.842000,2681.334243
21655.290645,0.000000,-7772.162391,0.000000
21655.290978,-666.185348,-10658.965565,-3753.867940
21655.291311,-3552.988522,-10732.986159,-4213.525239
21655.291644,-3552.988522,-10732.986159,2451.505594
21655.291977,-2146.597232,-9474.636058,-1302.362347
21655.292310,-4737.318029,-7179.997637,-1838.629195
21655.292643,-3034.844362,-9252.574275,459.657299
21655.292976,2812.782580,-7772.162391,3524.039291
21655.293309,1998.556043,-6809.894666,4060.306139
21655.293642,2072.576638,-9474.636058,5132.839837
21655.293975,2886.803174,-9474.636058,2374.896044
21655.294308,0.000000,-7772.162391,2451.505594
21655.294641,1184.329507,-8364.327145,5286.058936
21655.294974,-2442.679609,-8290.306550,-5592.497135
21655.295307,-3404.947333,-12287.418637,-3294.210641
21655.295640,-3552.988522,-11103.089130,-4366.744339
21655.295973,-1184.329507,-11917.315666,536.266849
21655.296306,-814.226536,-5403.503377,-76.609550
21655.296639,-74.020594,-10658.965565,1149.143247
21655.296972,888.247130,-4811.338623,1302.362347
21655.297305,1184.329507,-9548.656652,5515.887586
21655.297638,3182.885551,-4737.318029,2145.067394
21655.297972,0.000000,-5403.503377,-2451.505594
21655.298305,3849.070898,-12435.459826,2987.772442
21655.298638,2738.761985,-11843.295072,2911.162892
21655.298971,814.226536,-7846.182985,-2528.115143
21655.299304,-1924.535449,-11325.150913,-2145.067394
21655.299637,-1554.432478,-11251.130318,-4979.620737
21655.299970,-2220.617826,-11769.274478,-1225.752797
21655.300303,0.000000,-6957.935855,-229.828649
21655.300636,1036.288319,-7698.141797,153.219100
21655.300969,0.000000,-7328.038826,2451.505594
21655.301302,5329.482782,-9252.574275,7890.783629
21655.301635,3478.967927,-8882.471304,4366.744339
21655.301968,2960.823768,-3034.844362,0.000000
21655.302301,444.123565,-11695.253884,-76.609550
21655.302634,2516.700203,-8364.327145,0.000000
21655.302967,148.041188,-11769.274478,-612.876398
21655.303300,-1184.329507,-8586.388927,-3983.696590
21655.303633,-2812.782580,-11769.274478,-3907.087040
21655.303966,-74.020594,-12435.459826,-689.485948
21655.304299,222.061783,-8956.491898,-76.609550
21655.304632,-74.020594,-7698.141797,-842.705048
21655.304965,592.164754,-7476.080014,4290.134789
21655.305298,6735.874072,-8586.388927,8503.660028
21655.305631,5625.565159,-9104.533087,7507.735880
21655.305964,4293.194464,-5921.647536,5286.058936
21655.306297,592.164754,-8808.450710,536.266849
21655.306630,-1702.473667,-11399.171507,-2374.896044
21655.306963,-2664.741391,-12065.356855,-3447.429741
21655.307296,-4737.318029,-10140.821405,-2298.286494
21655.307629,-3997.112087,-6587.832884,-5515.887586
21655.307962,-4737.318029,-9844.739029,-2451.505594
21655.308295,-74.020594,-11843.295072,-76.609550
21655.308628,-74.020594,-9178.553681,2221.676944
21655.308961,2220.617826,-5625.565159,2987.772442
21655.309294,74.020594,-9252.574275,4596.572988
21655.309628,2590.720797,-6513.812290,4213.525239
21655.309961,2590.720797,-7328.038826,3753.867940
21655.310294,2294.638420,-9474.636058,-76.609550
21655.310627,0.000000,-9548.656652,306.438199
21655.310960,-4145.153275,-11917.315666,-3677.258390
21655.311293,1998.556043,-14211.954086,-2528.115143
21655.311626,-3552.988522,-9548.656652,-4903.011187
21655.311959,-2146.597232,-13693.809927,-1685.410096
21655.312292,-1258.350101,-7105.977043,-1302.362347
21655.312625,1184.329507,-11473.192101,2987.772442
21655.312958,3034.844362,-3701.029710,6511.811733
21655.313291,1702.473667,-3849.070898,1991.848295
21655.313624,1184.329507,-7179.997637,4826.401637
21655.313957,2886.803174,-9474.636058,2681.334243
21655.314290,-962.267725,-7179.997637,306.438199
21655.314623,-2368.659014,-7179.997637,-2145.067394
21655.314956,-4811.338623,-11103.089130,-7354.516781
21655.315289,-1850.514855,-12139.377449,-6052.154434
21655.315622,-1332.370696,-13027.624579,-383.047749
21655.315955,2072.576638,-5921.647536,-995.924147
21655.316288,-666.185348,-10658.965565,-1532.190996
21655.316621,2812.782580,-8216.285956,2528.115143
21655.316954,3404.947333,-9400.615463,6128.763984
21655.317287,4071.132681,-4145.153275,3370.820191
21655.317620,4737.318029,-9104.533087,4749.792088
21655.317953,1110.308913,-8290.306550,0.000000
21655.318286,2516.700203,-9548.656652,1225.752797
21655.318619,-888.247130,-10658.965565,1149.143247
21655.318952,-2812.782580,-8364.327145,-6128.763984
21655.319285,-8290.306550,-10140.821405,-3677.258390
21655.319618,-2368.659014,-10140.821405,-5209.449386
21655.319951,2368.659014,-10362.883188,1762.019645
21655.320284,-740.205942,-8734.430116,689.485948
21655.320617,2294.638420,-9474.636058,842.705048
21655.320951,-74.020594,-10658.965565,2374.896044
21655.321284,3552.988522,-6291.750507,3677.258390
21655.321617,4663.297435,-10066.800811,6052.154434
21655.321950,2590.720797,-7476.080014,612.876398
21655.322283,4367.215058,-11177.109724,2987.772442
21655.322616,74.020594,-11621.233289,2298.286494
21655.322949,2442.679609,-6809.894666,-1608.800546
21655.323282,-4293.194464,-13989.892304,-2604.724693
21655.323615,-1924.535449,-8364.327145,-4366.744339
21655.323948,-2442.679609,-10732.986159,-6588.421283
21655.324281,-4145.153275,-8290.306550,-1915.238745
21655.324614,-74.020594,-6957.935855,-995.924147
21655.324947,592.164754,-7179.997637,4290.134789
21655.325280,7031.956449,-7105.977043,7277.907231
21655.325613,592.164754,-7179.997637,4213.525239
21655.325946,1998.556043,-8438.347739,2068.457845
21655.326279,0.000000,-7994.224174,995.924147
21655.326612,1776.494261,-10732.986159,2604.724693
21655.326945,518.144159,-6883.915261,-3677.258390
21655.327278,-2368.659014,-12879.583391,-1455.581446
21655.327611,-74.020594,-10066.800811,-4979.620737
21655.327944,-1776.494261,-11251.130318,-3447.429741
21655.328277,-2072.576638,-10140.821405,-1838.629195
21655.328610,814.226536,-6513.812290,-1072.533697
21655.328943,222.061783,-11029.068536,2987.772442
21655.329277,4811.338623,-6291.750507,4519.963438
21655.329610,5551.544565,-9178.553681,8503.660028
21655.329943,1184.329507,-4811.338623,4903.011187
21655.330277,2294.638420,-8290.306550,995.924147
21655.330610,-2146.597232,-8364.327145,-1838.629195
21655.330944,2294.638420,-10584.944971,-1532.190996
21655.331277,-2960.823768,-8956.491898,-3064.381992
21655.331611,-3627.009116,-13619.789333,-6665.030833
21655.331944,-4145.153275,-6291.750507,-4596.572988
21655.332277,-444.123565,-13323.706956,1149.143247
21655.332611,1702.473667,-4737.318029,995.924147
21655.332944,1036.288319,-9474.636058,3294.210641
21655.333278,296.082377,-7328.038826,1838.629195
21655.333611,2220.617826,-9178.553681,4290.134789
21655.333945,2738.761985,-7846.182985,4213.525239
21655.334278,3478.967927,-5329.482782,2374.896044
21655.334611,-1036.288319,-11695.253884,3064.381992
21655.334945,4663.297435,-10658.965565,-2221.676944
21655.335278,-2368.659014,-11473.192101,1838.629195
21655.335612,-4737.318029,-7772.162391,-4290.134789
21655.335945,-3034.844362,-9474.636058,-4673.182538
21655.336279,-5773.606348,-13915.871710,-3447.429741
21655.336612,740.205942,-6809.894666,459.657299
21655.336945,0.000000,-7179.997637,2145.067394
21655.337279,3182.885551,-5995.668130,4290.134789
21655.337612,2368.659014,-8882.471304,5439.278036
21655.337946,2072.576638,-8660.409521,1838.629195
21655.338279,2368.659014,-6291.750507,4673.182538
21655.338613,2294.638420,-11547.212695,1762.019645
21655.338946,0.000000,-8956.491898,-2145.067394
21655.339279,-2442.679609,-12583.501014,-3140.991542
21655.339613,-1480.411884,-10140.821405,-2987.772442
21655.339946,-1184.329507,-8438.347739,-2374.896044
21655.340280,-2368.659014,-11917.315666,0.000000
21655.340613,2220.617826,-11843.295072,-76.609550
21655.340947,-1110.308913,-8956.491898,306.438199
21655.341280,592.164754,-4219.173869,4443.353888
21655.341613,2886.803174,-7105.977043,3600.648841
21655.341947,4737.318029,-8068.244768,5515.887586
21655.342280,4293.194464,-8216.285956,4903.011187
21655.342614,-74.020594,-7402.059420,-995.924147
21655.342947,0.000000,-10732.986159,-2145.067394
21655.343280,-1406.391290,-11843.295072,-383.047749
21655.343614,-1258.350101,-8882.471304,-4366.744339
21655.343947,-2220.617826,-5995.668130,-4290.134789
21655.344281,-2294.638420,-14211.954086,-383.047749
21655.344614,1110.308913,-7105.977043,-3140.991542
21655.344948,0.000000,-12509.480420,3600.648841
21655.345281,3923.091493,-5551.544565,3524.039291
21655.345614,1850.514855,-7772.162391,3064.381992
21655.345948,2960.823768,-9252.574275,3600.648841
21655.346281,7031.956449,-9030.512492,4826.401637
21655.346615,3108.864956,-8808.450710,4826.401637
21655.346948,1924.535449,-7920.203579,1072.533697
21655.347282,-2368.659014,-9548.656652,-2834.553343
21655.347615,-3256.906145,-10732.986159,-5515.887586
21655.347948,-5773.606348,-11325.150913,-2145.067394
21655.348282,-666.185348,-8290.306550,-4366.744339
21655.348615,-4811.338623,-14211.954086,-2528.115143
21655.348949,-74.020594,-6587.832884,612.876398
21655.349282,1036.288319,-7698.141797,4826.401637
21655.349616,3108.864956,-3923.091493,4979.620737
21655.349949,2072.576638,-8068.244768,3677.258390
21655.350282,2220.617826,-8586.388927,2068.457845
21655.350616,2368.659014,-10436.903782,4903.011187
21655.350949,-74.020594,-6661.853478,-1532.190996
21655.351283,-74.020594,-11251.130318,-5592.497135
21655.351616,-4737.318029,-11029.068536,-3677.258390
21655.351950,-1776.494261,-13101.645173,-2451.505594
21655.352283,0.000000,-8956.491898,919.314598
21655.352616,-2294.638420,-9252.574275,-1302.362347
21655.352950,1110.308913,-7031.956449,766.095498
21655.353283,3775.050304,-9178.553681,5056.230287
21655.353617,2886.803174,-8290.306550,6052.154434
21655.353950,148.041188,-4811.338623,2451.505594
21655.354284,-1406.391290,-7772.162391,-3217.601092
21655.354617,2368.659014,-9992.780217,4213.525239
21655.354950,-74.020594,-10066.800811,0.000000
21655.355284,-370.102971,-7994.224174,-2681.334243
21655.355617,-3849.070898,-11251.130318,-3753.867940
21655.355951,-2072.576638,-11991.336260,-2987.772442
21655.356284,-1184.329507,-10584.944971,229.828649
