#time,accel_x,accel_y,accel_z
20663.758609,1184.329507,-5107.421000,3677.258390
20663.758943,4367.215058,-9474.636058,2987.772442
20663.759276,-740.205942,-9548.656652,1532.190996
20663.759609,-2960.823768,-8660.409521,766.095498
20663.759943,-2442.679609,-9474.636058,-2528.115143
20663.760276,-2590.720797,-11695.253884,-3140.991542
20663.760609,-1036.288319,-9252.574275,-1838.629195
20663.760943,-74.020594,-10658.965565,-689.485948
20663.761276,1702.473667,-8290.306550,-2834.553343
20663.761609,0.000000,-8438.347739,536.266849
20663.761942,2368.659014,-11325.150913,3600.648841
20663.762276,4663.297435,-8734.430116,2374.896044
20663.762609,2960.823768,-8438.347739,3983.696590
20663.762942,3182.885551,-8364.327145,1225.752797
20663.763276,3997.112087,-10807.006753,3140.991542
20663.763609,5699.585753,-7846.182985,2374.896044
20663.763942,5329.482782,-7179.997637,2451.505594
20663.764275,5255.462188,-6291.750507,-4749.792088
20663.764609,4663.297435,-13027.624579,-1302.362347
20663.764942,370.102971,-12435.459826,-3524.039291
20663.765275,0.000000,-9548.656652,-2451.505594
20663.765609,-74.020594,-11843.295072,-2528.115143
20663.765942,2368.659014,-10732.986159,612.876398
20663.766275,4959.379811,-8142.265362,3600.648841
20663.766608,6439.791695,-5329.482782,4366.744339
20663.766942,5329.482782,-6587.832884,3370.820191
20663.767275,4663.297435,-7179.997637,0.000000
20663.767608,6439.791695,-13027.624579,3600.648841
20663.767942,1998.556043,-8808.450710,-1838.629195
20663.768275,-1184.329507,-11177.109724,-3064.381992
20663.768608,-1184.329507,-10732.986159,-4596.572988
20663.768941,814.226536,-12213.398043,76.609550
20663.769275,2738.761985,-7624.121203,306.438199
20663.769608,666.185348,-9696.697840,766.095498
20663.769941,-74.020594,-7698.141797,-76.609550
20663.770275,-2368.659014,-11029.068536,4213.525239
20663.770608,-370.102971,-7105.977043,612.876398
20663.770941,-3552.988522,-7179.997637,3677.258390
20663.771274,-370.102971,-9474.636058,1149.143247
20663.771608,222.061783,-6883.915261,1762.019645
20663.771941,-740.205942,-8068.244768,2987.772442
20663.772274,-2294.638420,-7179.997637,0.000000
20663.772608,-4663.297435,-7698.141797,-4290.134789
20663.772941,-5403.503377,-12435.459826,-3140.991542
20663.773274,-6513.812290,-11325.150913,-3140.991542
20663.773607,-8586.388927,-12139.377449,-3217.601092
20663.773941,-6587.832884,-9548.656652,-2757.943793
20663.774274,-4071.132681,-9622.677246,2298.286494
20663.774607,3923.091493,-7698.141797,7890.783629
20663.774941,2960.823768,-3627.009116,6128.763984
20663.775274,3552.988522,-6365.771101,7277.907231
20663.775607,2738.761985,-4219.173869,919.314598
20663.775941,-3108.864956,-9548.656652,-1225.752797
20663.776274,-2442.679609,-11251.130318,-4979.620737
20663.776607,-7772.162391,-13249.686362,-5975.544884
20663.776940,-6291.750507,-10881.027347,-6741.640382
20663.777274,-2516.700203,-12139.377449,-2987.772442
20663.777607,1110.308913,-8290.306550,-76.609550
20663.777940,592.164754,-7772.162391,4979.620737
20663.778274,2960.823768,-6291.750507,5975.544884
20663.778607,6439.791695,-8882.471304,5132.839837
20663.778940,3552.988522,-5699.585753,3983.696590
20663.779273,2738.761985,-9770.718434,2451.505594
20663.779607,1258.350101,-7402.059420,-919.314598
20663.779940,2442.679609,-10658.965565,-383.047749
20663.780273,2294.638420,-10658.965565,-842.705048
20663.780607,1480.411884,-6291.750507,-2298.286494
20663.780940,1776.494261,-10362.883188,-1302.362347
20663.781273,814.226536,-10362.883188,-3907.087040
20663.781606,592.164754,-7772.162391,-3370.820191
20663.781940,2294.638420,-14211.954086,-76.609550
20663.782273,1776.494261,-9844.739029,1225.752797
20663.782606,5107.421000,-8364.327145,3370.820191
20663.782940,7105.977043,-8882.471304,5592.497135
20663.783273,8068.244768,-7772.162391,6741.640382
20663.783606,7698.141797,-5403.503377,4903.011187
20663.783939,7031.956449,-9474.636058,2374.896044
20663.784273,2294.638420,-9548.656652,-3370.820191
20663.784606,-1776.494261,-10732.986159,-4903.011187
20663.784939,-4071.132681,-14211.954086,-3753.867940
20663.785273,-4441.235652,-9548.656652,-5669.106685
20663.785606,-2960.823768,-13175.665768,-2757.943793
20663.785939,74.020594,-9474.636058,229.828649
20663.786272,1776.494261,-7179.997637,3370.820191
20663.786606,3404.947333,-6587.832884,4903.011187
20663.786939,2442.679609,-7698.141797,4213.525239
20663.787272,888.247130,-9992.780217,4826.401637
20663.787606,-2072.576638,-8364.327145,2528.115143
20663.787939,-4959.379811,-7994.224174,-1302.362347
20663.788272,-4737.318029,-8364.327145,-2451.505594
20663.788606,-2812.782580,-10362.883188,842.705048
20663.788939,-5329.482782,-5107.421000,-4903.011187
20663.789272,-4737.318029,-8438.347739,-1915.238745
20663.789605,-5403.503377,-10066.800811,-4060.306139
20663.789939,-5329.482782,-11695.253884,-2145.067394
20663.790272,-4441.235652,-10955.047942,1072.533697
20663.790605,-3923.091493,-8586.388927,1532.190996
20663.790939,-3256.906145,-7179.997637,1532.190996
20663.791272,1702.473667,-9178.553681,2451.505594
20663.791605,5255.462188,-7105.977043,5745.716235
20663.791938,296.082377,-4811.338623,5056.230287
20663.792272,-1776.494261,-7179.997637,1225.752797
20663.792605,-4663.297435,-9844.739029,-3370.820191
20663.792938,-6513.812290,-11399.171507,-3217.601092
20663.793272,-5181.441594,-9400.615463,-4979.620737
20663.793605,-6809.894666,-10214.842000,-3753.867940
20663.793938,-3034.844362,-12435.459826,-689.485948
20663.794271,-1184.329507,-5995.668130,1532.190996
20663.794605,4367.215058,-9474.636058,6052.154434
20663.794938,4663.297435,-4589.276840,3064.381992
20663.795271,3552.988522,-8956.491898,4903.011187
20663.795605,6587.832884,-10658.965565,4826.401637
20663.795938,2960.823768,-8660.409521,2451.505594
20663.796271,1258.350101,-9844.739029,-1225.752797
20663.796604,1850.514855,-9252.574275,-3217.601092
20663.796938,1110.308913,-12879.583391,-2298.286494
20663.797271,3552.988522,-7179.997637,-76.609550
20663.797604,2590.720797,-8068.244768,-2451.505594
20663.797938,3775.050304,-6587.832884,-2451.505594
20663.798271,6365.771101,-11251.130318,2681.334243
20663.798604,7920.203579,-10362.883188,3600.648841
20663.798937,7254.018232,-8882.471304,3447.429741
20663.799271,3849.070898,-9770.718434,2374.896044
20663.799604,7031.956449,-8956.491898,2374.896044
20663.799937,6513.812290,-7920.203579,2528.115143
20663.800271,8216.285956,-9474.636058,1762.019645
20663.800604,1258.350101,-6587.832884,-3677.258390
20663.800937,1776.494261,-11103.089130,-3677.258390
20663.801270,3182.885551,-13619.789333,-3140.991542
20663.801604,-74.020594,-9474.636058,-3753.867940
20663.801937,1480.411884,-11547.212695,-1302.362347
20663.802270,2738.761985,-9548.656652,1915.238745
20663.802604,6587.832884,-9992.780217,5592.497135
20663.802937,7476.080014,-4145.153275,5132.839837
20663.803270,5847.626942,-10658.965565,4826.401637
20663.803604,4145.153275,-5921.647536,1072.533697
20663.803937,444.123565,-12731.542202,689.485948
20663.804270,-2146.597232,-10955.047942,-2374.896044
20663.804603,-7105.977043,-9548.656652,-4596.572988
20663.804937,-7179.997637,-12435.459826,-4519.963438
20663.805270,-3034.844362,-7698.141797,-2528.115143
20663.805603,-6513.812290,-8660.409521,2298.286494
20663.805937,-1554.432478,-7105.977043,1149.143247
20663.806270,-3923.091493,-5773.606348,0.000000
20663.806603,-4663.297435,-8956.491898,1838.629195
20663.806936,-4441.235652,-8068.244768,1991.848295
20663.807270,-6291.750507,-9844.739029,1225.752797
20663.807603,-5625.565159,-8660.409521,1225.752797
20663.807936,-5699.585753,-11251.130318,1762.019645
20663.808270,-3849.070898,-7179.997637,153.219100
20663.808603,-7994.224174,-7179.997637,1378.971896
20663.808936,-4811.338623,-7105.977043,-2528.115143
20663.809269,-8142.265362,-8364.327145,-3064.381992
20663.809603,-6291.750507,-10658.965565,-2681.334243
20663.809936,-5847.626942,-10732.986159,-1685.410096
20663.810269,-5107.421000,-9252.574275,229.828649
20663.810603,-74.020594,-10362.883188,4519.963438
20663.810936,4663.297435,-11843.295072,6052.154434
20663.811269,2960.823768,-6587.832884,8120.612279
20663.811602,4071.132681,-7550.100608,7277.907231
20663.811936,4367.215058,-6513.812290,-76.609550
20663.812269,1998.556043,-10881.027347,1149.143247
20663.812602,-1850.514855,-11325.150913,-3064.381992
20663.812936,-2442.679609,-10214.842000,-4443.353888
20663.813269,-1924.535449,-10807.006753,-4366.744339
20663.813602,0.000000,-8956.491898,-1225.752797
20663.813935,4663.297435,-7105.977043,689.485948
20663.814269,4737.318029,-4811.338623,2451.505594
20663.814602,7994.224174,-7105.977043,4060.306139
20663.814935,8216.285956,-10658.965565,2374.896044
20663.815269,8512.368333,-9474.636058,2987.772442
20663.815602,8438.347739,-9770.718434,2987.772442
20663.815935,5477.523971,-10140.821405,-459.657299
20663.816269,5847.626942,-11029.068536,-1455.581446
20663.816602,5921.647536,-11769.274478,-1225.752797
20663.816935,4737.318029,-8364.327145,-1838.629195
20663.817268,5847.626942,-9178.553681,-306.438199
20663.817602,4663.297435,-9474.636058,-4519.963438
20663.817935,2368.659014,-12657.521608,1149.143247
20663.818268,3478.967927,-10658.965565,1455.581446
20663.818602,2960.823768,-9548.656652,3140.991542
20663.818935,3182.885551,-8068.244768,2681.334243
20663.819268,3404.947333,-9548.656652,3524.039291
20663.819601,5107.421000,-8142.265362,4596.572988
20663.819935,592.164754,-6883.915261,2757.943793
20663.820268,-148.041188,-6883.915261,-1225.752797
20663.820601,-4367.215058,-11473.192101,-2757.943793
20663.820935,-4737.318029,-11325.150913,-2451.505594
20663.821268,-8586.388927,-10732.986159,-3064.381992
20663.821601,-9548.656652,-9474.636058,-5898.935335
20663.821934,-9474.636058,-10140.821405,-1225.752797
20663.822268,-2442.679609,-9326.594869,4213.525239
20663.822601,2294.638420,-5921.647536,6052.154434
20663.822934,-2072.576638,-5995.668130,6205.373534
20663.823268,-3108.864956,-8068.244768,1455.581446
20663.823601,-2442.679609,-9474.636058,2068.457845
20663.823934,-4885.359217,-10362.883188,919.314598
20663.824267,-4811.338623,-9474.636058,-1302.362347
20663.824601,-11251.130318,-10732.986159,-3677.258390
20663.824934,-6513.812290,-11325.150913,-76.609550
20663.825267,-3627.009116,-8142.265362,-1302.362347
20663.825601,-4737.318029,-4811.338623,0.000000
20663.825934,-666.185348,-8882.471304,-76.609550
20663.826267,-2812.782580,-9622.677246,1991.848295
20663.826600,-370.102971,-7698.141797,2757.943793
20663.826934,-3256.906145,-8956.491898,2757.943793
20663.827267,-1554.432478,-8142.265362,-76.609550
20663.827600,0.000000,-7772.162391,4903.011187
20663.827934,3108.864956,-8142.265362,4826.401637
20663.828267,4367.215058,-5329.482782,-919.314598
20663.828600,-1776.494261,-7772.162391,-1225.752797
20663.828933,814.226536,-9252.574275,-4749.792088
20663.829267,1110.308913,-11547.212695,-1685.410096
20663.829600,1480.411884,-10881.027347,-1915.238745
20663.829933,-666.185348,-10510.924376,-2757.943793
20663.830267,1184.329507,-8956.491898,0.000000
20663.830600,5921.647536,-9548.656652,7890.783629
20663.830933,8808.450710,-6809.894666,4673.182538
20663.831267,9474.636058,-4811.338623,4903.011187
20663.831600,10066.800811,-9474.636058,6971.469032
20663.831933,8216.285956,-8068.244768,612.876398
20663.832266,6439.791695,-10066.800811,306.438199
20663.832600,1110.308913,-11843.295072,-3677.258390
20663.832933,962.267725,-11103.089130,-5286.058936
20663.833266,0.000000,-11325.150913,-4290.134789
20663.833600,5181.441594,-8808.450710,-1302.362347
20663.833933,2516.700203,-8216.285956,-383.047749
20663.834266,4441.235652,-5995.668130,-459.657299
20663.834599,8216.285956,-11843.295072,4213.525239
20663.834933,8216.285956,-7994.224174,3294.210641
20663.835266,3849.070898,-9844.739029,4290.134789
20663.835599,2368.659014,-11695.253884,3600.648841
20663.835933,4071.132681,-8512.368333,0.000000
20663.836266,4589.276840,-9474.636058,2757.943793
20663.836599,5107.421000,-7402.059420,383.047749
20663.836932,-1480.411884,-9548.656652,-1532.190996
20663.837266,-3627.009116,-11621.233289,-4366.744339
20663.837599,-5847.626942,-9992.780217,-4903.011187
20663.837932,-6587.832884,-12435.459826,-3753.867940
20663.838266,-8290.306550,-9548.656652,612.876398
20663.838599,-4515.256246,-9326.594869,4136.915689
20663.838932,-370.102971,-8734.430116,6052.154434
20663.839265,1110.308913,-5181.441594,6665.030833
20663.839599,370.102971,-5403.503377,5669.106685
20663.839932,-2516.700203,-5995.668130,1532.190996
20663.840265,-7105.977043,-11325.150913,-2681.334243
20663.840599,-9474.636058,-10732.986159,-4290.134789
20663.840932,-9548.656652,-11843.295072,-5745.716235
20663.841265,-5625.565159,-11621.233289,-1302.362347
20663.841598,-5403.503377,-11547.212695,-1915.238745
20663.841932,-5329.482782,-7179.997637,0.000000
20663.842265,-2368.659014,-4811.338623,2451.505594
20663.842598,-1924.535449,-5995.668130,3217.601092
20663.842932,-148.041188,-8586.388927,3447.429741
20663.843265,-814.226536,-8882.471304,3294.210641
20663.843598,-74.020594,-11547.212695,2374.896044
20663.843932,-3330.926739,-7179.997637,0.000000
20663.844265,-74.020594,-10510.924376,-689.485948
20663.844598,1702.473667,-8512.368333,-2451.505594
20663.844931,0.000000,-9252.574275,153.219100
20663.845265,444.123565,-8438.347739,-995.924147
20663.845598,-888.247130,-10955.047942,-3294.210641
20663.845931,888.247130,-9474.636058,-1608.800546
20663.846265,2368.659014,-11103.089130,612.876398
20663.846598,3627.009116,-10288.862594,2374.896044
20663.846931,4737.318029,-9104.533087,5439.278036
20663.847264,4663.297435,-10214.842000,1225.752797
20663.847598,8882.471304,-5699.585753,4903.011187
20663.847931,9030.512492,-8290.306550,4826.401637
20663.848264,8216.285956,-6957.935855,536.266849
20663.848598,5033.400406,-11325.150913,-689.485948
20663.848931,1776.494261,-12287.418637,-2834.553343
20663.849264,518.144159,-11473.192101,-4136.915689
20663.849597,-518.144159,-11843.295072,-4673.182538
20663.849930,1184.329507,-11621.233289,-2221.676944
20663.850263,5625.565159,-8956.491898,2221.676944
20663.850596,8216.285956,-6883.915261,5132.839837
20663.850929,7105.977043,-5477.523971,4596.572988
20663.851262,7031.956449,-8882.471304,2374.896044
20663.851595,4737.318029,-10732.986159,4290.134789
20663.851928,4663.297435,-13027.624579,2374.896044
20663.852261,0.000000,-7476.080014,0.000000
20663.852594,-2590.720797,-10732.986159,-4749.792088
20663.852927,-74.020594,-10658.965565,-4979.620737
20663.853260,-2072.576638,-9104.533087,-766.095498
20663.853593,-1998.556043,-8660.409521,-1072.533697
20663.853926,-3923.091493,-9030.512492,-1608.800546
20663.854259,-6513.812290,-9548.656652,-1838.629195
20663.854592,-4737.318029,-8364.327145,4290.134789
20663.854925,-3034.844362,-7402.059420,3140.991542
20663.855258,-2146.597232,-3923.091493,0.000000
20663.855591,-1480.411884,-10362.883188,5439.278036
20663.855924,1406.391290,-4811.338623,1838.629195
20663.856257,-814.226536,-8290.306550,2374.896044
20663.856590,-4737.318029,-8512.368333,-3677.258390
20663.856923,-7105.977043,-11399.171507,-6435.202183
20663.857256,-8586.388927,-12509.480420,-4903.011187
20663.857589,-4441.235652,-12435.459826,-689.485948
20663.857922,-8216.285956,-8660.409521,-3524.039291
20663.858255,-4737.318029,-10140.821405,0.000000
20663.858588,-296.082377,-9178.553681,6665.030833
20663.858920,296.082377,-4811.338623,7967.393179
20663.859253,3478.967927,-3256.906145,5286.058936
20663.859586,2220.617826,-6513.812290,4060.306139
20663.859919,1332.370696,-9030.512492,2451.505594
20663.860252,-74.020594,-9474.636058,-76.609550
20663.860585,-4219.173869,-13915.871710,-3140.991542
20663.860918,-8882.471304,-9548.656652,-6128.763984
20663.861251,-2886.803174,-13619.789333,-2834.553343
20663.861584,-74.020594,-10658.965565,-1608.800546
20663.861917,2590.720797,-7476.080014,2374.896044
20663.862250,1480.411884,-6365.771101,1072.533697
20663.862583,4811.338623,-9104.533087,3217.601092
20663.862916,6069.688724,-7698.141797,4519.963438
20663.863249,2960.823768,-8068.244768,1532.190996
20663.863582,4663.297435,-7846.182985,-1532.190996
20663.863915,4145.153275,-11621.233289,0.000000
20663.864248,9400.615463,-9474.636058,1149.143247
20663.864581,4959.379811,-7920.203579,0.000000
20663.864914,5255.462188,-8956.491898,-995.924147
20663.865247,3478.967927,-10732.986159,-2604.724693
20663.865580,2442.679609,-13323.706956,-1608.800546
20663.865913,1924.535449,-10436.903782,-995.924147
20663.866246,0.000000,-9548.656652,-2145.067394
20663.866579,4663.297435,-8068.244768,1378.971896
20663.866912,7624.121203,-7994.224174,5745.716235
20663.867245,8734.430116,-4515.256246,5286.058936
20663.867578,5847.626942,-7179.997637,3524.039291
20663.867911,2368.659014,-5773.606348,-1762.019645
20663.868244,3478.967927,-13619.789333,-2528.115143
20663.868577,-2072.576638,-11325.150913,-2451.505594
20663.868910,-370.102971,-11843.295072,-2528.115143
20663.869243,-2516.700203,-10658.965565,-2987.772442
20663.869576,0.000000,-11029.068536,-1225.752797
20663.869909,2442.679609,-8956.491898,2451.505594
20663.870242,1258.350101,-8364.327145,3370.820191
20663.870575,370.102971,-7402.059420,2145.067394
20663.870908,0.000000,-7772.162391,1225.752797
20663.871241,-1850.514855,-8882.471304,766.095498
20663.871574,-2664.741391,-7179.997637,1838.629195
20663.871907,-3627.009116,-9474.636058,1149.143247
