#time,accel_x,accel_y,accel_z
21840.559530,3478.967927,-3478.967927,2451.505594
21840.559864,1480.411884,-6957.935855,2757.943793
21840.560197,5551.544565,-8290.306550,3600.648841
21840.560530,4589.276840,-9770.718434,2451.505594
21840.560863,4959.379811,-11547.212695,1685.410096
21840.561196,3775.050304,-8290.306550,-536.266849
21840.561529,-1776.494261,-11917.315666,-3064.381992
21840.561863,1184.329507,-8956.491898,-1762.019645
21840.562196,-74.020594,-13545.768739,-2451.505594
21840.562529,814.226536,-7476.080014,-4290.134789
21840.562862,0.000000,-11325.150913,919.314598
21840.563195,3182.885551,-6587.832884,919.314598
21840.563528,5847.626942,-7476.080014,4826.401637
21840.563862,3997.112087,-7476.080014,6511.811733
21840.564195,2442.679609,-7846.182985,3753.867940
21840.564528,3849.070898,-7105.977043,2451.505594
21840.564861,2812.782580,-12657.521608,6052.154434
21840.565194,-1776.494261,-6587.832884,-3064.381992
21840.565527,-592.164754,-12583.501014,0.000000
21840.565861,-370.102971,-11547.212695,-6205.373534
21840.566194,0.000000,-9548.656652,-2298.286494
21840.566527,-1554.432478,-11917.315666,-995.924147
21840.566860,1924.535449,-8364.327145,459.657299
21840.567193,-2960.823768,-10436.903782,1991.848295
21840.567526,-74.020594,-7698.141797,-76.609550
21840.567860,2590.720797,-8290.306550,4826.401637
21840.568193,666.185348,-3627.009116,3064.381992
21840.568526,5625.565159,-10658.965565,7584.345430
21840.568859,1702.473667,-7994.224174,2374.896044
21840.569192,1702.473667,-9400.615463,-76.609550
21840.569525,-3997.112087,-9474.636058,-3294.210641
21840.569859,-2294.638420,-11177.109724,-5362.668486
21840.570192,-5477.523971,-12583.501014,-3600.648841
21840.570525,-2368.659014,-8364.327145,-3370.820191
21840.570858,-3034.844362,-9548.656652,-3064.381992
21840.571191,-592.164754,-9474.636058,2451.505594
21840.571524,4071.132681,-8882.471304,2374.896044
21840.571858,148.041188,-7772.162391,3830.477490
21840.572191,1702.473667,-10658.965565,7277.907231
21840.572524,0.000000,-6587.832884,1378.971896
21840.572857,74.020594,-7698.141797,2221.676944
21840.573190,-370.102971,-7994.224174,-1685.410096
21840.573523,0.000000,-7772.162391,0.000000
21840.573857,-4959.379811,-10436.903782,-4060.306139
21840.574190,-1406.391290,-10436.903782,-2068.457845
21840.574523,-4885.359217,-10140.821405,-612.876398
21840.574856,-2664.741391,-6513.812290,-4443.353888
21840.575189,-2072.576638,-9548.656652,-2451.505594
21840.575523,3478.967927,-11843.295072,2374.896044
21840.575856,3849.070898,-7179.997637,4290.134789
21840.576189,5255.462188,-8290.306550,4826.401637
21840.576522,6735.874072,-11251.130318,5132.839837
21840.576855,1776.494261,-7476.080014,3677.258390
21840.577188,2368.659014,-8956.491898,689.485948
21840.577522,-444.123565,-10140.821405,-2757.943793
21840.577855,370.102971,-11103.089130,-1915.238745
21840.578188,-1184.329507,-9844.739029,-1838.629195
21840.578521,-666.185348,-8512.368333,-4290.134789
21840.578854,-4737.318029,-9548.656652,-2451.505594
21840.579187,1702.473667,-11547.212695,-76.609550
21840.579521,1110.308913,-5625.565159,-1149.143247
21840.579854,2516.700203,-10066.800811,3907.087040
21840.580187,2442.679609,-7105.977043,2068.457845
21840.580520,4811.338623,-8438.347739,5056.230287
21840.580853,4293.194464,-8734.430116,2451.505594
21840.581186,5551.544565,-10362.883188,4213.525239
21840.581520,0.000000,-8364.327145,0.000000
21840.581853,2886.803174,-11251.130318,-76.609550
21840.582186,-2442.679609,-14211.954086,-1915.238745
21840.582519,-4737.318029,-5995.668130,-8273.831378
21840.582852,-3182.885551,-11843.295072,-536.266849
21840.583185,666.185348,-6217.729913,-1455.581446
21840.583519,4219.173869,-10066.800811,4979.620737
21840.583852,962.267725,-7698.141797,5439.278036
21840.584185,2590.720797,-5329.482782,-995.924147
21840.584518,-3552.988522,-7179.997637,3064.381992
21840.584851,5847.626942,-8290.306550,-76.609550
21840.585184,0.000000,-7179.997637,0.000000
21840.585518,0.000000,-9548.656652,612.876398
21840.585851,-666.185348,-10066.800811,-4366.744339
21840.586184,-3923.091493,-12953.603985,-1608.800546
21840.586517,-888.247130,-7920.203579,-2374.896044
21840.586850,-4441.235652,-10732.986159,-3217.601092
21840.587183,-1258.350101,-8290.306550,-3140.991542
21840.587517,-888.247130,-9622.677246,1762.019645
21840.587850,0.000000,-6439.791695,4903.011187
21840.588183,3330.926739,-5477.523971,3524.039291
21840.588516,2960.823768,-9844.739029,8197.221829
21840.588849,3182.885551,-7698.141797,1149.143247
21840.589182,518.144159,-7476.080014,612.876398
21840.589516,-4737.318029,-9548.656652,536.266849
21840.589849,-666.185348,-7105.977043,-7201.297681
21840.590182,-5921.647536,-11473.192101,-5822.325785
21840.590515,518.144159,-10658.965565,-3983.696590
21840.590848,-370.102971,-11695.253884,-2451.505594
21840.591181,-518.144159,-11325.150913,0.000000
21840.591515,1998.556043,-10658.965565,1149.143247
21840.591848,4071.132681,-9474.636058,6665.030833
21840.592181,2812.782580,-5403.503377,4903.011187
21840.592514,6365.771101,-7402.059420,8120.612279
21840.592847,4515.256246,-9178.553681,5745.716235
21840.593180,3182.885551,-9178.553681,3907.087040
21840.593514,222.061783,-8216.285956,-1072.533697
21840.593847,-3330.926739,-12065.356855,-4673.182538
21840.594180,-2072.576638,-9844.739029,-2451.505594
21840.594513,-5625.565159,-7772.162391,-6128.763984
21840.594846,-666.185348,-10362.883188,-3447.429741
21840.595179,-7105.977043,-9548.656652,-919.314598
21840.595513,2368.659014,-9474.636058,2374.896044
21840.595846,3478.967927,-8290.306550,4826.401637
21840.596179,2368.659014,-6883.915261,2451.505594
21840.596512,4737.318029,-7624.121203,5592.497135
21840.596845,3256.906145,-7550.100608,2987.772442
21840.597178,4589.276840,-7772.162391,3447.429741
21840.597512,0.000000,-9548.656652,689.485948
21840.597845,-370.102971,-10510.924376,-3753.867940
21840.598178,-2442.679609,-12435.459826,-2528.115143
21840.598511,-2442.679609,-11251.130318,-4979.620737
21840.598844,-3552.988522,-8660.409521,-1838.629195
21840.599177,-1036.288319,-10584.944971,0.000000
21840.599511,0.000000,-8956.491898,3064.381992
21840.599844,1776.494261,-5699.585753,2451.505594
21840.600177,1702.473667,-8512.368333,3830.477490
21840.600510,4663.297435,-7105.977043,4826.401637
21840.600843,0.000000,-7179.997637,4290.134789
21840.601176,2886.803174,-10658.965565,1762.019645
21840.601510,0.000000,-6587.832884,-3064.381992
21840.601843,-2960.823768,-10288.862594,-1915.238745
21840.602176,-592.164754,-11695.253884,-4749.792088
21840.602509,-4145.153275,-12879.583391,-2528.115143
21840.602842,-1702.473667,-8512.368333,-2604.724693
21840.603175,-1998.556043,-10955.047942,-1378.971896
21840.603509,1628.453072,-8290.306550,2374.896044
21840.603842,296.082377,-7179.997637,5056.230287
21840.604175,6439.791695,-4441.235652,3600.648841
21840.604508,1776.494261,-11695.253884,4826.401637
21840.604841,1554.432478,-6291.750507,0.000000
21840.605174,-74.020594,-13027.624579,2374.896044
21840.605508,0.000000,-6587.832884,-1838.629195
21840.605841,3478.967927,-14211.954086,-1302.362347
21840.606174,-2738.761985,-10732.986159,-3370.820191
21840.606507,-1184.329507,-9696.697840,-2298.286494
21840.606840,-2368.659014,-11843.295072,-1302.362347
21840.607173,148.041188,-8364.327145,-919.314598
21840.607507,0.000000,-8142.265362,229.828649
21840.607840,3849.070898,-7698.141797,6665.030833
21840.608173,3478.967927,-5995.668130,3677.258390
21840.608506,2368.659014,-8364.327145,5515.887586
21840.608839,3478.967927,-6661.853478,2068.457845
21840.609172,0.000000,-7772.162391,1225.752797
21840.609506,1628.453072,-9326.594869,-76.609550
21840.609839,-2442.679609,-9474.636058,-3140.991542
21840.610172,-2220.617826,-8882.471304,-6435.202183
21840.610505,-2516.700203,-11177.109724,-3983.696590
21840.610838,-1554.432478,-12583.501014,-2145.067394
21840.611171,-1480.411884,-7772.162391,-2451.505594
21840.611505,0.000000,-9548.656652,5515.887586
21840.611838,4071.132681,-7105.977043,1762.019645
21840.612171,4737.318029,-8956.491898,6128.763984
21840.612504,2368.659014,-8290.306550,4213.525239
21840.612837,4071.132681,-8660.409521,612.876398
21840.613170,1554.432478,-11843.295072,3600.648841
21840.613504,2812.782580,-5995.668130,1685.410096
21840.613837,-4589.276840,-11251.130318,-2528.115143
21840.614170,-2368.659014,-9548.656652,-2451.505594
21840.614503,-4811.338623,-15396.283594,-2528.115143
21840.614836,-4811.338623,-7476.080014,-3677.258390
21840.615169,-740.205942,-9844.739029,0.000000
21840.615503,-74.020594,-9474.636058,-76.609550
21840.615836,1184.329507,-5995.668130,3983.696590
21840.616169,1702.473667,-7105.977043,2374.896044
21840.616502,1998.556043,-10436.903782,2987.772442
21840.616835,2368.659014,-7031.956449,1532.190996
21840.617168,3478.967927,-11695.253884,4826.401637
21840.617502,-592.164754,-10214.842000,-76.609550
21840.617835,-2442.679609,-13027.624579,-4366.744339
21840.618168,-4737.318029,-8364.327145,-2451.505594
21840.618501,-74.020594,-10658.965565,-2528.115143
21840.618834,666.185348,-10140.821405,0.000000
21840.619167,-814.226536,-9030.512492,229.828649
21840.619501,-814.226536,-9474.636058,0.000000
21840.619834,592.164754,-5699.585753,2451.505594
21840.620167,4663.297435,-8882.471304,3600.648841
21840.620500,5329.482782,-7698.141797,4826.401637
21840.620833,4367.215058,-10955.047942,4213.525239
21840.621166,74.020594,-9474.636058,1608.800546
21840.621500,814.226536,-8586.388927,-612.876398
21840.621833,-1184.329507,-10732.986159,-536.266849
21840.622166,-4737.318029,-7476.080014,-3064.381992
21840.622499,-74.020594,-9474.636058,-3753.867940
21840.622832,-1924.535449,-8734.430116,-3140.991542
21840.623165,-1702.473667,-7994.224174,-1532.190996
21840.623499,-74.020594,-9474.636058,0.000000
21840.623832,0.000000,-7624.121203,1302.362347
21840.624165,3701.029710,-7550.100608,1455.581446
21840.624498,2294.638420,-10584.944971,3753.867940
21840.624831,5255.462188,-8290.306550,3600.648841
21840.625164,2516.700203,-8290.306550,6052.154434
21840.625498,3478.967927,-7105.977043,-3370.820191
21840.625831,0.000000,-13693.809927,766.095498
21840.626164,592.164754,-8364.327145,-1762.019645
21840.626497,-3182.885551,-13767.830521,-3677.258390
21840.626830,-740.205942,-9474.636058,-3830.477490
21840.627164,-2516.700203,-11177.109724,-1608.800546
21840.627497,-1332.370696,-9252.574275,2221.676944
21840.627830,3849.070898,-3627.009116,1225.752797
21840.628164,1702.473667,-8364.327145,2451.505594
21840.628497,3775.050304,-8290.306550,4213.525239
21840.628830,814.226536,-9474.636058,2374.896044
21840.629164,814.226536,-6587.832884,0.000000
21840.629497,444.123565,-10955.047942,2757.943793
21840.629830,-1258.350101,-11843.295072,-1608.800546
21840.630164,-3108.864956,-10955.047942,-3600.648841
21840.630497,-4367.215058,-12657.521608,-3447.429741
21840.630830,-814.226536,-10510.924376,-2528.115143
21840.631163,-5403.503377,-12139.377449,-6128.763984
21840.631497,0.000000,-6587.832884,1838.629195
21840.631830,1332.370696,-10584.944971,7277.907231
21840.632163,7920.203579,-5329.482782,7890.783629
21840.632497,1776.494261,-6291.750507,7890.783629
21840.632830,2812.782580,-7031.956449,2911.162892
21840.633163,2072.576638,-8364.327145,4136.915689
21840.633497,-2368.659014,-9548.656652,-1225.752797
21840.633830,-370.102971,-12287.418637,-689.485948
21840.634163,-8956.491898,-11917.315666,-7277.907231
21840.634496,-4737.318029,-10140.821405,-7277.907231
21840.634830,-3849.070898,-8142.265362,-4979.620737
21840.635163,0.000000,-10140.821405,-1225.752797
21840.635496,2368.659014,-7476.080014,4749.792088
21840.635830,3923.091493,-10066.800811,7277.907231
21840.636163,4071.132681,-5403.503377,2451.505594
21840.636496,3552.988522,-6883.915261,4903.011187
21840.636830,5477.523971,-8882.471304,4826.401637
21840.637163,4145.153275,-6587.832884,2604.724693
21840.637496,2590.720797,-10288.862594,-689.485948
21840.637829,2220.617826,-12361.439231,-2451.505594
21840.638163,-1998.556043,-13545.768739,-919.314598
21840.638496,-2368.659014,-9548.656652,-1991.848295
21840.638829,-1258.350101,-9474.636058,-4366.744339
21840.639163,-2072.576638,-7179.997637,-4903.011187
21840.639496,148.041188,-9474.636058,-76.609550
21840.639829,-1184.329507,-7179.997637,1838.629195
21840.640163,4145.153275,-6661.853478,4826.401637
21840.640496,3849.070898,-7105.977043,5132.839837
21840.640829,5181.441594,-7698.141797,3983.696590
21840.641163,4663.297435,-8586.388927,2374.896044
21840.641496,1332.370696,-9622.677246,2374.896044
21840.641829,-74.020594,-7328.038826,-4903.011187
21840.642162,-2072.576638,-10214.842000,-5822.325785
21840.642496,-2960.823768,-15692.365970,-2528.115143
21840.642829,-666.185348,-11547.212695,-2298.286494
21840.643162,-1258.350101,-10955.047942,-919.314598
21840.643496,1702.473667,-9104.533087,2451.505594
21840.643829,2886.803174,-7772.162391,4673.182538
21840.644162,1776.494261,-1850.514855,5515.887586
21840.644496,3256.906145,-7105.977043,6665.030833
21840.644829,2886.803174,-8290.306550,2374.896044
21840.645162,-1776.494261,-7772.162391,2451.505594
21840.645495,-74.020594,-10658.965565,2374.896044
21840.645829,-2368.659014,-8364.327145,-3600.648841
21840.646162,-4515.256246,-11917.315666,-7048.078582
21840.646495,-2664.741391,-12361.439231,-2145.067394
21840.646829,-3108.864956,-9030.512492,-1302.362347
21840.647162,-888.247130,-11473.192101,306.438199
21840.647495,-1850.514855,-6143.709319,-2145.067394
21840.647829,1332.370696,-8512.368333,3447.429741
21840.648162,3478.967927,-9474.636058,6052.154434
21840.648495,1184.329507,-4811.338623,5056.230287
21840.648829,148.041188,-8068.244768,3600.648841
21840.649162,0.000000,-7328.038826,2604.724693
21840.649495,-1776.494261,-9696.697840,0.000000
21840.649828,-2590.720797,-9918.759623,-3370.820191
21840.650162,-1480.411884,-11029.068536,-1991.848295
21840.650495,-1850.514855,-8956.491898,-4290.134789
21840.650828,0.000000,-10510.924376,842.705048
21840.651162,-74.020594,-9474.636058,-76.609550
21840.651495,-1480.411884,-10214.842000,306.438199
21840.651828,0.000000,-7772.162391,1225.752797
21840.652162,2294.638420,-7105.977043,536.266849
21840.652495,962.267725,-5995.668130,2451.505594
21840.652828,4219.173869,-9178.553681,4213.525239
21840.653161,2294.638420,-9474.636058,1149.143247
21840.653495,2368.659014,-7179.997637,1838.629195
21840.653828,814.226536,-11843.295072,383.047749
21840.654161,666.185348,-8882.471304,-1991.848295
21840.654495,-1258.350101,-10288.862594,-2834.553343
21840.654828,-740.205942,-11251.130318,-1302.362347
21840.655161,-74.020594,-7105.977043,-3600.648841
21840.655495,-1480.411884,-9548.656652,0.000000
21840.655828,2812.782580,-10658.965565,3600.648841
21840.656161,814.226536,-7179.997637,2451.505594
21840.656495,4441.235652,-8882.471304,4213.525239
21840.656828,1776.494261,-8512.368333,4596.572988
21840.657161,2960.823768,-6217.729913,2068.457845
21840.657494,2294.638420,-7698.141797,-689.485948
21840.657828,1702.473667,-10658.965565,-2221.676944
21840.658161,1110.308913,-7476.080014,-4290.134789
21840.658494,-74.020594,-14211.954086,-2528.115143
21840.658828,2886.803174,-11251.130318,-2528.115143
21840.659161,-4737.318029,-12509.480420,-3064.381992
21840.659494,-74.020594,-9474.636058,-995.924147
21840.659828,0.000000,-8512.368333,842.705048
21840.660161,4219.173869,-8290.306550,6435.202183
21840.660494,5255.462188,-5477.523971,6971.469032
21840.660827,592.164754,-6587.832884,3677.258390
21840.661161,1480.411884,-8364.327145,4290.134789
21840.661494,-74.020594,-9474.636058,-76.609550
21840.661827,-3256.906145,-9548.656652,-1072.533697
21840.662161,-4737.318029,-9548.656652,-1838.629195
21840.662494,-3034.844362,-13027.624579,-3140.991542
21840.662827,-888.247130,-6587.832884,-3140.991542
21840.663161,-2368.659014,-13397.727550,-919.314598
21840.663494,-1554.432478,-7846.182985,383.047749
21840.663827,592.164754,-8364.327145,306.438199
21840.664161,1184.329507,-8290.306550,4826.401637
21840.664494,1480.411884,-7031.956449,2451.505594
21840.664827,-814.226536,-9992.780217,3217.601092
21840.665160,2294.638420,-8882.471304,3600.648841
21840.665494,1998.556043,-8290.306550,2374.896044
21840.665827,0.000000,-7179.997637,306.438199
21840.666160,-74.020594,-10658.965565,-1915.238745
21840.666494,-3627.009116,-11843.295072,-5592.497135
21840.666827,-74.020594,-11843.295072,-1302.362347
21840.667160,-1184.329507,-10510.924376,-383.047749
21840.667494,-592.164754,-8512.368333,-689.485948
21840.667827,1184.329507,-7476.080014,306.438199
21840.668160,814.226536,-12139.377449,2757.943793
21840.668493,2368.659014,-7179.997637,4979.620737
21840.668827,-2368.659014,-5995.668130,3064.381992
21840.669160,5847.626942,-8290.306550,2068.457845
21840.669493,1480.411884,-7772.162391,0.000000
21840.669827,2072.576638,-10066.800811,919.314598
21840.670160,-666.185348,-10658.965565,-459.657299
21840.670493,-1036.288319,-8586.388927,-3907.087040
21840.670827,-1924.535449,-9844.739029,-612.876398
21840.671160,-2516.700203,-10584.944971,-3830.477490
21840.671493,1110.308913,-9474.636058,-689.485948
21840.671827,0.000000,-9252.574275,2451.505594
21840.672160,3849.070898,-7698.141797,2987.772442
21840.672493,2220.617826,-5107.421000,612.876398
21840.672826,1184.329507,-9548.656652,612.876398
21840.673160,2886.803174,-8364.327145,2451.505594
21840.673493,814.226536,-10214.842000,-1378.971896
