#time,accel_x,accel_y,accel_z
22557.777313,0.000000,-4811.338623,7354.516781
22557.777646,7031.956449,-4737.318029,4060.306139
22557.777979,-3256.906145,-8364.327145,-536.266849
22557.778313,-2960.823768,-10807.006753,-7507.735880
22557.778646,-4441.235652,-15100.201217,-4749.792088
22557.778979,-4219.173869,-13027.624579,-8656.879127
22557.779312,-6217.729913,-11399.171507,-8886.707777
22557.779645,-7402.059420,-14508.036463,-3370.820191
22557.779978,-74.020594,-8290.306550,-76.609550
22557.780311,-4737.318029,-9548.656652,5515.887586
22557.780644,4737.318029,-4367.215058,7354.516781
22557.780977,2294.638420,-7994.224174,7890.783629
22557.781310,5847.626942,-222.061783,5515.887586
22557.781643,4293.194464,-6513.812290,5745.716235
22557.781976,3182.885551,-7179.997637,0.000000
22557.782309,2368.659014,-13989.892304,2681.334243
22557.782642,-740.205942,-11029.068536,-4596.572988
22557.782975,-2442.679609,-12509.480420,-7507.735880
22557.783308,-1258.350101,-11843.295072,-7431.126331
22557.783641,-2960.823768,-17172.777854,-3140.991542
22557.783974,-4515.256246,-7179.997637,0.000000
22557.784307,-1480.411884,-10436.903782,0.000000
22557.784640,-74.020594,-7105.977043,4519.963438
22557.784973,2812.782580,-4367.215058,3064.381992
22557.785306,4145.153275,-7920.203579,8580.269578
22557.785639,9548.656652,-4071.132681,9193.145976
22557.785972,-962.267725,-7920.203579,1225.752797
22557.786305,3478.967927,-8290.306550,-536.266849
22557.786638,1480.411884,-11843.295072,-4979.620737
22557.786971,0.000000,-11917.315666,-4903.011187
22557.787304,1776.494261,-10955.047942,-5592.497135
22557.787637,-4367.215058,-21317.931130,-7431.126331
22557.787970,-1702.473667,-10807.006753,536.266849
22557.788303,-1924.535449,-7624.121203,2528.115143
22557.788636,3997.112087,-8068.244768,5822.325785
22557.788970,7105.977043,-222.061783,9806.022374
22557.789303,2368.659014,-5403.503377,6128.763984
22557.789636,7031.956449,-4441.235652,7507.735880
22557.789969,-1554.432478,-6809.894666,3600.648841
22557.790302,1702.473667,-7105.977043,-6818.249932
22557.790635,-5625.565159,-12509.480420,-4596.572988
22557.790968,-2368.659014,-9548.656652,-9652.803275
22557.791301,-4885.359217,-13027.624579,-10648.727422
22557.791634,0.000000,-14656.077652,-4213.525239
22557.791967,444.123565,-16062.468941,-1302.362347
22557.792300,2886.803174,-13027.624579,8197.221829
22557.792633,0.000000,-4811.338623,3677.258390
22557.792966,4663.297435,-8290.306550,6665.030833
22557.793299,2368.659014,-2442.679609,4903.011187
22557.793632,5921.647536,-6587.832884,9729.412825
22557.793965,3108.864956,-6217.729913,7048.078582
22557.794298,888.247130,-5995.668130,306.438199
22557.794631,-5107.421000,-10214.842000,-3140.991542
22557.794964,-4737.318029,-7179.997637,-8580.269578
22557.795297,-5995.668130,-14211.954086,-8656.879127
22557.795630,-6809.894666,-11029.068536,-7354.516781
22557.795963,-4959.379811,-11917.315666,-4443.353888
22557.796296,-5033.400406,-10732.986159,-536.266849
22557.796629,370.102971,-11843.295072,2987.772442
22557.796962,6439.791695,-8290.306550,9729.412825
22557.797295,2664.741391,-7772.162391,8656.879127
22557.797628,9400.615463,-6883.915261,10955.165621
22557.797961,296.082377,-3627.009116,3064.381992
22557.798294,2368.659014,-7105.977043,1149.143247
22557.798627,3478.967927,-9474.636058,-1302.362347
22557.798960,-1850.514855,-12879.583391,-3907.087040
22557.799293,-2368.659014,-10214.842000,-5592.497135
22557.799626,-1184.329507,-8512.368333,-3983.696590
22557.799960,-1554.432478,-11103.089130,-2221.676944
22557.800293,-4737.318029,-7772.162391,-3064.381992
22557.800626,1702.473667,-11103.089130,1762.019645
22557.800959,-74.020594,-6217.729913,0.000000
22557.801292,1184.329507,-9252.574275,5592.497135
22557.801625,4663.297435,-4441.235652,4519.963438
22557.801958,4293.194464,-7846.182985,3753.867940
22557.802291,2294.638420,-7105.977043,0.000000
22557.802624,4293.194464,-9030.512492,-2221.676944
22557.802957,0.000000,-15026.180623,1838.629195
22557.803290,1184.329507,-3627.009116,-1991.848295
22557.803623,-1258.350101,-15988.448347,-4903.011187
22557.803956,-1184.329507,-8068.244768,-3830.477490
22557.804289,-2960.823768,-12509.480420,-306.438199
22557.804622,0.000000,-8660.409521,3677.258390
22557.804955,1406.391290,-8216.285956,2911.162892
22557.805288,-4145.153275,-9918.759623,3524.039291
22557.805621,1702.473667,-1850.514855,5822.325785
22557.805954,1702.473667,-7994.224174,4826.401637
22557.806287,5625.565159,-4145.153275,2987.772442
22557.806620,518.144159,-5995.668130,0.000000
22557.806953,-1628.453072,-10066.800811,-3140.991542
22557.807286,-1258.350101,-11843.295072,-4979.620737
22557.807619,-3923.091493,-13397.727550,-7431.126331
22557.807952,222.061783,-14582.057057,-4903.011187
22557.808285,222.061783,-12435.459826,-306.438199
22557.808618,814.226536,-14730.098246,306.438199
22557.808951,0.000000,-7179.997637,5669.106685
22557.809284,3182.885551,-6069.688724,4903.011187
22557.809617,5033.400406,-5551.544565,12257.527968
22557.809950,7031.956449,-2072.576638,5745.716235
22557.810283,-1480.411884,-6587.832884,3064.381992
22557.810616,-2738.761985,-7550.100608,-689.485948
22557.810950,-5329.482782,-9474.636058,-7201.297681
22557.811283,-4441.235652,-10732.986159,-5975.544884
22557.811616,-2812.782580,-12509.480420,-5439.278036
22557.811949,-1184.329507,-9548.656652,-4749.792088
22557.812282,222.061783,-9252.574275,-4290.134789
22557.812615,-1554.432478,-17838.963202,-995.924147
22557.812948,5847.626942,-7920.203579,7814.174080
22557.813281,3034.844362,-7179.997637,7354.516781
22557.813614,4737.318029,-6291.750507,8580.269578
22557.813947,4663.297435,-6513.812290,4213.525239
22557.814280,148.041188,-5995.668130,2451.505594
22557.814613,-74.020594,-7105.977043,-1838.629195
22557.814946,1702.473667,-10658.965565,-995.924147
22557.815279,-10658.965565,-13693.809927,-6741.640382
22557.815612,-5773.606348,-6883.915261,-7354.516781
22557.815945,-518.144159,-10807.006753,-1915.238745
22557.816278,370.102971,-10362.883188,1149.143247
22557.816611,5921.647536,-5699.585753,5209.449386
22557.816944,-3034.844362,-9548.656652,0.000000
22557.817277,4219.173869,-8660.409521,2451.505594
22557.817610,5255.462188,-9474.636058,4826.401637
22557.817943,3478.967927,-8586.388927,919.314598
22557.818276,3478.967927,-8882.471304,-689.485948
22557.818609,-2664.741391,-9622.677246,-2757.943793
22557.818942,-1184.329507,-11325.150913,-1455.581446
22557.819275,1998.556043,-7476.080014,766.095498
22557.819608,1110.308913,-9474.636058,-76.609550
22557.819941,0.000000,-7772.162391,0.000000
22557.820274,2442.679609,-10066.800811,6435.202183
22557.820607,-74.020594,-7105.977043,-1302.362347
22557.820940,1184.329507,-7772.162391,0.000000
22557.821273,-370.102971,-8586.388927,-919.314598
22557.821607,1702.473667,-9622.677246,842.705048
22557.821940,-1924.535449,-9400.615463,-1302.362347
22557.822273,1998.556043,-10066.800811,-3370.820191
22557.822606,-2072.576638,-12509.480420,919.314598
22557.822939,1184.329507,-7179.997637,5286.058936
22557.823272,-74.020594,-12435.459826,842.705048
22557.823605,-1628.453072,-4811.338623,-2451.505594
22557.823938,0.000000,-10140.821405,0.000000
22557.824271,4663.297435,-5699.585753,3370.820191
22557.824604,1184.329507,-7105.977043,1149.143247
22557.824937,444.123565,-10362.883188,-229.828649
22557.825270,-1480.411884,-9030.512492,1608.800546
22557.825603,-4145.153275,-8364.327145,-3217.601092
22557.825936,1110.308913,-10066.800811,306.438199
22557.826269,-2664.741391,-10288.862594,612.876398
22557.826602,-740.205942,-9844.739029,1149.143247
22557.826935,-1258.350101,-10658.965565,-76.609550
22557.827268,-74.020594,-8882.471304,-2757.943793
22557.827601,-4145.153275,-8364.327145,0.000000
22557.827934,3552.988522,-8660.409521,6052.154434
22557.828267,4071.132681,-7031.956449,2681.334243
22557.828600,1406.391290,-9104.533087,1838.629195
22557.828933,2294.638420,-7698.141797,-2834.553343
22557.829266,-444.123565,-12805.562797,842.705048
22557.829599,5477.523971,-9178.553681,2987.772442
22557.829932,2886.803174,-9548.656652,2911.162892
22557.830265,1110.308913,-10732.986159,-1991.848295
22557.830598,-2368.659014,-8512.368333,-2528.115143
22557.830931,-370.102971,-11843.295072,0.000000
22557.831264,-3552.988522,-6883.915261,689.485948
22557.831597,-2664.741391,-6513.812290,-3753.867940
22557.831930,-2146.597232,-10436.903782,-2298.286494
22557.832263,1776.494261,-4441.235652,1455.581446
22557.832597,1110.308913,-8142.265362,1685.410096
22557.832930,3552.988522,-7476.080014,-919.314598
22557.833263,2146.597232,-14804.118840,1838.629195
22557.833596,7031.956449,-11843.295072,3600.648841
22557.833929,4663.297435,-12953.603985,5286.058936
22557.834262,1184.329507,-7179.997637,0.000000
22557.834595,1184.329507,-10584.944971,-1991.848295
22557.834928,0.000000,-11251.130318,-76.609550
22557.835261,1776.494261,-5699.585753,-2221.676944
22557.835594,-4367.215058,-11843.295072,-153.219100
22557.835927,-962.267725,-5921.647536,-2528.115143
22557.836260,-6513.812290,-9548.656652,-1838.629195
22557.836593,1110.308913,-9178.553681,1149.143247
22557.836926,1702.473667,-7698.141797,612.876398
22557.837259,0.000000,-8438.347739,4826.401637
22557.837592,3182.885551,-7105.977043,2374.896044
22557.837925,0.000000,-8956.491898,-995.924147
22557.838258,2664.741391,-8364.327145,0.000000
22557.838591,-592.164754,-16062.468941,153.219100
22557.838924,5255.462188,-8808.450710,-383.047749
22557.839257,-1110.308913,-15100.201217,2374.896044
22557.839590,0.000000,-6587.832884,-4290.134789
22557.839923,-888.247130,-9770.718434,1838.629195
22557.840256,3478.967927,-8882.471304,-76.609550
22557.840589,4071.132681,-5255.462188,3907.087040
22557.840922,-1998.556043,-13619.789333,3447.429741
22557.841255,888.247130,-6661.853478,3370.820191
22557.841588,-4663.297435,-7624.121203,2068.457845
22557.841921,0.000000,-8216.285956,-1838.629195
22557.842254,1110.308913,-8142.265362,1762.019645
22557.842587,-2220.617826,-9548.656652,-4903.011187
22557.842920,3478.967927,-10214.842000,-1991.848295
22557.843253,-3182.885551,-13249.686362,1608.800546
22557.843587,1184.329507,-3034.844362,-4903.011187
22557.843920,-1702.473667,-14211.954086,995.924147
22557.844253,2294.638420,-9474.636058,-3140.991542
22557.844586,0.000000,-10732.986159,2451.505594
22557.844919,-2368.659014,-11399.171507,3447.429741
22557.845252,2294.638420,-6513.812290,1455.581446
22557.845585,-3775.050304,-9918.759623,2374.896044
22557.845918,1924.535449,-5773.606348,5209.449386
22557.846251,1110.308913,-6735.874072,1838.629195
22557.846584,1184.329507,-8438.347739,2911.162892
22557.846917,1998.556043,-7698.141797,1762.019645
22557.847250,-4145.153275,-5995.668130,-5822.325785
22557.847583,-3256.906145,-8660.409521,-2451.505594
22557.847916,-2146.597232,-11843.295072,-7431.126331
22557.848249,0.000000,-8364.327145,-3064.381992
22557.848582,-74.020594,-16284.530724,-2451.505594
22557.848915,4293.194464,-10288.862594,4366.744339
22557.849248,1184.329507,-10288.862594,4903.011187
22557.849581,4663.297435,-9474.636058,4826.401637
22557.849914,4071.132681,-8882.471304,4826.401637
22557.850247,0.000000,-5699.585753,3677.258390
22557.850580,4811.338623,-7105.977043,4826.401637
22557.850913,-1850.514855,-3701.029710,-3677.258390
22557.851246,-74.020594,-10658.965565,-76.609550
22557.851579,-4885.359217,-6587.832884,-4136.915689
22557.851912,740.205942,-7105.977043,-8503.660028
22557.852245,-3552.988522,-15174.221811,-4903.011187
22557.852578,2664.741391,-7920.203579,-4290.134789
22557.852911,-3627.009116,-15914.427753,0.000000
22557.853244,0.000000,-10732.986159,4903.011187
22557.853577,3478.967927,-12435.459826,4826.401637
22557.853910,2368.659014,-5995.668130,7354.516781
22557.854244,5403.503377,-4811.338623,5439.278036
22557.854577,1554.432478,-4811.338623,4826.401637
22557.854910,1702.473667,-3478.967927,1838.629195
22557.855243,-1998.556043,-9474.636058,-1149.143247
22557.855576,-74.020594,-9474.636058,-1608.800546
22557.855909,-4737.318029,-9548.656652,-5822.325785
22557.856242,-370.102971,-11547.212695,-4979.620737
22557.856575,-1850.514855,-11843.295072,-5439.278036
22557.856908,-2368.659014,-13693.809927,-1302.362347
22557.857241,-2072.576638,-10732.986159,1149.143247
22557.857574,0.000000,-9252.574275,4060.306139
22557.857907,1406.391290,-8142.265362,1915.238745
22557.858240,2072.576638,-9548.656652,6128.763984
22557.858573,4071.132681,-7105.977043,4213.525239
22557.858906,888.247130,-6143.709319,5286.058936
22557.859239,3701.029710,-5255.462188,1838.629195
22557.859572,1036.288319,-7105.977043,-306.438199
22557.859905,-1480.411884,-9030.512492,-2604.724693
22557.860238,814.226536,-10066.800811,-4136.915689
22557.860571,-2960.823768,-14285.974681,-4903.011187
22557.860904,0.000000,-14211.954086,1762.019645
22557.861237,-962.267725,-10066.800811,1149.143247
22557.861570,-1480.411884,-4811.338623,612.876398
22557.861903,-74.020594,-10658.965565,-76.609550
22557.862236,2368.659014,-7920.203579,4826.401637
22557.862569,0.000000,-12065.356855,4519.963438
22557.862902,3256.906145,-3108.864956,5056.230287
22557.863235,-74.020594,-5921.647536,-689.485948
22557.863568,592.164754,-7179.997637,2604.724693
22557.863901,2294.638420,-9474.636058,-76.609550
22557.864234,-962.267725,-10881.027347,-4903.011187
22557.864567,-1184.329507,-9844.739029,-1532.190996
22557.864900,1702.473667,-9770.718434,-3370.820191
22557.865234,3701.029710,-11547.212695,3140.991542
22557.865567,740.205942,-12657.521608,2451.505594
22557.865900,2368.659014,-9178.553681,612.876398
22557.866233,-6513.812290,-11917.315666,0.000000
22557.866566,296.082377,-10658.965565,2374.896044
22557.866899,-962.267725,-2442.679609,0.000000
22557.867232,-3552.988522,-8364.327145,4903.011187
22557.867565,4071.132681,0.000000,-76.609550
22557.867898,-3552.988522,-8956.491898,1378.971896
22557.868231,4071.132681,-6365.771101,-306.438199
22557.868564,2442.679609,-10140.821405,2145.067394
22557.868897,3627.009116,-8660.409521,-2757.943793
22557.869230,-1554.432478,-19541.436869,2374.896044
22557.869563,2294.638420,-14211.954086,-1302.362347
22557.869896,1406.391290,-10436.903782,-1225.752797
22557.870229,-444.123565,-13027.624579,2374.896044
22557.870562,2294.638420,-8290.306550,1762.019645
22557.870895,-4145.153275,-6587.832884,6128.763984
22557.871228,962.267725,-2368.659014,2681.334243
22557.871561,296.082377,-3034.844362,-1685.410096
22557.871894,-1998.556043,-10436.903782,1302.362347
22557.872227,1998.556043,-3552.988522,-1302.362347
22557.872560,-3330.926739,-13471.748144,-1532.190996
22557.872893,1850.514855,-9770.718434,-2221.676944
22557.873226,518.144159,-13619.789333,-1838.629195
22557.873559,888.247130,-11917.315666,-2451.505594
22557.873892,1332.370696,-11325.150913,3677.258390
22557.874225,2812.782580,-10658.965565,2681.334243
22557.874558,2294.638420,-11843.295072,4826.401637
22557.874891,0.000000,-4219.173869,1838.629195
22557.875224,0.000000,-6587.832884,2834.553343
22557.875557,-2960.823768,-5995.668130,459.657299
22557.875890,1406.391290,-6661.853478,1991.848295
22557.876224,-1554.432478,-7550.100608,689.485948
22557.876557,1184.329507,-4367.215058,0.000000
22557.876890,-1258.350101,-8660.409521,-2298.286494
22557.877223,-74.020594,-14211.954086,-4366.744339
22557.877556,0.000000,-11473.192101,-2451.505594
22557.877889,-7994.224174,-16062.468941,306.438199
22557.878222,4737.318029,-3330.926739,0.000000
22557.878555,-3701.029710,-17468.860231,-76.609550
22557.878888,6513.812290,-3923.091493,4136.915689
22557.879221,-2368.659014,-13101.645173,3370.820191
22557.879554,2220.617826,-4145.153275,-1915.238745
22557.879887,0.000000,-9548.656652,5515.887586
22557.880220,-1924.535449,-3627.009116,-4903.011187
22557.880553,9400.615463,-5921.647536,4826.401637
22557.880886,-3182.885551,-11251.130318,-76.609550
22557.881219,6439.791695,-5329.482782,-2987.772442
22557.881552,-7402.059420,-13989.892304,1225.752797
22557.881885,5921.647536,-5403.503377,842.705048
22557.882218,-4663.297435,-13323.706956,-1608.800546
22557.882551,-2368.659014,-11547.212695,-3064.381992
22557.882884,-74.020594,-9474.636058,-3753.867940
22557.883217,-1776.494261,-11917.315666,2604.724693
22557.883550,9104.533087,-7105.977043,4826.401637
22557.883883,-814.226536,-4811.338623,0.000000
22557.884216,4737.318029,-9548.656652,1225.752797
22557.884550,1628.453072,-9696.697840,3983.696590
22557.884883,5403.503377,-9252.574275,2145.067394
22557.885216,3034.844362,-10066.800811,4213.525239
22557.885549,-814.226536,-8660.409521,-229.828649
22557.885882,666.185348,-7772.162391,0.000000
22557.886215,-2072.576638,-14211.954086,1149.143247
22557.886548,1554.432478,-6365.771101,-4060.306139
22557.886881,-8512.368333,-11917.315666,-3370.820191
22557.887214,-1184.329507,-5847.626942,-919.314598
22557.887547,-3330.926739,-7476.080014,-1532.190996
22557.887880,-74.020594,-6735.874072,842.705048
22557.888213,1776.494261,-6439.791695,2911.162892
22557.888546,-1628.453072,-7254.018232,306.438199
22557.888879,518.144159,-9844.739029,0.000000
22557.889212,-1554.432478,-14211.954086,919.314598
22557.889545,3478.967927,-9178.553681,4213.525239
22557.889878,1924.535449,-9770.718434,2987.772442
22557.890211,4367.215058,-11843.295072,4213.525239
22557.890544,-962.267725,-7179.997637,0.000000
