#time,accel_x,accel_y,accel_z
22424.767220,4515.256246,-5033.400406,2374.896044
22424.767553,3108.864956,-9326.594869,5745.716235
22424.767887,592.164754,-7994.224174,0.000000
22424.768220,-1850.514855,-10362.883188,-2987.772442
22424.768553,-370.102971,-9178.553681,-7890.783629
22424.768887,-4811.338623,-18949.272115,-6818.249932
22424.769220,-1184.329507,-11029.068536,-2451.505594
22424.769554,-2738.761985,-15396.283594,-6205.373534
22424.769887,2368.659014,-10732.986159,0.000000
22424.770221,1184.329507,-8364.327145,6741.640382
22424.770554,4663.297435,-6365.771101,9193.145976
22424.770887,6439.791695,-2368.659014,7584.345430
22424.771221,3404.947333,-8808.450710,7124.688131
22424.771554,4367.215058,-2368.659014,2528.115143
22424.771888,0.000000,-9548.656652,2604.724693
22424.772221,-592.164754,-9474.636058,-3753.867940
22424.772555,-6957.935855,-8364.327145,-9652.803275
22424.772888,-9474.636058,-14285.974681,-5209.449386
22424.773222,-3034.844362,-11251.130318,-8656.879127
22424.773555,-7698.141797,-11325.150913,-6128.763984
22424.773888,-1406.391290,-11769.274478,-2298.286494
22424.774222,4071.132681,-7476.080014,5515.887586
22424.774555,1184.329507,-10807.006753,8120.612279
22424.774889,3849.070898,-5403.503377,7354.516781
22424.775222,7031.956449,-9474.636058,7277.907231
22424.775556,2664.741391,-5403.503377,6741.640382
22424.775889,4737.318029,-7846.182985,6971.469032
22424.776222,-370.102971,-9252.574275,0.000000
22424.776556,-1480.411884,-10140.821405,-2528.115143
22424.776889,-4515.256246,-11251.130318,-6128.763984
22424.777223,-3330.926739,-11843.295072,-5592.497135
22424.777556,-3701.029710,-10881.027347,-4060.306139
22424.777889,-1850.514855,-10510.924376,-2528.115143
22424.778223,-2886.803174,-7772.162391,-1762.019645
22424.778556,0.000000,-7772.162391,4596.572988
22424.778890,4663.297435,-7105.977043,6052.154434
22424.779223,3182.885551,-4811.338623,4903.011187
22424.779556,2960.823768,-5625.565159,6052.154434
22424.779890,-148.041188,-4959.379811,-3294.210641
22424.780223,518.144159,-12953.603985,-1378.971896
22424.780557,-962.267725,-9992.780217,-3907.087040
22424.780890,3478.967927,-12435.459826,-1302.362347
22424.781223,0.000000,-11843.295072,-5132.839837
22424.781557,-444.123565,-11991.336260,-3370.820191
22424.781890,1702.473667,-11843.295072,-383.047749
22424.782223,4737.318029,-9548.656652,3677.258390
22424.782557,6513.812290,-11029.068536,9422.974625
22424.782890,3478.967927,-7105.977043,2221.676944
22424.783224,3849.070898,-5995.668130,3370.820191
22424.783557,0.000000,-7179.997637,4826.401637
22424.783890,-3478.967927,-10288.862594,-2068.457845
22424.784224,-4145.153275,-6143.709319,-1838.629195
22424.784557,-3478.967927,-8956.491898,-2528.115143
22424.784890,-3256.906145,-8512.368333,-2451.505594
22424.785224,-74.020594,-8290.306550,-2528.115143
22424.785557,-4293.194464,-8364.327145,-2221.676944
22424.785891,-74.020594,-13915.871710,-1915.238745
22424.786224,4145.153275,-9548.656652,4903.011187
22424.786557,592.164754,-11917.315666,4443.353888
22424.786891,4959.379811,-8290.306550,1685.410096
22424.787224,4885.359217,-12879.583391,1762.019645
22424.787557,3256.906145,-9992.780217,5209.449386
22424.787891,6735.874072,-6809.894666,4366.744339
22424.788224,-1850.514855,-11177.109724,1838.629195
22424.788558,-2368.659014,-7179.997637,-1532.190996
22424.788891,-5625.565159,-7772.162391,-1225.752797
22424.789224,-2368.659014,-4811.338623,0.000000
22424.789558,-1258.350101,-6217.729913,-3140.991542
22424.789891,-4367.215058,-9326.594869,-536.266849
22424.790224,518.144159,-7550.100608,-76.609550
22424.790558,-1628.453072,-10362.883188,3294.210641
22424.790891,1406.391290,-5403.503377,-3677.258390
22424.791225,-1480.411884,-14285.974681,842.705048
22424.791558,2294.638420,-7994.224174,-1302.362347
22424.791891,0.000000,-12213.398043,995.924147
22424.792225,0.000000,-11917.315666,2604.724693
22424.792558,2294.638420,-7105.977043,-1302.362347
22424.792891,-6513.812290,-14285.974681,-2145.067394
22424.793225,2960.823768,-3923.091493,1838.629195
22424.793558,-370.102971,-8660.409521,2451.505594
22424.793892,3256.906145,-7105.977043,3600.648841
22424.794225,1776.494261,-4589.276840,4443.353888
22424.794558,-3404.947333,-8068.244768,-3064.381992
22424.794892,4737.318029,-9326.594869,6665.030833
22424.795225,1110.308913,-8734.430116,1455.581446
22424.795558,-74.020594,-9992.780217,-3370.820191
22424.795892,-7105.977043,-10732.986159,-1225.752797
22424.796225,-3627.009116,-10584.944971,-7354.516781
22424.796559,-3256.906145,-9104.533087,-4290.134789
22424.796892,-1776.494261,-11029.068536,-1608.800546
22424.797225,-2368.659014,-10140.821405,-612.876398
22424.797559,-74.020594,-4811.338623,0.000000
22424.797892,1554.432478,-9474.636058,2298.286494
22424.798225,5329.482782,-5551.544565,3753.867940
22424.798559,7254.018232,-8734.430116,5745.716235
22424.798892,6439.791695,-9474.636058,7277.907231
22424.799226,4663.297435,-7328.038826,2757.943793
22424.799559,4737.318029,-10732.986159,2451.505594
22424.799892,4145.153275,-11547.212695,-76.609550
22424.800226,-666.185348,-11251.130318,-3064.381992
22424.800559,-3552.988522,-10288.862594,-4290.134789
22424.800892,-3182.885551,-11843.295072,-4136.915689
22424.801226,-4367.215058,-10658.965565,-2451.505594
22424.801559,-6069.688724,-9918.759623,-1608.800546
22424.801893,-2294.638420,-2960.823768,-76.609550
22424.802226,518.144159,-4219.173869,3677.258390
22424.802559,7624.121203,-4737.318029,6052.154434
22424.802893,3552.988522,-5477.523971,3753.867940
22424.803226,0.000000,-5995.668130,-306.438199
22424.803559,4663.297435,-11843.295072,-76.609550
22424.803893,1184.329507,-12657.521608,-2451.505594
22424.804226,4959.379811,-13693.809927,-383.047749
22424.804560,-2146.597232,-13841.851115,-2145.067394
22424.804893,592.164754,-10732.986159,-3677.258390
22424.805226,-1406.391290,-12509.480420,0.000000
22424.805560,-74.020594,-10658.965565,-76.609550
22424.805893,-370.102971,-6587.832884,4903.011187
22424.806226,-3775.050304,-2442.679609,1225.752797
22424.806560,2368.659014,-3627.009116,2911.162892
22424.806893,518.144159,-5625.565159,7890.783629
22424.807227,1998.556043,-3478.967927,1072.533697
22424.807560,-1332.370696,-9548.656652,1072.533697
22424.807893,-3034.844362,-10658.965565,-2528.115143
22424.808227,-2960.823768,-8660.409521,-3064.381992
22424.808560,-2442.679609,-15396.283594,-7431.126331
22424.808893,-1258.350101,-14063.912898,-9193.145976
22424.809227,-4441.235652,-16950.716072,0.000000
22424.809560,1998.556043,-11843.295072,1455.581446
22424.809894,1406.391290,-8142.265362,2604.724693
22424.810227,-1110.308913,-8142.265362,2987.772442
22424.810560,3627.009116,-4293.194464,6358.592633
22424.810894,3552.988522,-2442.679609,7737.564530
22424.811227,6735.874072,-8882.471304,7277.907231
22424.811561,2368.659014,-3627.009116,6128.763984
22424.811894,-2960.823768,-7772.162391,1225.752797
22424.812227,4367.215058,-8290.306550,-3140.991542
22424.812561,-3182.885551,-14211.954086,-3600.648841
22424.812894,-1850.514855,-12509.480420,-7507.735880
22424.813227,-7698.141797,-14582.057057,-5669.106685
22424.813561,-4219.173869,-11251.130318,-7584.345430
22424.813894,-2368.659014,-9548.656652,0.000000
22424.814228,-370.102971,-5921.647536,2987.772442
22424.814561,3775.050304,-6365.771101,2911.162892
22424.814894,1110.308913,-8882.471304,5132.839837
22424.815228,5921.647536,-4811.338623,2374.896044
22424.815561,5403.503377,-8364.327145,5515.887586
22424.815894,9178.553681,-8734.430116,12180.918418
22424.816228,7031.956449,-5477.523971,0.000000
22424.816561,0.000000,-13989.892304,689.485948
22424.816895,2664.741391,-9474.636058,-3907.087040
22424.817228,-4811.338623,-15914.427753,-7048.078582
22424.817561,-1998.556043,-11251.130318,-3140.991542
22424.817895,-5329.482782,-10807.006753,-4596.572988
22424.818228,-1480.411884,-9252.574275,306.438199
22424.818561,-1628.453072,-6291.750507,4903.011187
22424.818895,4071.132681,-6513.812290,4826.401637
22424.819228,1332.370696,-2442.679609,1838.629195
22424.819562,2664.741391,-8216.285956,6665.030833
22424.819895,3478.967927,-4145.153275,1762.019645
22424.820228,0.000000,-9548.656652,1838.629195
22424.820562,-888.247130,-13027.624579,-3140.991542
22424.820895,0.000000,-11029.068536,-6281.983084
22424.821228,1258.350101,-15322.262999,-2987.772442
22424.821562,1702.473667,-11251.130318,-3447.429741
22424.821895,-1258.350101,-15396.283594,-4979.620737
22424.822229,-4145.153275,-8660.409521,-1838.629195
22424.822562,0.000000,-8364.327145,4749.792088
22424.822895,3478.967927,-9474.636058,6358.592633
22424.823229,4663.297435,-6513.812290,9422.974625
22424.823562,1332.370696,-4071.132681,4903.011187
22424.823895,1998.556043,-5921.647536,4749.792088
22424.824229,1776.494261,-4811.338623,2757.943793
22424.824562,-1850.514855,-8290.306550,-995.924147
22424.824896,-2960.823768,-4811.338623,-8580.269578
22424.825229,-4737.318029,-12953.603985,-6205.373534
22424.825562,-2442.679609,-15692.365970,-4979.620737
22424.825896,-3923.091493,-9918.759623,-9806.022374
22424.826229,-3034.844362,-18949.272115,-3140.991542
22424.826562,814.226536,-7772.162391,919.314598
22424.826896,6143.709319,-8142.265362,5592.497135
22424.827229,3552.988522,-8512.368333,9422.974625
22424.827563,4737.318029,-4367.215058,6052.154434
22424.827896,2368.659014,-7179.997637,6971.469032
22424.828229,1850.514855,-6957.935855,3677.258390
22424.828563,1628.453072,-6513.812290,842.705048
22424.828896,-3552.988522,-9474.636058,-1838.629195
22424.829229,-74.020594,-9474.636058,-3753.867940
22424.829563,-6883.915261,-10436.903782,-7354.516781
22424.829896,-2590.720797,-13619.789333,-3064.381992
22424.830230,2294.638420,-13027.624579,1762.019645
22424.830563,0.000000,-9104.533087,0.000000
22424.830896,1924.535449,-9474.636058,3294.210641
22424.831230,814.226536,-8882.471304,3370.820191
22424.831563,5699.585753,-7402.059420,2834.553343
22424.831896,6439.791695,-8882.471304,7277.907231
22424.832230,0.000000,-7328.038826,2451.505594
22424.832563,222.061783,-4811.338623,0.000000
22424.832897,-2146.597232,-12435.459826,-3140.991542
22424.833230,0.000000,-7994.224174,-3677.258390
22424.833563,-1258.350101,-10362.883188,-1302.362347
22424.833897,-2442.679609,-11843.295072,-4366.744339
22424.834230,-1036.288319,-9474.636058,-766.095498
22424.834563,2516.700203,-9178.553681,4213.525239
22424.834897,4293.194464,-3775.050304,5362.668486
22424.835230,2294.638420,-11843.295072,6052.154434
22424.835564,5921.647536,-3627.009116,-76.609550
22424.835897,-74.020594,-15692.365970,536.266849
22424.836230,296.082377,-6587.832884,0.000000
22424.836564,-2368.659014,-10288.862594,-4903.011187
22424.836897,-5255.462188,-12065.356855,-3294.210641
22424.837230,1850.514855,-6439.791695,-2451.505594
22424.837564,962.267725,-11843.295072,1608.800546
22424.837897,2072.576638,-6661.853478,2604.724693
22424.838231,-3627.009116,-6587.832884,-3064.381992
22424.838564,296.082377,-12731.542202,4826.401637
22424.838897,3182.885551,-4737.318029,1762.019645
22424.839231,592.164754,-8364.327145,2451.505594
22424.839564,4145.153275,-8882.471304,3600.648841
22424.839897,-1776.494261,-8512.368333,1149.143247
22424.840231,-444.123565,-9474.636058,-3447.429741
22424.840564,296.082377,-11473.192101,1302.362347
22424.840898,-3627.009116,-12139.377449,-1915.238745
22424.841231,-2368.659014,-9844.739029,-1225.752797
22424.841564,-74.020594,-11843.295072,-76.609550
22424.841898,-2368.659014,-6587.832884,-1225.752797
22424.842231,296.082377,-3627.009116,2451.505594
22424.842565,4071.132681,-11547.212695,8503.660028
22424.842898,0.000000,-6587.832884,2145.067394
22424.843231,3775.050304,-4737.318029,3907.087040
22424.843565,-2738.761985,-12583.501014,-995.924147
22424.843898,3478.967927,-7105.977043,-1455.581446
22424.844231,-4441.235652,-13101.645173,1532.190996
22424.844565,1628.453072,-9622.677246,-3217.601092
22424.844898,-1776.494261,-10436.903782,-1991.848295
22424.845232,-3997.112087,-12065.356855,-1608.800546
22424.845565,-74.020594,-8290.306550,1149.143247
22424.845898,-4737.318029,-2738.761985,306.438199
22424.846232,2664.741391,-8586.388927,-76.609550
22424.846565,2294.638420,-10362.883188,4213.525239
22424.846898,2516.700203,-2590.720797,1991.848295
22424.847232,-74.020594,-11843.295072,4213.525239
22424.847565,2368.659014,-9548.656652,1915.238745
22424.847899,2516.700203,-9770.718434,-1072.533697
22424.848232,1110.308913,-15988.448347,-766.095498
22424.848565,296.082377,-8364.327145,0.000000
22424.848899,-5921.647536,-11325.150913,-1838.629195
22424.849232,4071.132681,-8290.306550,-383.047749
22424.849565,-1554.432478,-8290.306550,-76.609550
22424.849899,-2960.823768,-8068.244768,-1762.019645
22424.850232,0.000000,-3775.050304,2374.896044
22424.850566,-2812.782580,-8438.347739,306.438199
22424.850899,2294.638420,-6217.729913,4673.182538
22424.851232,1110.308913,-4885.359217,3370.820191
22424.851566,2294.638420,-10066.800811,-76.609550
22424.851899,1480.411884,-6587.832884,4826.401637
22424.852232,-74.020594,-10658.965565,-2987.772442
22424.852566,2960.823768,-11325.150913,-4749.792088
22424.852899,-592.164754,-19171.333898,-76.609550
22424.853233,1850.514855,-12509.480420,0.000000
22424.853566,222.061783,-10066.800811,-76.609550
22424.853899,1998.556043,-6513.812290,2221.676944
22424.854233,-1258.350101,-8438.347739,-1378.971896
22424.854566,814.226536,-4515.256246,3600.648841
22424.854899,2368.659014,-6957.935855,4673.182538
22424.855233,0.000000,-5995.668130,306.438199
22424.855566,0.000000,-8586.388927,6052.154434
22424.855900,1110.308913,-3923.091493,0.000000
22424.856233,1110.308913,-10288.862594,2221.676944
22424.856566,3108.864956,-3849.070898,-1838.629195
22424.856900,-3256.906145,-14285.974681,-7814.174080
22424.857233,-5847.626942,-15544.324782,-7277.907231
22424.857566,-3256.906145,-11917.315666,-6128.763984
22424.857900,-2442.679609,-15692.365970,-3907.087040
22424.858233,2368.659014,-8068.244768,4213.525239
22424.858567,4663.297435,-11843.295072,4826.401637
22424.858900,1184.329507,-8364.327145,4903.011187
22424.859233,9696.697840,-2072.576638,12640.575717
22424.859567,2886.803174,-5403.503377,7660.954980
22424.859900,5699.585753,-4145.153275,7890.783629
22424.860233,-1332.370696,-9474.636058,1072.533697
22424.860567,0.000000,-9844.739029,-4290.134789
22424.860900,-3923.091493,-11695.253884,-5975.544884
22424.861234,-5699.585753,-12435.459826,-10648.727422
22424.861567,-6957.935855,-11473.192101,-6205.373534
22424.861900,-9252.574275,-14656.077652,-5209.449386
22424.862234,-4145.153275,-7179.997637,-3677.258390
22424.862567,-5995.668130,-15100.201217,-76.609550
22424.862900,8216.285956,3923.091493,3983.696590
22424.863234,3849.070898,-10584.944971,9116.536426
22424.863567,11177.109724,-9474.636058,14632.424012
22424.863901,7698.141797,-3034.844362,8580.269578
22424.864234,592.164754,-11991.336260,1838.629195
22424.864567,5847.626942,-7179.997637,-2221.676944
22424.864901,-5181.441594,-14508.036463,-7354.516781
22424.865234,962.267725,-15100.201217,-3753.867940
22424.865567,-1554.432478,-9178.553681,-8580.269578
22424.865901,-7105.977043,-16654.633695,-6741.640382
22424.866234,-4737.318029,-9548.656652,153.219100
22424.866568,-4219.173869,-8734.430116,-76.609550
22424.866901,1776.494261,-2368.659014,6128.763984
22424.867234,3775.050304,-4071.132681,11108.384721
22424.867568,4737.318029,-1036.288319,4979.620737
22424.867901,2368.659014,-6883.915261,7277.907231
22424.868234,-74.020594,-5625.565159,-2221.676944
22424.868568,5255.462188,-5995.668130,-3677.258390
22424.868901,-1258.350101,-17764.942608,-4366.744339
22424.869235,2886.803174,-14211.954086,-8044.002729
22424.869568,-6735.874072,-14285.974681,-8580.269578
22424.869901,2886.803174,-16580.613101,-2221.676944
22424.870235,2960.823768,-8734.430116,2681.334243
22424.870568,2812.782580,-10881.027347,5515.887586
22424.870901,4293.194464,-4219.173869,7048.078582
22424.871235,-2960.823768,-5107.421000,3217.601092
22424.871568,1184.329507,-7179.997637,6128.763984
22424.871902,2886.803174,-5921.647536,4826.401637
22424.872235,-1036.288319,-7772.162391,1225.752797
22424.872568,592.164754,-2442.679609,919.314598
22424.872902,-4811.338623,-11547.212695,-5286.058936
22424.873235,-3552.988522,-11621.233289,-9193.145976
22424.873569,-4145.153275,-14804.118840,-4443.353888
22424.873902,-2442.679609,-13989.892304,-6052.154434
22424.874235,-2368.659014,-13101.645173,306.438199
22424.874569,-1184.329507,-6883.915261,1762.019645
22424.874902,2590.720797,-7254.018232,2451.505594
22424.875235,2368.659014,-8290.306550,9116.536426
22424.875569,6439.791695,-6809.894666,6971.469032
22424.875902,0.000000,-9474.636058,4826.401637
22424.876236,1184.329507,-3627.009116,1225.752797
22424.876569,1110.308913,-11547.212695,1149.143247
22424.876902,-962.267725,-7254.018232,-4443.353888
22424.877236,-74.020594,-12435.459826,-3140.991542
22424.877569,-5329.482782,-11843.295072,-5592.497135
22424.877902,-2072.576638,-11843.295072,-2068.457845
22424.878236,-5033.400406,-10140.821405,-612.876398
22424.878569,1776.494261,-6587.832884,-2757.943793
22424.878903,-74.020594,-10658.965565,3907.087040
22424.879236,0.000000,-6291.750507,4596.572988
22424.879569,4071.132681,-6809.894666,1762.019645
22424.879903,1184.329507,-10732.986159,3677.258390
22424.880236,3701.029710,-5551.544565,2068.457845
