#time,accel_x,accel_y,accel_z
22042.554074,-444.123565,-11547.212695,229.828649
22042.554407,-1184.329507,-9548.656652,-3217.601092
22042.554741,-3404.947333,-11473.192101,-5975.544884
22042.555074,-4811.338623,-13323.706956,-2528.115143
22042.555408,-3256.906145,-10436.903782,-1225.752797
22042.555741,-4515.256246,-11843.295072,-689.485948
22042.556074,0.000000,-3182.885551,766.095498
22042.556408,-2072.576638,-7179.997637,4903.011187
22042.556741,4367.215058,-5329.482782,5439.278036
22042.557074,4071.132681,-6513.812290,4826.401637
22042.557408,3552.988522,-8512.368333,4596.572988
22042.557741,4959.379811,-7476.080014,1915.238745
22042.558075,-222.061783,-10732.986159,-2451.505594
22042.558408,296.082377,-12361.439231,-2528.115143
22042.558741,-74.020594,-14211.954086,-6205.373534
22042.559075,-1554.432478,-13249.686362,-4596.572988
22042.559408,-2368.659014,-10510.924376,-612.876398
22042.559741,-3775.050304,-9178.553681,-4290.134789
22042.560075,-370.102971,-7846.182985,2298.286494
22042.560408,2442.679609,-4885.359217,2681.334243
22042.560742,6143.709319,-8586.388927,7737.564530
22042.561075,2960.823768,-4811.338623,7354.516781
22042.561408,6735.874072,-9474.636058,4826.401637
22042.561742,3552.988522,-4811.338623,3677.258390
22042.562075,0.000000,-9548.656652,1225.752797
22042.562408,1702.473667,-11843.295072,-5286.058936
22042.562742,-4145.153275,-14285.974681,-3983.696590
22042.563075,-3997.112087,-12805.562797,-7890.783629
22042.563409,-2072.576638,-11843.295072,-4366.744339
22042.563742,-4145.153275,-11695.253884,-2528.115143
22042.564075,1702.473667,-8882.471304,2068.457845
22042.564409,2294.638420,-7105.977043,3600.648841
22042.564742,1776.494261,-5995.668130,8580.269578
22042.565075,5551.544565,-4145.153275,5745.716235
22042.565409,3182.885551,-5699.585753,3983.696590
22042.565742,2368.659014,-6291.750507,5132.839837
22042.566076,148.041188,-8660.409521,306.438199
22042.566409,1850.514855,-8734.430116,-2834.553343
22042.566742,-1850.514855,-13767.830521,-3217.601092
22042.567076,-666.185348,-11547.212695,-3753.867940
22042.567409,-2368.659014,-12287.418637,-3983.696590
22042.567742,-2960.823768,-11325.150913,-2451.505594
22042.568076,-888.247130,-8660.409521,-3140.991542
22042.568409,-1776.494261,-8364.327145,0.000000
22042.568743,592.164754,-7179.997637,6741.640382
22042.569076,2294.638420,-8142.265362,4213.525239
22042.569409,4145.153275,-2442.679609,4290.134789
22042.569743,2960.823768,-6587.832884,6511.811733
22042.570076,2590.720797,-6217.729913,3447.429741
22042.570409,148.041188,-5995.668130,-1072.533697
22042.570743,-3108.864956,-11325.150913,-6435.202183
22042.571076,-2294.638420,-14137.933492,-4136.915689
22042.571410,-4737.318029,-13101.645173,-4903.011187
22042.571743,-1850.514855,-10955.047942,-4979.620737
22042.572076,-2442.679609,-14211.954086,-2528.115143
22042.572410,-370.102971,-9178.553681,1225.752797
22042.572743,0.000000,-4811.338623,5209.449386
22042.573076,3108.864956,-8364.327145,5515.887586
22042.573410,4515.256246,-5847.626942,7124.688131
22042.573743,1628.453072,-5403.503377,5209.449386
22042.574077,2886.803174,-6513.812290,3294.210641
22042.574410,-3034.844362,-10658.965565,-689.485948
22042.574743,-4145.153275,-7179.997637,-4290.134789
22042.575077,-3627.009116,-12435.459826,-8350.440928
22042.575410,-1184.329507,-12509.480420,-2451.505594
22042.575743,-1258.350101,-11843.295072,-1302.362347
22042.576077,-1258.350101,-13027.624579,-2834.553343
22042.576410,2072.576638,-10066.800811,2374.896044
22042.576744,2072.576638,-10732.986159,3907.087040
22042.577077,6365.771101,-6069.688724,7048.078582
22042.577410,2220.617826,-6291.750507,5515.887586
22042.577744,6439.791695,-8290.306550,7277.907231
22042.578077,0.000000,-5403.503377,4903.011187
22042.578410,592.164754,-8956.491898,2374.896044
22042.578744,-74.020594,-9178.553681,-3294.210641
22042.579077,-7105.977043,-8364.327145,-8273.831378
22042.579411,-1850.514855,-10288.862594,-6588.421283
22042.579744,-3997.112087,-10658.965565,-4519.963438
22042.580077,888.247130,-11843.295072,-766.095498
22042.580411,1924.535449,-8142.265362,1915.238745
22042.580744,4663.297435,-10066.800811,3600.648841
22042.581077,3552.988522,-7772.162391,7814.174080
22042.581411,3404.947333,-6513.812290,4826.401637
22042.581744,3478.967927,-3034.844362,-2451.505594
22042.582078,0.000000,-14285.974681,1838.629195
22042.582411,3478.967927,-5329.482782,-2987.772442
22042.582744,-2368.659014,-13175.665768,-1378.971896
22042.583078,0.000000,-8586.388927,-1455.581446
22042.583411,-666.185348,-9918.759623,-3217.601092
22042.583744,-1258.350101,-11399.171507,-2298.286494
22042.584077,2368.659014,-8734.430116,1302.362347
22042.584411,-740.205942,-11177.109724,3600.648841
22042.584744,3627.009116,-5329.482782,2987.772442
22042.585077,1184.329507,-8956.491898,4903.011187
22042.585410,1702.473667,-9918.759623,1072.533697
22042.585743,-1776.494261,-4811.338623,-2451.505594
22042.586077,-592.164754,-11843.295072,-76.609550
22042.586410,-1924.535449,-9548.656652,-76.609550
22042.586743,-4737.318029,-8660.409521,-1225.752797
22042.587076,-3552.988522,-5403.503377,-2451.505594
22042.587409,-2146.597232,-11547.212695,-2221.676944
22042.587743,-444.123565,-9474.636058,-1072.533697
22042.588076,-1258.350101,-12435.459826,3294.210641
22042.588409,1998.556043,-7105.977043,229.828649
22042.588742,0.000000,-7772.162391,3677.258390
22042.589075,1184.329507,-6587.832884,2604.724693
22042.589409,7031.956449,-9326.594869,2681.334243
22042.589742,4663.297435,-12509.480420,7584.345430
22042.590075,2664.741391,-7179.997637,612.876398
22042.590408,-3108.864956,-12805.562797,-2911.162892
22042.590742,-2368.659014,-10436.903782,-5975.544884
22042.591075,-3997.112087,-10732.986159,-2451.505594
22042.591408,-666.185348,-6587.832884,-4903.011187
22042.591741,1036.288319,-10658.965565,3294.210641
22042.592074,-1850.514855,-7550.100608,842.705048
22042.592408,1036.288319,-1554.432478,2451.505594
22042.592741,1998.556043,-8290.306550,5439.278036
22042.593074,2960.823768,-7179.997637,2681.334243
22042.593407,666.185348,-8808.450710,0.000000
22042.593740,-592.164754,-9548.656652,-1762.019645
22042.594074,0.000000,-11177.109724,-1225.752797
22042.594407,0.000000,-9696.697840,-2451.505594
22042.594740,-74.020594,-11843.295072,-76.609550
22042.595073,-666.185348,-8142.265362,-6358.592633
22042.595406,-2960.823768,-13693.809927,-2451.505594
22042.595740,592.164754,-5699.585753,-1685.410096
22042.596073,1998.556043,-11695.253884,2528.115143
22042.596406,4737.318029,-5995.668130,6894.859482
22042.596739,5033.400406,-7846.182985,5439.278036
22042.597073,6439.791695,-7105.977043,7277.907231
22042.597406,2368.659014,-9548.656652,4366.744339
22042.597739,2294.638420,-7179.997637,-1225.752797
22042.598072,0.000000,-9548.656652,0.000000
22042.598405,-74.020594,-14211.954086,-4979.620737
22042.598739,-2960.823768,-11621.233289,-4903.011187
22042.599072,-5847.626942,-13175.665768,-4596.572988
22042.599405,-1702.473667,-9104.533087,-766.095498
22042.599738,-6291.750507,-10288.862594,383.047749
22042.600071,-74.020594,-7698.141797,1762.019645
22042.600405,-1184.329507,-4515.256246,4519.963438
22042.600738,1998.556043,-6883.915261,4519.963438
22042.601071,3775.050304,-5107.421000,5822.325785
22042.601404,2146.597232,-8216.285956,4979.620737
22042.601737,4663.297435,-9474.636058,2374.896044
22042.602071,-1480.411884,-13397.727550,2604.724693
22042.602404,-74.020594,-10066.800811,-6435.202183
22042.602737,-2368.659014,-15174.221811,-3140.991542
22042.603070,-2590.720797,-9548.656652,-3524.039291
22042.603404,-1850.514855,-10658.965565,-4213.525239
22042.603737,-1480.411884,-10214.842000,459.657299
22042.604070,666.185348,-7031.956449,2604.724693
22042.604403,-2368.659014,-10807.006753,3524.039291
22042.604736,4071.132681,-296.082377,4290.134789
22042.605070,1184.329507,-11103.089130,4826.401637
22042.605403,1998.556043,-9474.636058,3600.648841
22042.605736,296.082377,-3034.844362,3064.381992
22042.606069,4293.194464,-11177.109724,4673.182538
22042.606402,2886.803174,-6957.935855,-1838.629195
22042.606736,-2368.659014,-12435.459826,-4596.572988
22042.607069,-2220.617826,-13693.809927,-5209.449386
22042.607402,-3701.029710,-13989.892304,-3677.258390
22042.607735,-4737.318029,-9548.656652,-4903.011187
22042.608068,-740.205942,-13027.624579,-76.609550
22042.608402,222.061783,-5699.585753,1838.629195
22042.608735,592.164754,-3627.009116,6128.763984
22042.609068,7031.956449,-5921.647536,6052.154434
22042.609401,4737.318029,-5403.503377,7354.516781
22042.609734,4663.297435,-7254.018232,5286.058936
22042.610068,4663.297435,-7846.182985,4749.792088
22042.610401,2738.761985,-7994.224174,-1072.533697
22042.610734,-74.020594,-11843.295072,-4366.744339
22042.611067,-1258.350101,-15396.283594,-8044.002729
22042.611401,-2368.659014,-11325.150913,-8580.269578
22042.611734,-740.205942,-16210.510130,-2221.676944
22042.612067,-1850.514855,-13619.789333,-3753.867940
22042.612400,1184.329507,-7179.997637,3983.696590
22042.612733,0.000000,-9844.739029,6588.421283
22042.613067,7328.038826,-1406.391290,7277.907231
22042.613400,2960.823768,-5773.606348,8427.050478
22042.613733,6439.791695,-5921.647536,9729.412825
22042.614066,3775.050304,-4589.276840,3217.601092
22042.614399,-4959.379811,-13027.624579,-1915.238745
22042.614733,-1406.391290,-6661.853478,-6358.592633
22042.615066,-5921.647536,-12509.480420,-6511.811733
22042.615399,-4737.318029,-11029.068536,-4903.011187
22042.615732,-1554.432478,-13915.871710,-3753.867940
22042.616065,-6217.729913,-10140.821405,-4903.011187
22042.616399,-2072.576638,-9548.656652,1225.752797
22042.616732,-2368.659014,-7994.224174,3294.210641
22042.617065,3552.988522,-2590.720797,7737.564530
22042.617398,2590.720797,-5255.462188,6205.373534
22042.617732,4663.297435,-7476.080014,6052.154434
22042.618065,2960.823768,-7476.080014,6128.763984
22042.618398,1406.391290,-8068.244768,1915.238745
22042.618731,-74.020594,-9178.553681,-4979.620737
22042.619064,-5329.482782,-11917.315666,-4596.572988
22042.619398,-4737.318029,-12361.439231,-4979.620737
22042.619731,-4441.235652,-12065.356855,-5515.887586
22042.620064,-3552.988522,-11473.192101,-4060.306139
22042.620397,-666.185348,-12953.603985,-842.705048
22042.620730,666.185348,-7476.080014,4903.011187
22042.621064,3182.885551,-6513.812290,6665.030833
22042.621397,1184.329507,-5995.668130,8580.269578
22042.621730,2886.803174,-4441.235652,4213.525239
22042.622063,0.000000,-4811.338623,3064.381992
22042.622396,4071.132681,-8290.306550,2374.896044
22042.622730,-1258.350101,-10066.800811,-2221.676944
22042.623063,-1480.411884,-10066.800811,-4979.620737
22042.623396,-3627.009116,-12435.459826,-4290.134789
22042.623729,-2294.638420,-8216.285956,-5898.935335
22042.624063,-1702.473667,-11547.212695,-5822.325785
22042.624396,3182.885551,-15026.180623,4519.963438
22042.624729,2664.741391,-7179.997637,2451.505594
22042.625062,2368.659014,-8364.327145,7354.516781
22042.625395,5847.626942,-9474.636058,2987.772442
22042.625729,5329.482782,-4811.338623,1532.190996
22042.626062,3923.091493,-12731.542202,4673.182538
22042.626395,8660.409521,-3849.070898,4060.306139
22042.626728,148.041188,-10807.006753,1378.971896
22042.627061,1406.391290,-8586.388927,1149.143247
22042.627395,-3627.009116,-10362.883188,-4979.620737
22042.627728,-5921.647536,-8956.491898,-2911.162892
22042.628061,-1258.350101,-9474.636058,-1915.238745
22042.628394,-74.020594,-10362.883188,-3447.429741
22042.628727,0.000000,-4811.338623,1225.752797
22042.629061,1110.308913,-9178.553681,-383.047749
22042.629394,2146.597232,-10658.965565,2221.676944
22042.629727,1332.370696,-10510.924376,2681.334243
22042.630060,3997.112087,-7920.203579,3064.381992
22042.630394,1702.473667,-10066.800811,1149.143247
22042.630727,-888.247130,-9474.636058,-1608.800546
22042.631060,-2368.659014,-7624.121203,-612.876398
22042.631393,1110.308913,-7254.018232,-1762.019645
22042.631726,592.164754,-12657.521608,1838.629195
22042.632060,1554.432478,-7994.224174,1149.143247
22042.632393,-2368.659014,-9548.656652,-2068.457845
22042.632726,-2368.659014,-8364.327145,6588.421283
22042.633059,2146.597232,-6513.812290,-383.047749
22042.633392,-1480.411884,-10140.821405,2451.505594
22042.633726,1628.453072,-7105.977043,0.000000
22042.634059,-4145.153275,-11917.315666,-153.219100
22042.634392,-1702.473667,-7402.059420,459.657299
22042.634725,-1258.350101,-10658.965565,-383.047749
22042.635058,-1258.350101,-10658.965565,-1608.800546
22042.635392,-4145.153275,-7772.162391,-995.924147
22042.635725,-74.020594,-11843.295072,2374.896044
22042.636058,-3627.009116,-6365.771101,-2451.505594
22042.636391,0.000000,-8364.327145,3524.039291
22042.636724,-962.267725,-7105.977043,1685.410096
22042.637058,3034.844362,-5699.585753,-995.924147
22042.637391,1702.473667,-13323.706956,1762.019645
22042.637724,4219.173869,-7402.059420,536.266849
22042.638057,2886.803174,-12435.459826,-1455.581446
22042.638391,4737.318029,-10288.862594,3600.648841
22042.638724,1702.473667,-13545.768739,-2834.553343
22042.639057,1702.473667,-10140.821405,-3677.258390
22042.639390,-1258.350101,-11843.295072,1149.143247
22042.639723,0.000000,-6735.874072,-1532.190996
22042.640057,962.267725,-8438.347739,2374.896044
22042.640390,74.020594,-8512.368333,2681.334243
22042.640723,0.000000,-6587.832884,3983.696590
22042.641056,-370.102971,-3034.844362,919.314598
22042.641389,2368.659014,-10732.986159,4443.353888
22042.641723,3923.091493,-8882.471304,2068.457845
22042.642056,1184.329507,-7105.977043,-2528.115143
22042.642389,592.164754,-9548.656652,-3064.381992
22042.642722,-2442.679609,-13027.624579,-5592.497135
22042.643055,370.102971,-12583.501014,-2987.772442
22042.643389,-2146.597232,-12509.480420,-1302.362347
22042.643722,3478.967927,-10658.965565,-76.609550
22042.644055,-3552.988522,-9548.656652,3983.696590
22042.644388,2294.638420,-4737.318029,1302.362347
22042.644722,3404.947333,-4219.173869,6741.640382
22042.645055,5625.565159,-4737.318029,6665.030833
22042.645388,6809.894666,-6291.750507,4903.011187
22042.645721,148.041188,-10658.965565,1378.971896
22042.646054,3627.009116,-9030.512492,-76.609550
22042.646388,-4663.297435,-12287.418637,-4366.744339
22042.646721,-74.020594,-14063.912898,-4979.620737
22042.647054,-4737.318029,-13249.686362,-5439.278036
22042.647387,-5699.585753,-13397.727550,-3600.648841
22042.647720,-1258.350101,-6217.729913,-2757.943793
22042.648054,-4959.379811,-10288.862594,1302.362347
22042.648387,3182.885551,-6513.812290,4826.401637
22042.648720,0.000000,-4811.338623,4903.011187
22042.649053,4737.318029,-7698.141797,9116.536426
22042.649386,1110.308913,-5107.421000,2604.724693
22042.649720,0.000000,-5551.544565,1991.848295
22042.650053,1110.308913,-8882.471304,1149.143247
22042.650386,1036.288319,-6883.915261,-5515.887586
22042.650719,-2516.700203,-17320.819043,-5439.278036
22042.651053,-3034.844362,-11843.295072,-6052.154434
22042.651386,-4811.338623,-15100.201217,-6511.811733
22042.651719,-2368.659014,-11029.068536,-76.609550
22042.652052,-222.061783,-13323.706956,1149.143247
22042.652385,2294.638420,-7698.141797,2987.772442
22042.652719,2664.741391,-5995.668130,9806.022374
22042.653052,3478.967927,-2220.617826,4903.011187
22042.653385,4811.338623,-4589.276840,7201.297681
22042.653718,1184.329507,-6587.832884,3600.648841
22042.654051,-518.144159,-8142.265362,76.609550
22042.654385,-1776.494261,-5107.421000,-4290.134789
22042.654718,-1184.329507,-17616.901420,-689.485948
22042.655051,-370.102971,-7179.997637,-7124.688131
22042.655384,-3627.009116,-13989.892304,-7354.516781
22042.655717,-1850.514855,-13619.789333,-4060.306139
22042.656051,-2812.782580,-10732.986159,-2298.286494
22042.656384,-888.247130,-10732.986159,459.657299
22042.656717,4441.235652,-6809.894666,5439.278036
22042.657050,2368.659014,-6513.812290,7584.345430
22042.657384,3849.070898,-6143.709319,7967.393179
22042.657717,5847.626942,-7105.977043,6665.030833
22042.658050,3552.988522,-5403.503377,3677.258390
22042.658383,5921.647536,-7698.141797,5975.544884
22042.658716,3182.885551,-10658.965565,-76.609550
22042.659050,-4737.318029,-13249.686362,-7354.516781
22042.659383,-1850.514855,-12065.356855,-5592.497135
22042.659716,-3701.029710,-13101.645173,-7967.393179
22042.660049,-666.185348,-13323.706956,-2757.943793
22042.660382,-888.247130,-11103.089130,-919.314598
22042.660716,-1554.432478,-10584.944971,459.657299
22042.661049,3330.926739,-5255.462188,7890.783629
22042.661382,6217.729913,-2664.741391,8810.098227
22042.661715,4367.215058,-4663.297435,6971.469032
22042.662048,2146.597232,-1850.514855,3677.258390
22042.662382,888.247130,-9474.636058,2068.457845
22042.662715,-2442.679609,-11251.130318,-3753.867940
22042.663048,-2960.823768,-7179.997637,-4596.572988
22042.663381,-5403.503377,-14063.912898,-6205.373534
22042.663714,-2368.659014,-9844.739029,-9193.145976
22042.664048,-4219.173869,-15100.201217,-5745.716235
22042.664381,-518.144159,-12731.542202,-3064.381992
22042.664714,0.000000,-9548.656652,2757.943793
22042.665047,-74.020594,-9326.594869,2451.505594
22042.665381,7698.141797,-7105.977043,9116.536426
22042.665714,3775.050304,-7402.059420,8273.831378
22042.666047,6587.832884,-74.020594,5669.106685
22042.666380,1480.411884,-7772.162391,3677.258390
22042.666713,740.205942,-10214.842000,-76.609550
22042.667047,-3627.009116,-9400.615463,-2221.676944
