#time,accel_x,accel_y,accel_z
22535.578439,3478.967927,-8956.491898,-1225.752797
22535.578772,-74.020594,-10584.944971,3370.820191
22535.579106,6735.874072,-6513.812290,6741.640382
22535.579439,2368.659014,-3034.844362,6741.640382
22535.579772,1110.308913,-7105.977043,3140.991542
22535.580106,1776.494261,-8956.491898,1915.238745
22535.580439,1628.453072,-8142.265362,2987.772442
22535.580773,2294.638420,-9030.512492,2221.676944
22535.581106,-4737.318029,-6291.750507,-3064.381992
22535.581439,-2442.679609,-13619.789333,-4979.620737
22535.581773,-5995.668130,-13915.871710,-4903.011187
22535.582106,-5921.647536,-12509.480420,612.876398
22535.582439,-666.185348,-5921.647536,-689.485948
22535.582773,-5995.668130,-9548.656652,-4749.792088
22535.583106,814.226536,-4293.194464,-1991.848295
22535.583440,-888.247130,-12657.521608,4290.134789
22535.583773,5847.626942,-6439.791695,6665.030833
22535.584106,9474.636058,-5403.503377,10418.898773
22535.584440,4663.297435,-8290.306550,1762.019645
22535.584773,7402.059420,-5995.668130,1225.752797
22535.585107,-370.102971,-15396.283594,-2528.115143
22535.585440,2368.659014,-13027.624579,-4596.572988
22535.585773,-1776.494261,-11325.150913,-1302.362347
22535.586107,-1332.370696,-13323.706956,-2451.505594
22535.586440,-2368.659014,-9252.574275,-1378.971896
22535.586774,-5033.400406,-9474.636058,-3447.429741
22535.587107,-222.061783,-9326.594869,-76.609550
22535.587440,3182.885551,-2960.823768,2451.505594
22535.587774,4737.318029,-1554.432478,4366.744339
22535.588107,3849.070898,-7105.977043,4213.525239
22535.588441,814.226536,-11917.315666,689.485948
22535.588774,5847.626942,-9474.636058,4213.525239
22535.589107,2664.741391,-11621.233289,1685.410096
22535.589441,6513.812290,-7846.182985,689.485948
22535.589774,-3256.906145,-10732.986159,-3370.820191
22535.590107,-1480.411884,-10140.821405,-6128.763984
22535.590441,-3552.988522,-14285.974681,0.000000
22535.590774,-74.020594,-12435.459826,-689.485948
22535.591108,0.000000,-4811.338623,306.438199
22535.591441,0.000000,-5995.668130,3983.696590
22535.591774,3182.885551,-11251.130318,2374.896044
22535.592108,1110.308913,-6735.874072,4596.572988
22535.592441,4219.173869,-5773.606348,5132.839837
22535.592773,-1850.514855,-8364.327145,0.000000
22535.593106,-1776.494261,-4811.338623,0.000000
22535.593439,-5625.565159,-12805.562797,-3140.991542
22535.593772,-1110.308913,-13545.768739,-459.657299
22535.594105,1924.535449,-7402.059420,1302.362347
22535.594439,-5403.503377,-15988.448347,-2834.553343
22535.594772,-1258.350101,-8882.471304,-4979.620737
22535.595105,-8290.306550,-9548.656652,306.438199
22535.595438,3923.091493,-5773.606348,6665.030833
22535.595771,6439.791695,-3627.009116,7354.516781
22535.596104,7476.080014,-6513.812290,7890.783629
22535.596437,3849.070898,-8660.409521,2987.772442
22535.596770,1258.350101,-9844.739029,2298.286494
22535.597103,-1036.288319,-11769.274478,-76.609550
22535.597437,-4145.153275,-10140.821405,-5209.449386
22535.597770,-4737.318029,-11325.150913,-8580.269578
22535.598103,-5403.503377,-15988.448347,-8044.002729
22535.598436,-5625.565159,-11029.068536,-4136.915689
22535.598769,0.000000,-11029.068536,6052.154434
22535.599102,4663.297435,-9474.636058,4213.525239
22535.599435,7031.956449,-7105.977043,7814.174080
22535.599768,3256.906145,-4737.318029,8044.002729
22535.600102,1184.329507,-6587.832884,1532.190996
22535.600435,7624.121203,-5921.647536,6818.249932
22535.600768,6735.874072,-11843.295072,4826.401637
22535.601101,5329.482782,-5699.585753,6894.859482
22535.601434,1406.391290,-9474.636058,-6205.373534
22535.601767,-4959.379811,-16062.468941,-9806.022374
22535.602100,-4737.318029,-12509.480420,-6741.640382
22535.602433,-4811.338623,-13767.830521,-6971.469032
22535.602766,-2664.741391,-10584.944971,-1378.971896
22535.603100,-5699.585753,-8956.491898,-919.314598
22535.603433,1184.329507,-4737.318029,4366.744339
22535.603766,1480.411884,-4811.338623,6128.763984
22535.604099,10288.862594,-6513.812290,9116.536426
22535.604432,4367.215058,-3404.947333,5745.716235
22535.604765,592.164754,-9548.656652,4903.011187
22535.605098,4663.297435,-8290.306550,-76.609550
22535.605431,-1184.329507,-11769.274478,-3217.601092
22535.605764,3108.864956,-10436.903782,-2451.505594
22535.606098,-1850.514855,-11325.150913,-6128.763984
22535.606431,-1184.329507,-13397.727550,-3983.696590
22535.606764,-1184.329507,-11843.295072,-76.609550
22535.607097,-2442.679609,-9474.636058,-3140.991542
22535.607430,0.000000,-7179.997637,2757.943793
22535.607763,-5921.647536,-4811.338623,1149.143247
22535.608096,3478.967927,-7105.977043,3600.648841
22535.608429,1184.329507,-8512.368333,7660.954980
22535.608763,6291.750507,-5329.482782,3524.039291
22535.609096,2368.659014,-7698.141797,4749.792088
22535.609429,-296.082377,-11103.089130,-689.485948
22535.609762,0.000000,-9696.697840,-3140.991542
22535.610095,-6661.853478,-15618.345376,-4136.915689
22535.610428,3478.967927,-10881.027347,-2221.676944
22535.610761,-3552.988522,-14359.995275,1149.143247
22535.611094,518.144159,-4663.297435,-2298.286494
22535.611427,-2072.576638,-11325.150913,3677.258390
22535.611761,5847.626942,-4737.318029,4213.525239
22535.612094,0.000000,-4811.338623,3064.381992
22535.612427,-1332.370696,-7105.977043,1149.143247
22535.612760,-666.185348,-10658.965565,-995.924147
22535.613093,-666.185348,-10214.842000,-76.609550
22535.613426,3478.967927,-9474.636058,3140.991542
22535.613759,-1036.288319,-6883.915261,919.314598
22535.614092,-2812.782580,-7772.162391,-4290.134789
22535.614426,-9178.553681,-13101.645173,-4749.792088
22535.614759,-2442.679609,-15100.201217,-5132.839837
22535.615092,-592.164754,-9030.512492,842.705048
22535.615425,592.164754,-7179.997637,4519.963438
22535.615758,4145.153275,-4811.338623,1225.752797
22535.616091,1702.473667,-8290.306550,3907.087040
22535.616424,5107.421000,-7846.182985,3447.429741
22535.616757,4145.153275,-8290.306550,5132.839837
22535.617090,5847.626942,-9474.636058,2374.896044
22535.617424,296.082377,-9548.656652,3600.648841
22535.617757,-4811.338623,-8290.306550,-7354.516781
22535.618090,0.000000,-8660.409521,-5515.887586
22535.618423,-4441.235652,-16432.571912,-76.609550
22535.618756,3478.967927,-5625.565159,-5286.058936
22535.619089,-6291.750507,-13619.789333,-1608.800546
22535.619422,-5625.565159,-9918.759623,-2528.115143
22535.619755,1554.432478,-6957.935855,842.705048
22535.620089,0.000000,-7772.162391,6435.202183
22535.620422,12361.439231,-4737.318029,7890.783629
22535.620755,2368.659014,-4811.338623,4903.011187
22535.621088,6513.812290,-10066.800811,7277.907231
22535.621421,4663.297435,-7179.997637,0.000000
22535.621754,-2368.659014,-15470.304188,-2757.943793
22535.622087,1924.535449,-7846.182985,-4596.572988
22535.622420,-6439.791695,-14952.160028,-6205.373534
22535.622753,0.000000,-7476.080014,-4596.572988
22535.623087,-5625.565159,-11769.274478,-4290.134789
22535.623420,-74.020594,-6661.853478,0.000000
22535.623753,1480.411884,-8586.388927,4213.525239
22535.624086,-666.185348,-9474.636058,4213.525239
22535.624419,-2368.659014,-5403.503377,4903.011187
22535.624752,592.164754,-7031.956449,3294.210641
22535.625085,5625.565159,-4515.256246,5822.325785
22535.625418,3330.926739,-6661.853478,4290.134789
22535.625751,3404.947333,-12361.439231,1149.143247
22535.626085,-74.020594,-11473.192101,-3294.210641
22535.626418,-7698.141797,-14878.139434,-8580.269578
22535.626751,-222.061783,-11991.336260,-7431.126331
22535.627084,-2812.782580,-11917.315666,-76.609550
22535.627417,-888.247130,-8734.430116,-995.924147
22535.627750,1184.329507,-8512.368333,7354.516781
22535.628083,2886.803174,-4515.256246,6128.763984
22535.628416,3552.988522,-1258.350101,8580.269578
22535.628750,4071.132681,-6513.812290,5439.278036
22535.629083,-2146.597232,-6513.812290,-2145.067394
22535.629416,-4441.235652,-11029.068536,-995.924147
22535.629749,-962.267725,-11843.295072,-1608.800546
22535.630082,-1110.308913,-10066.800811,-4060.306139
22535.630415,-1332.370696,-11547.212695,-2298.286494
22535.630748,-1258.350101,-10658.965565,-2528.115143
22535.631081,-2368.659014,-11325.150913,-4290.134789
22535.631414,1998.556043,-13027.624579,-76.609550
22535.631748,-74.020594,-14211.954086,5132.839837
22535.632081,5329.482782,1406.391290,6128.763984
22535.632414,4663.297435,-10658.965565,5745.716235
22535.632747,5477.523971,-5181.441594,7124.688131
22535.633080,3330.926739,-5699.585753,1149.143247
22535.633413,4663.297435,-7846.182985,1991.848295
22535.633746,0.000000,-7772.162391,-4213.525239
22535.634079,-11843.295072,-14285.974681,-4903.011187
22535.634413,-7179.997637,-12731.542202,-7431.126331
22535.634746,-5995.668130,-14211.954086,-7431.126331
22535.635079,2368.659014,-7920.203579,612.876398
22535.635412,3478.967927,-5625.565159,5209.449386
22535.635745,4811.338623,-6217.729913,5745.716235
22535.636078,3182.885551,-4441.235652,3600.648841
22535.636411,1776.494261,-11177.109724,1378.971896
22535.636744,5255.462188,-10288.862594,3064.381992
22535.637077,7031.956449,-9474.636058,8503.660028
22535.637411,5847.626942,-7698.141797,-3907.087040
22535.637744,0.000000,-10881.027347,1072.533697
22535.638077,-74.020594,-11251.130318,-3753.867940
22535.638410,-74.020594,-7772.162391,-2145.067394
22535.638743,-3330.926739,-11843.295072,-5592.497135
22535.639076,-4589.276840,-13693.809927,-3217.601092
22535.639409,-7624.121203,-12139.377449,-2451.505594
22535.639742,-74.020594,-8142.265362,4136.915689
22535.640076,2960.823768,-2146.597232,7584.345430
22535.640409,4663.297435,-6513.812290,7277.907231
22535.640742,2664.741391,-6587.832884,7967.393179
22535.641075,4663.297435,-8290.306550,4213.525239
22535.641408,1998.556043,-9548.656652,0.000000
22535.641741,0.000000,-12065.356855,-76.609550
22535.642074,1702.473667,-8290.306550,-4366.744339
22535.642407,-2960.823768,-17616.901420,-3753.867940
22535.642740,-74.020594,-8290.306550,-2528.115143
22535.643074,-7254.018232,-14211.954086,-5745.716235
22535.643407,296.082377,-6513.812290,-383.047749
22535.643740,-4293.194464,-9622.677246,-229.828649
22535.644073,-1850.514855,-7328.038826,4136.915689
22535.644406,888.247130,-5255.462188,7277.907231
22535.644739,-5921.647536,-8364.327145,7354.516781
22535.645072,4959.379811,-3256.906145,6052.154434
22535.645405,296.082377,-3627.009116,0.000000
22535.645738,3552.988522,-9178.553681,0.000000
22535.646072,-1850.514855,-12435.459826,-3600.648841
22535.646405,-2146.597232,-14804.118840,-5669.106685
22535.646738,-3627.009116,-11399.171507,-4519.963438
22535.647071,-4441.235652,-13989.892304,-7354.516781
22535.647404,-74.020594,-11843.295072,-2528.115143
22535.647737,-1776.494261,-13027.624579,3600.648841
22535.648070,7031.956449,-3552.988522,4826.401637
22535.648403,3552.988522,-4219.173869,10418.898773
22535.648737,3552.988522,-5847.626942,7660.954980
22535.649070,2664.741391,-4811.338623,6128.763984
22535.649403,-1480.411884,-9770.718434,4673.182538
22535.649736,4737.318029,-1850.514855,919.314598
22535.650069,-3256.906145,-10732.986159,-5822.325785
22535.650402,-1776.494261,-11917.315666,-6741.640382
22535.650735,-4811.338623,-16284.530724,-7737.564530
22535.651068,-74.020594,-14211.954086,-6205.373534
22535.651401,-3552.988522,-13101.645173,-4596.572988
22535.651735,3182.885551,-13027.624579,1149.143247
22535.652068,2812.782580,-6365.771101,5745.716235
22535.652401,5995.668130,-5847.626942,7277.907231
22535.652734,8660.409521,-7328.038826,10648.727422
22535.653067,7179.997637,-3256.906145,8810.098227
22535.653400,6513.812290,-4145.153275,4060.306139
22535.653733,-666.185348,-10066.800811,-4213.525239
22535.654066,-3552.988522,-11917.315666,-3217.601092
22535.654400,-6513.812290,-16802.674883,-4979.620737
22535.654733,-3627.009116,-10066.800811,-6205.373534
22535.655066,-3256.906145,-10881.027347,-2834.553343
22535.655399,-3404.947333,-9548.656652,-2451.505594
22535.655732,3478.967927,-8364.327145,4443.353888
22535.656065,-2738.761985,-10214.842000,2374.896044
22535.656398,5477.523971,-4811.338623,9729.412825
22535.656731,1628.453072,-7846.182985,1072.533697
22535.657064,7179.997637,-5181.441594,3677.258390
22535.657398,1702.473667,-11325.150913,2374.896044
22535.657731,2368.659014,-9696.697840,-3370.820191
22535.658064,-1184.329507,-12287.418637,995.924147
22535.658397,-1258.350101,-10066.800811,-8044.002729
22535.658730,-1850.514855,-11547.212695,-4749.792088
22535.659063,-7105.977043,-11917.315666,-1685.410096
22535.659396,-4515.256246,-10658.965565,-689.485948
22535.659729,-5477.523971,-11399.171507,3830.477490
22535.660063,2960.823768,-2146.597232,7431.126331
22535.660396,1850.514855,-1554.432478,5515.887586
22535.660729,2960.823768,-5403.503377,6894.859482
22535.661062,0.000000,-4811.338623,1991.848295
22535.661395,-74.020594,-11547.212695,-3064.381992
22535.661728,2368.659014,-11325.150913,-4903.011187
22535.662061,-444.123565,-15840.407159,-76.609550
22535.662394,-2368.659014,-8660.409521,-6128.763984
22535.662727,-962.267725,-14508.036463,-2911.162892
22535.663061,0.000000,-8956.491898,-2221.676944
22535.663394,962.267725,-9474.636058,383.047749
22535.663727,-74.020594,-8734.430116,3600.648841
22535.664060,1480.411884,-6291.750507,4519.963438
22535.664393,2294.638420,-7476.080014,6128.763984
22535.664726,0.000000,-4293.194464,7890.783629
22535.665059,4071.132681,-7105.977043,1608.800546
22535.665392,-222.061783,-9474.636058,-229.828649
22535.665725,3108.864956,-8586.388927,536.266849
22535.666059,-2294.638420,-11695.253884,-4060.306139
22535.666392,-1850.514855,-9918.759623,-3217.601092
22535.666725,-4145.153275,-11325.150913,-9806.022374
22535.667058,4071.132681,-11251.130318,-2528.115143
22535.667391,0.000000,-13397.727550,0.000000
22535.667724,370.102971,-14063.912898,1149.143247
22535.668057,222.061783,-5995.668130,153.219100
22535.668390,0.000000,-7772.162391,0.000000
22535.668724,3701.029710,-8290.306550,9499.584175
22535.669057,4071.132681,-4589.276840,6665.030833
22535.669390,4071.132681,-9178.553681,5975.544884
22535.669723,3478.967927,-8290.306550,8503.660028
22535.670056,370.102971,-3627.009116,0.000000
22535.670389,2664.741391,-9474.636058,-1302.362347
22535.670722,-666.185348,-14211.954086,-4979.620737
22535.671055,-6365.771101,-12509.480420,-8273.831378
22535.671388,-6513.812290,-12213.398043,-6588.421283
22535.671722,-4737.318029,-10881.027347,-4596.572988
22535.672055,-2072.576638,-11621.233289,-1532.190996
22535.672388,5181.441594,-4811.338623,5515.887586
22535.672721,4663.297435,-11843.295072,7890.783629
22535.673054,9104.533087,-74.020594,9806.022374
22535.673387,5477.523971,-6291.750507,7354.516781
22535.673720,4441.235652,-9178.553681,5439.278036
22535.674053,-1480.411884,-7550.100608,-612.876398
22535.674387,-2442.679609,-15396.283594,-1915.238745
22535.674720,-1480.411884,-7772.162391,-4290.134789
22535.675053,-4737.318029,-12065.356855,-689.485948
22535.675386,-3627.009116,-10807.006753,-5209.449386
22535.675719,-7772.162391,-8068.244768,-6128.763984
22535.676052,-3256.906145,-12805.562797,-689.485948
22535.676385,1554.432478,-6661.853478,7354.516781
22535.676718,2590.720797,-3849.070898,7277.907231
22535.677051,2368.659014,-3552.988522,1685.410096
22535.677385,4515.256246,-9178.553681,3600.648841
22535.677718,4737.318029,-8660.409521,3830.477490
22535.678051,4663.297435,-9474.636058,842.705048
22535.678384,1998.556043,-9178.553681,-6894.859482
22535.678717,-6809.894666,-20281.642811,-5898.935335
22535.679050,-74.020594,-14211.954086,-2528.115143
22535.679383,-2220.617826,-13101.645173,-536.266849
22535.679716,1332.370696,-5403.503377,3217.601092
22535.680050,-1480.411884,-7772.162391,3370.820191
22535.680383,2368.659014,-1850.514855,5209.449386
22535.680716,-4145.153275,-4811.338623,7354.516781
22535.681049,3478.967927,-4737.318029,1762.019645
22535.681382,0.000000,-4811.338623,0.000000
22535.681715,-592.164754,-11843.295072,-995.924147
22535.682048,814.226536,-9548.656652,-4903.011187
22535.682381,-592.164754,-12361.439231,-4749.792088
22535.682714,-666.185348,-15470.304188,-2757.943793
22535.683048,1480.411884,-7254.018232,-3447.429741
22535.683381,-74.020594,-16580.613101,-1378.971896
22535.683714,-888.247130,-11251.130318,4826.401637
22535.684047,1110.308913,-9474.636058,2374.896044
22535.684380,2368.659014,-7772.162391,8580.269578
22535.684713,8290.306550,-2146.597232,10955.165621
22535.685046,2368.659014,-4811.338623,5056.230287
22535.685379,5255.462188,-5773.606348,4060.306139
22535.685713,-2590.720797,-8068.244768,-2451.505594
22535.686046,-888.247130,-12583.501014,-3370.820191
22535.686379,-4071.132681,-11103.089130,-7814.174080
22535.686712,-3627.009116,-13619.789333,-8656.879127
22535.687045,-3552.988522,-10140.821405,-7277.907231
22535.687378,0.000000,-9844.739029,612.876398
22535.687711,-74.020594,-10658.965565,383.047749
22535.688044,0.000000,-4515.256246,7048.078582
22535.688377,2442.679609,-4811.338623,0.000000
22535.688711,-74.020594,-12139.377449,4213.525239
22535.689044,2812.782580,-8808.450710,4673.182538
22535.689377,1554.432478,-9918.759623,5898.935335
22535.689710,7031.956449,-1776.494261,4213.525239
22535.690043,2442.679609,-12435.459826,1149.143247
22535.690376,1184.329507,-10214.842000,153.219100
22535.690709,-2146.597232,-8364.327145,-7354.516781
22535.691042,-4663.297435,-14211.954086,-5592.497135
