#time,accel_x,accel_y,accel_z
21955.535516,-370.102971,-11695.253884,-3140.991542
21955.535850,-3701.029710,-11251.130318,-2221.676944
21955.536183,-1258.350101,-9474.636058,-2528.115143
21955.536517,-4219.173869,-11843.295072,-4366.744339
21955.536850,-2368.659014,-8216.285956,-995.924147
21955.537183,-2368.659014,-7179.997637,1532.190996
21955.537517,3478.967927,-8586.388927,6665.030833
21955.537850,4071.132681,-6217.729913,3600.648841
21955.538183,518.144159,-9178.553681,4826.401637
21955.538517,-148.041188,-7624.121203,1915.238745
21955.538850,-1184.329507,-7550.100608,-1072.533697
21955.539183,-3849.070898,-11547.212695,-1685.410096
21955.539517,-2072.576638,-5995.668130,-2145.067394
21955.539850,-2738.761985,-10658.965565,-3294.210641
21955.540183,-1184.329507,-11399.171507,-689.485948
21955.540517,-1258.350101,-12435.459826,-76.609550
21955.540850,-2812.782580,-7179.997637,0.000000
21955.541183,0.000000,-7179.997637,3983.696590
21955.541517,444.123565,-4367.215058,1685.410096
21955.541850,-962.267725,-10140.821405,306.438199
21955.542183,3330.926739,-7031.956449,3217.601092
21955.542517,2886.803174,-9474.636058,1149.143247
21955.542850,2368.659014,-9548.656652,3064.381992
21955.543183,2294.638420,-11547.212695,-689.485948
21955.543517,2294.638420,-11103.089130,-2834.553343
21955.543850,-4441.235652,-12139.377449,-2987.772442
21955.544184,1110.308913,-10658.965565,-2528.115143
21955.544517,-666.185348,-10807.006753,-995.924147
21955.544850,888.247130,-8956.491898,995.924147
21955.545184,296.082377,-8068.244768,1225.752797
21955.545517,-3182.885551,-10436.903782,2451.505594
21955.545850,5995.668130,-5921.647536,6052.154434
21955.546184,370.102971,-7179.997637,5209.449386
21955.546517,7994.224174,-4145.153275,6665.030833
21955.546850,2294.638420,-8882.471304,-689.485948
21955.547184,1110.308913,-10955.047942,-995.924147
21955.547517,-222.061783,-11547.212695,-4060.306139
21955.547850,-5181.441594,-13249.686362,-4903.011187
21955.548184,666.185348,-8586.388927,-5669.106685
21955.548517,-5477.523971,-13989.892304,-2068.457845
21955.548850,3923.091493,-7105.977043,-689.485948
21955.549184,1480.411884,-9696.697840,5515.887586
21955.549517,5329.482782,-6735.874072,7814.174080
21955.549850,3330.926739,-6661.853478,3907.087040
21955.550184,2368.659014,-6587.832884,3830.477490
21955.550517,3478.967927,-9474.636058,-76.609550
21955.550851,1998.556043,-6809.894666,383.047749
21955.551184,0.000000,-10140.821405,1225.752797
21955.551517,0.000000,-10658.965565,-1608.800546
21955.551851,-74.020594,-10955.047942,-3753.867940
21955.552184,-1480.411884,-9474.636058,-4979.620737
21955.552517,-1850.514855,-12065.356855,-919.314598
21955.552851,-4663.297435,-9474.636058,-3447.429741
21955.553184,-2072.576638,-10140.821405,0.000000
21955.553517,1184.329507,-9178.553681,6052.154434
21955.553851,4959.379811,-4811.338623,3983.696590
21955.554184,296.082377,-5403.503377,6741.640382
21955.554517,3701.029710,-7624.121203,3447.429741
21955.554851,0.000000,-6587.832884,2451.505594
21955.555184,-1850.514855,-12287.418637,-76.609550
21955.555517,-592.164754,-5625.565159,-4673.182538
21955.555851,-6513.812290,-13989.892304,-5745.716235
21955.556184,-74.020594,-11251.130318,-1608.800546
21955.556517,-1850.514855,-14211.954086,-1302.362347
21955.556851,0.000000,-9548.656652,1532.190996
21955.557184,2886.803174,-10066.800811,4213.525239
21955.557518,4663.297435,-8290.306550,4519.963438
21955.557851,2960.823768,-7179.997637,5822.325785
21955.558184,814.226536,-8068.244768,2911.162892
21955.558518,2886.803174,-7846.182985,2451.505594
21955.558851,0.000000,-9622.677246,2221.676944
21955.559184,2442.679609,-5921.647536,-995.924147
21955.559518,-2442.679609,-13323.706956,-5592.497135
21955.559851,-5403.503377,-9844.739029,-4290.134789
21955.560184,-3404.947333,-7772.162391,-2987.772442
21955.560518,2294.638420,-13619.789333,1149.143247
21955.560851,1702.473667,-6513.812290,842.705048
21955.561184,148.041188,-9696.697840,2298.286494
21955.561518,2368.659014,-8586.388927,2987.772442
21955.561851,2590.720797,-8808.450710,3524.039291
21955.562184,0.000000,-11917.315666,2451.505594
21955.562518,2368.659014,-4219.173869,2451.505594
21955.562851,666.185348,-11843.295072,-76.609550
21955.563184,-74.020594,-7698.141797,-2145.067394
21955.563518,-2072.576638,-8956.491898,612.876398
21955.563851,-1036.288319,-9474.636058,-383.047749
21955.564184,666.185348,-8586.388927,229.828649
21955.564518,-1850.514855,-12731.542202,-2681.334243
21955.564851,0.000000,-8364.327145,0.000000
21955.565185,0.000000,-7772.162391,-1225.752797
21955.565518,4441.235652,-9252.574275,2451.505594
21955.565851,2590.720797,-9400.615463,6205.373534
21955.566185,4811.338623,-9104.533087,2451.505594
21955.566518,4515.256246,-8290.306550,4826.401637
21955.566851,-1776.494261,-10436.903782,0.000000
21955.567185,2294.638420,-4885.359217,-2528.115143
21955.567518,-4737.318029,-10436.903782,-76.609550
21955.567851,3478.967927,-8734.430116,-2528.115143
21955.568185,-1554.432478,-9474.636058,1149.143247
21955.568518,-2368.659014,-9030.512492,-2298.286494
21955.568851,-3034.844362,-8438.347739,-2451.505594
21955.569185,-3701.029710,-11399.171507,-689.485948
21955.569518,2664.741391,-3997.112087,1225.752797
21955.569851,-74.020594,-10658.965565,2987.772442
21955.570185,0.000000,-9548.656652,612.876398
21955.570518,2368.659014,-7476.080014,5745.716235
21955.570851,5847.626942,-9770.718434,2911.162892
21955.571185,3552.988522,-7772.162391,4290.134789
21955.571518,2294.638420,-11251.130318,-76.609550
21955.571852,-1776.494261,-9548.656652,-4136.915689
21955.572185,-962.267725,-9770.718434,-2681.334243
21955.572518,-2294.638420,-11177.109724,-2374.896044
21955.572852,-2442.679609,-9474.636058,-1302.362347
21955.573185,-4737.318029,-8364.327145,306.438199
21955.573518,-222.061783,-11843.295072,2068.457845
21955.573852,2294.638420,-6513.812290,2681.334243
21955.574185,0.000000,-5403.503377,4290.134789
21955.574518,4071.132681,-6809.894666,3370.820191
21955.574852,592.164754,-7550.100608,1991.848295
21955.575185,1258.350101,-7772.162391,-842.705048
21955.575518,-1998.556043,-12361.439231,-1378.971896
21955.575852,-2960.823768,-9548.656652,-4749.792088
21955.576185,-5921.647536,-11917.315666,-2221.676944
21955.576518,-2442.679609,-11843.295072,-4519.963438
21955.576852,-2368.659014,-6291.750507,-3677.258390
21955.577185,-888.247130,-11769.274478,3370.820191
21955.577518,3923.091493,-4219.173869,2451.505594
21955.577852,2294.638420,-8216.285956,5132.839837
21955.578185,2368.659014,-8808.450710,4903.011187
21955.578519,2294.638420,-6735.874072,2528.115143
21955.578852,-1776.494261,-8512.368333,1225.752797
21955.579185,4145.153275,-5921.647536,536.266849
21955.579519,518.144159,-13619.789333,1149.143247
21955.579852,1406.391290,-6291.750507,-3600.648841
21955.580185,-74.020594,-15396.283594,-2528.115143
21955.580519,-74.020594,-11547.212695,-3447.429741
21955.580852,-2960.823768,-9548.656652,-3370.820191
21955.581185,-2368.659014,-10732.986159,2145.067394
21955.581519,3034.844362,-7846.182985,1685.410096
21955.581852,3478.967927,-4811.338623,2451.505594
21955.582185,6513.812290,-4959.379811,6971.469032
21955.582519,3478.967927,-8882.471304,4749.792088
21955.582852,4367.215058,-7179.997637,4060.306139
21955.583185,814.226536,-9474.636058,-689.485948
21955.583519,-2220.617826,-10436.903782,-3064.381992
21955.583852,-1258.350101,-7179.997637,-7048.078582
21955.584185,-2664.741391,-13027.624579,-1302.362347
21955.584519,-74.020594,-9474.636058,-6205.373534
21955.584852,-3701.029710,-13915.871710,-1915.238745
21955.585186,592.164754,-8956.491898,-229.828649
21955.585519,2886.803174,-9696.697840,4903.011187
21955.585852,5329.482782,-7031.956449,6741.640382
21955.586186,5329.482782,-7105.977043,4673.182538
21955.586519,4145.153275,-9548.656652,6971.469032
21955.586852,2368.659014,-4811.338623,0.000000
21955.587186,2590.720797,-13619.789333,2068.457845
21955.587519,-962.267725,-10140.821405,-2451.505594
21955.587852,-6069.688724,-9474.636058,-5822.325785
21955.588186,-2738.761985,-10955.047942,-5286.058936
21955.588519,-2516.700203,-11399.171507,-689.485948
21955.588852,-2146.597232,-8956.491898,229.828649
21955.589186,-1332.370696,-8364.327145,1455.581446
21955.589519,-370.102971,-9474.636058,2374.896044
21955.589852,0.000000,-5995.668130,5286.058936
21955.590186,3478.967927,-9474.636058,6052.154434
21955.590519,2590.720797,-6587.832884,3064.381992
21955.590852,296.082377,-7179.997637,4903.011187
21955.591186,222.061783,-9252.574275,0.000000
21955.591519,-814.226536,-9696.697840,-1838.629195
21955.591852,-3997.112087,-10214.842000,-5286.058936
21955.592186,-2664.741391,-13545.768739,-3140.991542
21955.592519,-5181.441594,-9844.739029,-3677.258390
21955.592853,-2368.659014,-11325.150913,-76.609550
21955.593186,-2590.720797,-10066.800811,1302.362347
21955.593519,592.164754,-1850.514855,2451.505594
21955.593853,2368.659014,-7772.162391,7354.516781
21955.594186,3627.009116,-3627.009116,4903.011187
21955.594519,1406.391290,-10510.924376,2068.457845
21955.594853,0.000000,-9548.656652,1455.581446
21955.595186,2886.803174,-8290.306550,0.000000
21955.595519,1110.308913,-11325.150913,-1838.629195
21955.595853,0.000000,-10584.944971,-919.314598
21955.596186,-2368.659014,-11029.068536,-4136.915689
21955.596519,-1628.453072,-10288.862594,-1915.238745
21955.596853,1036.288319,-11251.130318,-76.609550
21955.597186,-444.123565,-7772.162391,-1225.752797
21955.597519,0.000000,-5995.668130,0.000000
21955.597853,2368.659014,-8882.471304,3600.648841
21955.598186,2294.638420,-7031.956449,2604.724693
21955.598519,2368.659014,-6291.750507,4443.353888
21955.598853,2590.720797,-6883.915261,2604.724693
21955.599186,666.185348,-9474.636058,-2374.896044
21955.599520,-2590.720797,-13397.727550,-3217.601092
21955.599853,-74.020594,-6365.771101,-4673.182538
21955.600186,2886.803174,-11991.336260,-4443.353888
21955.600520,5625.565159,-10362.883188,3600.648841
21955.600853,4663.297435,-13619.789333,2374.896044
21955.601186,-74.020594,-9844.739029,-2451.505594
21955.601520,2294.638420,-11103.089130,1762.019645
21955.601853,0.000000,-9992.780217,1915.238745
21955.602186,3775.050304,-6439.791695,3064.381992
21955.602520,1110.308913,-8660.409521,76.609550
21955.602853,2368.659014,-8660.409521,3677.258390
21955.603186,3775.050304,-3923.091493,2451.505594
21955.603520,4663.297435,-10658.965565,4213.525239
21955.603853,-1406.391290,-8438.347739,-1685.410096
21955.604186,-3627.009116,-11547.212695,-6205.373534
21955.604520,-5329.482782,-10140.821405,-3524.039291
21955.604853,-4515.256246,-9696.697840,-3447.429741
21955.605186,-2886.803174,-9030.512492,-2068.457845
21955.605520,-1406.391290,-8068.244768,842.705048
21955.605853,1406.391290,-9474.636058,3600.648841
21955.606187,0.000000,-7179.997637,3064.381992
21955.606520,2294.638420,-11843.295072,4826.401637
21955.606853,2294.638420,-4811.338623,3064.381992
21955.607187,1924.535449,-9400.615463,4903.011187
21955.607520,4589.276840,-7772.162391,3064.381992
21955.607853,-666.185348,-10510.924376,-2145.067394
21955.608187,-370.102971,-12879.583391,-1762.019645
21955.608520,-4589.276840,-11843.295072,-3370.820191
21955.608853,-4219.173869,-10066.800811,-6971.469032
21955.609187,-2368.659014,-13027.624579,-2528.115143
21955.609520,-2738.761985,-9548.656652,-2451.505594
21955.609853,0.000000,-7179.997637,5209.449386
21955.610187,3478.967927,-7698.141797,3600.648841
21955.610520,4145.153275,-5995.668130,6128.763984
21955.610853,2294.638420,-7698.141797,4826.401637
21955.611187,1702.473667,-7624.121203,2221.676944
21955.611520,592.164754,-7328.038826,-383.047749
21955.611853,-370.102971,-9474.636058,-3830.477490
21955.612187,-296.082377,-12435.459826,-1915.238745
21955.612520,-1480.411884,-10436.903782,-3524.039291
21955.612853,-2146.597232,-13175.665768,-4673.182538
21955.613187,-2442.679609,-11547.212695,-3600.648841
21955.613520,-74.020594,-11251.130318,-689.485948
21955.613854,592.164754,-7179.997637,2451.505594
21955.614187,5847.626942,-9474.636058,4826.401637
21955.614520,2664.741391,-4811.338623,6741.640382
21955.614854,5921.647536,-6587.832884,6281.983084
21955.615187,5847.626942,-8290.306550,3600.648841
21955.615520,3775.050304,-8586.388927,2068.457845
21955.615854,-3034.844362,-11547.212695,-4826.401637
21955.616187,-962.267725,-10584.944971,-4826.401637
21955.616520,-5847.626942,-10436.903782,-7048.078582
21955.616854,-296.082377,-11695.253884,-2528.115143
21955.617187,1702.473667,-10658.965565,-383.047749
21955.617520,-1406.391290,-8956.491898,-2451.505594
21955.617854,4293.194464,-10066.800811,6052.154434
21955.618187,888.247130,-6291.750507,3677.258390
21955.618514,5255.462188,-6291.750507,4673.182538
21955.618847,4145.153275,-7846.182985,4213.525239
21955.619181,3108.864956,-8808.450710,3753.867940
21955.619514,1480.411884,-7179.997637,0.000000
21955.619847,1924.535449,-14211.954086,-76.609550
21955.620180,-4737.318029,-11029.068536,-3677.258390
21955.620514,-4737.318029,-9548.656652,-4290.134789
21955.620847,-1480.411884,-11251.130318,-2528.115143
21955.621180,-2812.782580,-11621.233289,-76.609550
21955.621513,-518.144159,-7846.182985,536.266849
21955.621847,1258.350101,-8290.306550,3064.381992
21955.622180,1850.514855,-7476.080014,6128.763984
21955.622513,1554.432478,-7698.141797,4826.401637
21955.622846,1406.391290,-8290.306550,2068.457845
21955.623180,1110.308913,-5403.503377,0.000000
21955.623513,0.000000,-7179.997637,2451.505594
21955.623846,1702.473667,-12435.459826,-2528.115143
21955.624179,-2960.823768,-11547.212695,-995.924147
21955.624513,-2960.823768,-11177.109724,-3753.867940
21955.624846,-3256.906145,-10732.986159,-1072.533697
21955.625179,-3923.091493,-10510.924376,-689.485948
21955.625512,-3034.844362,-7105.977043,-2528.115143
21955.625846,-1480.411884,-7031.956449,1838.629195
21955.626179,3997.112087,-4071.132681,1838.629195
21955.626512,3182.885551,-9770.718434,7507.735880
21955.626845,2368.659014,-6291.750507,3677.258390
21955.627179,0.000000,-8660.409521,995.924147
21955.627512,-1258.350101,-11843.295072,-2451.505594
21955.627845,1184.329507,-8660.409521,-1225.752797
21955.628178,-2442.679609,-12731.542202,-3140.991542
21955.628512,0.000000,-7328.038826,-3677.258390
21955.628845,-2368.659014,-11547.212695,-995.924147
21955.629178,-888.247130,-10214.842000,1149.143247
21955.629511,-1258.350101,-8364.327145,153.219100
21955.629845,2294.638420,-8882.471304,2374.896044
21955.630178,2220.617826,-5995.668130,4826.401637
21955.630511,4663.297435,-7698.141797,2221.676944
21955.630844,1924.535449,-4219.173869,3064.381992
21955.631178,592.164754,-9844.739029,2374.896044
21955.631511,4515.256246,-9992.780217,1991.848295
21955.631844,148.041188,-11325.150913,1685.410096
21955.632177,-1406.391290,-9992.780217,-3983.696590
21955.632511,-666.185348,-9252.574275,-4673.182538
21955.632844,-1554.432478,-12509.480420,-2834.553343
21955.633177,1184.329507,-9548.656652,2374.896044
21955.633510,0.000000,-7179.997637,-3064.381992
21955.633844,2960.823768,-10436.903782,3447.429741
21955.634177,1702.473667,-7328.038826,2604.724693
21955.634510,3701.029710,-4811.338623,4903.011187
21955.634843,3775.050304,-8882.471304,4826.401637
21955.635177,5921.647536,-7105.977043,4826.401637
21955.635510,1406.391290,-9104.533087,2298.286494
21955.635843,2590.720797,-9474.636058,842.705048
21955.636176,-1258.350101,-13027.624579,-3753.867940
21955.636510,-7105.977043,-10732.986159,-3524.039291
21955.636843,-4737.318029,-11029.068536,-2911.162892
21955.637176,-3627.009116,-9474.636058,-4673.182538
21955.637509,-3552.988522,-8364.327145,-2451.505594
21955.637843,-222.061783,-7476.080014,1991.848295
21955.638176,3997.112087,-6217.729913,5132.839837
21955.638509,1332.370696,-8438.347739,4903.011187
21955.638842,4885.359217,-7624.121203,4596.572988
21955.639176,3256.906145,-7920.203579,153.219100
21955.639509,2960.823768,-12361.439231,6052.154434
21955.639842,1110.308913,-8956.491898,0.000000
21955.640175,-3256.906145,-5995.668130,-3064.381992
21955.640509,-2368.659014,-7179.997637,-3677.258390
21955.640842,-3330.926739,-13545.768739,-3983.696590
21955.641175,-2442.679609,-11029.068536,-2221.676944
21955.641508,-4663.297435,-9474.636058,-4060.306139
21955.641842,-2368.659014,-11695.253884,1378.971896
21955.642175,-74.020594,-4145.153275,1532.190996
21955.642508,2442.679609,-5847.626942,4673.182538
21955.642841,2664.741391,-5773.606348,4826.401637
21955.643175,1184.329507,-8734.430116,3600.648841
21955.643508,-74.020594,-10288.862594,4519.963438
21955.643841,1406.391290,-5921.647536,-2451.505594
21955.644174,-3552.988522,-14285.974681,-2451.505594
21955.644508,-74.020594,-11843.295072,-3140.991542
21955.644841,-2368.659014,-9252.574275,-3983.696590
21955.645174,-3552.988522,-9548.656652,-919.314598
21955.645507,-1850.514855,-11769.274478,-383.047749
21955.645841,666.185348,-6513.812290,1762.019645
21955.646174,592.164754,-5551.544565,2911.162892
21955.646507,4071.132681,-7105.977043,2374.896044
21955.646840,4663.297435,-8290.306550,536.266849
21955.647174,2368.659014,-8512.368333,4826.401637
21955.647507,5847.626942,-11843.295072,-76.609550
21955.647840,2590.720797,-10584.944971,459.657299
21955.648173,1110.308913,-13471.748144,-1915.238745
21955.648507,0.000000,-10732.986159,-995.924147
21955.648840,-2664.741391,-10584.944971,-2681.334243
