#time,accel_x,accel_y,accel_z
21739.628104,5847.626942,-7994.224174,-1915.238745
21739.628437,-666.185348,-10732.986159,-4903.011187
21739.628771,1480.411884,-9548.656652,-76.609550
21739.629104,2294.638420,-9474.636058,1762.019645
21739.629438,2960.823768,-9104.533087,3524.039291
21739.629771,6587.832884,-7994.224174,4673.182538
21739.630105,1850.514855,-12213.398043,4903.011187
21739.630438,5181.441594,-4737.318029,2451.505594
21739.630772,740.205942,-9252.574275,2451.505594
21739.631105,3478.967927,-8586.388927,-3370.820191
21739.631439,-2072.576638,-7772.162391,-3677.258390
21739.631772,-2368.659014,-10881.027347,-3753.867940
21739.632106,-2442.679609,-11843.295072,-4673.182538
21739.632439,-2738.761985,-11251.130318,-536.266849
21739.632773,296.082377,-8364.327145,1532.190996
21739.633106,-814.226536,-7698.141797,4136.915689
21739.633440,1998.556043,-4737.318029,1455.581446
21739.633773,1702.473667,-11251.130318,3600.648841
21739.634107,962.267725,-7179.997637,1225.752797
21739.634440,1184.329507,-8290.306550,2374.896044
21739.634774,-2442.679609,-9474.636058,-689.485948
21739.635107,-2294.638420,-7624.121203,-4903.011187
21739.635441,-5255.462188,-12879.583391,-1608.800546
21739.635774,-4145.153275,-8512.368333,-4213.525239
21739.636108,-2516.700203,-8660.409521,-1072.533697
21739.636441,-2664.741391,-9770.718434,-995.924147
21739.636775,-370.102971,-9474.636058,2374.896044
21739.637108,-1998.556043,-7846.182985,2145.067394
21739.637441,2738.761985,-6513.812290,3447.429741
21739.637775,1850.514855,-9474.636058,3907.087040
21739.638108,1184.329507,-7476.080014,3064.381992
21739.638442,740.205942,-10362.883188,3294.210641
21739.638775,-814.226536,-7328.038826,-1225.752797
21739.639109,0.000000,-9548.656652,1762.019645
21739.639442,-1258.350101,-11547.212695,-2528.115143
21739.639776,-2294.638420,-7179.997637,-5132.839837
21739.640109,-2442.679609,-13471.748144,-689.485948
21739.640443,-1258.350101,-8216.285956,-1762.019645
21739.640776,222.061783,-9104.533087,383.047749
21739.641110,2072.576638,-8586.388927,6128.763984
21739.641443,4071.132681,-7105.977043,4826.401637
21739.641777,1924.535449,-6587.832884,4903.011187
21739.642110,3552.988522,-8142.265362,4826.401637
21739.642444,4071.132681,-7105.977043,-1302.362347
21739.642777,592.164754,-10140.821405,0.000000
21739.643111,2294.638420,-10955.047942,-3064.381992
21739.643444,-2368.659014,-12435.459826,-2451.505594
21739.643778,-1554.432478,-7846.182985,-3983.696590
21739.644111,-74.020594,-10066.800811,-4060.306139
21739.644445,3849.070898,-12287.418637,2987.772442
21739.644778,1110.308913,-5995.668130,0.000000
21739.645112,3256.906145,-10436.903782,4519.963438
21739.645445,5551.544565,-7105.977043,2987.772442
21739.645779,4071.132681,-10955.047942,5132.839837
21739.646112,5847.626942,-5921.647536,4596.572988
21739.646446,2294.638420,-9178.553681,536.266849
21739.646779,2590.720797,-9104.533087,-76.609550
21739.647113,0.000000,-9844.739029,0.000000
21739.647446,-74.020594,-11547.212695,-1915.238745
21739.647780,-3552.988522,-9992.780217,-4903.011187
21739.648113,-1850.514855,-11843.295072,-2834.553343
21739.648447,-3627.009116,-11991.336260,-3907.087040
21739.648780,-4737.318029,-7476.080014,-1838.629195
21739.649114,-1036.288319,-7624.121203,2528.115143
21739.649447,1406.391290,-6291.750507,3983.696590
21739.649781,3478.967927,-5995.668130,6741.640382
21739.650114,4515.256246,-7698.141797,6052.154434
21739.650448,3478.967927,-4959.379811,1225.752797
21739.650781,2516.700203,-11843.295072,2374.896044
21739.651114,0.000000,-9770.718434,-4673.182538
21739.651448,-3552.988522,-13397.727550,-612.876398
21739.651781,-5329.482782,-11029.068536,-4903.011187
21739.652115,-2664.741391,-9474.636058,-2681.334243
21739.652448,-3627.009116,-12287.418637,-1685.410096
21739.652782,-1850.514855,-7994.224174,-153.219100
21739.653115,-2146.597232,-10362.883188,3294.210641
21739.653449,1184.329507,-4219.173869,3983.696590
21739.653782,1406.391290,-7328.038826,5286.058936
21739.654116,1702.473667,-7105.977043,5132.839837
21739.654449,2516.700203,-5107.421000,2987.772442
21739.654783,-1628.453072,-10732.986159,3064.381992
21739.655116,3478.967927,-6883.915261,-2911.162892
21739.655450,-4737.318029,-11029.068536,-2451.505594
21739.655783,-74.020594,-11251.130318,-7431.126331
21739.656117,-3182.885551,-14211.954086,-4366.744339
21739.656450,-3256.906145,-11917.315666,-612.876398
21739.656784,-1406.391290,-9104.533087,-919.314598
21739.657117,-222.061783,-8142.265362,1608.800546
21739.657451,4441.235652,-5403.503377,4213.525239
21739.657784,4663.297435,-9474.636058,7277.907231
21739.658118,5255.462188,-3701.029710,2604.724693
21739.658451,3108.864956,-7254.018232,2451.505594
21739.658785,3182.885551,-10362.883188,3600.648841
21739.659118,1110.308913,-11251.130318,-2068.457845
21739.659452,-2886.803174,-11843.295072,-3447.429741
21739.659785,-3997.112087,-9548.656652,-6741.640382
21739.660119,-2294.638420,-11547.212695,-5592.497135
21739.660452,2664.741391,-12287.418637,1149.143247
21739.660786,-1258.350101,-9178.553681,-229.828649
21739.661119,1110.308913,-4811.338623,0.000000
21739.661453,3775.050304,-10362.883188,4673.182538
21739.661786,5255.462188,-9474.636058,3600.648841
21739.662120,3256.906145,-5995.668130,4290.134789
21739.662453,4663.297435,-7698.141797,2374.896044
21739.662787,3330.926739,-7920.203579,2068.457845
21739.663120,2516.700203,-10807.006753,1991.848295
21739.663454,-1702.473667,-9548.656652,-2911.162892
21739.663787,-2960.823768,-9548.656652,-4903.011187
21739.664121,-2072.576638,-10807.006753,-1302.362347
21739.664454,-74.020594,-13027.624579,-2834.553343
21739.664788,-3997.112087,-8364.327145,0.000000
21739.665121,-2072.576638,-8364.327145,1455.581446
21739.665454,4071.132681,-7402.059420,2298.286494
21739.665788,2812.782580,-9178.553681,6281.983084
21739.666121,4367.215058,-4515.256246,3983.696590
21739.666455,370.102971,-9400.615463,-459.657299
21739.666788,1776.494261,-10140.821405,0.000000
21739.667122,1776.494261,-11251.130318,-842.705048
21739.667455,222.061783,-12583.501014,1762.019645
21739.667789,1110.308913,-9474.636058,-459.657299
21739.668122,-666.185348,-11251.130318,-689.485948
21739.668456,-1554.432478,-9474.636058,-1915.238745
21739.668789,-3552.988522,-7179.997637,0.000000
21739.669123,-2072.576638,-12435.459826,3370.820191
21739.669456,2886.803174,-5329.482782,-76.609550
21739.669790,-666.185348,-13323.706956,4213.525239
21739.670123,1332.370696,-4737.318029,2374.896044
21739.670457,-962.267725,-9326.594869,1762.019645
21739.670790,0.000000,-6365.771101,1532.190996
21739.671124,1332.370696,-10362.883188,766.095498
21739.671457,-1332.370696,-10436.903782,842.705048
21739.671791,-2368.659014,-8364.327145,0.000000
21739.672124,-1258.350101,-10955.047942,-3140.991542
21739.672458,444.123565,-13027.624579,-383.047749
21739.672791,-3849.070898,-7179.997637,-2757.943793
21739.673125,-1258.350101,-11399.171507,-1378.971896
21739.673458,222.061783,-7105.977043,1608.800546
21739.673792,2812.782580,-9400.615463,2757.943793
21739.674125,5403.503377,-6513.812290,3140.991542
21739.674459,3775.050304,-10658.965565,5439.278036
21739.674792,5033.400406,-7105.977043,6052.154434
21739.675126,2294.638420,-11843.295072,536.266849
21739.675459,-2368.659014,-8364.327145,-612.876398
21739.675793,-4737.318029,-10881.027347,-3677.258390
21739.676126,-5255.462188,-8364.327145,-4903.011187
21739.676460,-74.020594,-7402.059420,-3677.258390
21739.676793,-2442.679609,-11103.089130,-1302.362347
21739.677127,2886.803174,-6069.688724,1685.410096
21739.677460,0.000000,-7772.162391,0.000000
21739.677794,3923.091493,-13027.624579,2374.896044
21739.678127,1702.473667,-7698.141797,-689.485948
21739.678461,1184.329507,-8956.491898,3677.258390
21739.678794,7031.956449,-9178.553681,4213.525239
21739.679127,4145.153275,-9844.739029,4290.134789
21739.679461,1924.535449,-10584.944971,229.828649
21739.679794,-666.185348,-11843.295072,-1608.800546
21739.680128,-2664.741391,-10288.862594,-3294.210641
21739.680461,-2368.659014,-12509.480420,-1991.848295
21739.680795,-1850.514855,-7698.141797,-3753.867940
21739.681128,-3256.906145,-6587.832884,919.314598
21739.681462,3478.967927,-8290.306550,4213.525239
21739.681795,4663.297435,-9474.636058,6665.030833
21739.682129,2368.659014,-6439.791695,5286.058936
21739.682462,1480.411884,-9030.512492,2221.676944
21739.682796,1332.370696,-7920.203579,919.314598
21739.683129,0.000000,-11843.295072,229.828649
21739.683463,0.000000,-8364.327145,689.485948
21739.683796,-148.041188,-7920.203579,-5515.887586
21739.684130,-3701.029710,-12805.562797,-6205.373534
21739.684463,-1850.514855,-12583.501014,-2528.115143
21739.684797,-1258.350101,-7624.121203,-2528.115143
21739.685130,0.000000,-8956.491898,2145.067394
21739.685464,4663.297435,-7105.977043,4826.401637
21739.685797,5847.626942,-9474.636058,6052.154434
21739.686131,1258.350101,-5995.668130,5515.887586
21739.686464,4071.132681,-8290.306550,5439.278036
21739.686798,1628.453072,-7476.080014,1991.848295
21739.687131,888.247130,-10436.903782,1838.629195
21739.687465,-3182.885551,-9252.574275,-3370.820191
21739.687798,-5329.482782,-10140.821405,-6128.763984
21739.688132,-6513.812290,-9548.656652,-4596.572988
21739.688465,-1258.350101,-11547.212695,-4673.182538
21739.688799,-5329.482782,-8364.327145,-3294.210641
21739.689132,-4145.153275,-7476.080014,-2145.067394
21739.689466,0.000000,-7254.018232,2221.676944
21739.689799,4737.318029,-6513.812290,7277.907231
21739.690133,5403.503377,-5625.565159,6818.249932
21739.690466,3478.967927,-8290.306550,4519.963438
21739.690800,5847.626942,-8882.471304,3294.210641
21739.691133,-1776.494261,-13397.727550,3830.477490
21739.691467,2294.638420,-7402.059420,-4290.134789
21739.691800,-4737.318029,-11473.192101,-3524.039291
21739.692134,-4737.318029,-9844.739029,-4979.620737
21739.692467,592.164754,-11547.212695,306.438199
21739.692800,-3182.885551,-7920.203579,-2298.286494
21739.693134,2294.638420,-10362.883188,2374.896044
21739.693467,-1036.288319,-8142.265362,2834.553343
21739.693801,4071.132681,-8290.306550,2834.553343
21739.694134,2368.659014,-7105.977043,7277.907231
21739.694468,1184.329507,-6069.688724,459.657299
21739.694801,1776.494261,-7179.997637,3677.258390
21739.695135,-74.020594,-13619.789333,2987.772442
21739.695468,2294.638420,-6809.894666,-3140.991542
21739.695802,-3404.947333,-11991.336260,-1762.019645
21739.696135,888.247130,-8660.409521,-3753.867940
21739.696469,-1110.308913,-13841.851115,0.000000
21739.696802,-4737.318029,-7179.997637,-4290.134789
21739.697136,2294.638420,-9474.636058,-2528.115143
21739.697469,-1776.494261,-8660.409521,2834.553343
21739.697803,8216.285956,-11843.295072,7277.907231
21739.698136,0.000000,-4811.338623,3064.381992
21739.698470,4071.132681,-9474.636058,4519.963438
21739.698803,1184.329507,-7031.956449,1225.752797
21739.699137,1554.432478,-12657.521608,3140.991542
21739.699470,1628.453072,-4959.379811,536.266849
21739.699804,-3552.988522,-10140.821405,-3677.258390
21739.700137,-1554.432478,-8290.306550,-6894.859482
21739.700471,-4737.318029,-13545.768739,-3140.991542
21739.700804,-296.082377,-6661.853478,-1915.238745
21739.701138,-1480.411884,-10881.027347,-459.657299
21739.701471,0.000000,-5995.668130,1225.752797
21739.701805,3182.885551,-11547.212695,4213.525239
21739.702138,296.082377,-3627.009116,3677.258390
21739.702472,2294.638420,-9474.636058,3907.087040
21739.702805,4367.215058,-7994.224174,4213.525239
21739.703139,2738.761985,-8956.491898,4290.134789
21739.703472,-2146.597232,-7328.038826,-3370.820191
21739.703806,-1998.556043,-10955.047942,-3830.477490
21739.704139,-5107.421000,-12435.459826,-3294.210641
21739.704473,0.000000,-11177.109724,0.000000
21739.704806,-2442.679609,-9474.636058,-689.485948
21739.705140,-2368.659014,-9548.656652,-3370.820191
21739.705473,1184.329507,-7179.997637,3907.087040
21739.705807,4071.132681,-9178.553681,5362.668486
21739.706140,2664.741391,-5107.421000,5592.497135
21739.706473,962.267725,-7772.162391,2757.943793
21739.706807,4219.173869,-9326.594869,-536.266849
21739.707140,888.247130,-14359.995275,3830.477490
21739.707474,1702.473667,-8290.306550,-76.609550
21739.707807,-2442.679609,-10362.883188,-4903.011187
21739.708141,-2368.659014,-8882.471304,-1608.800546
21739.708474,-74.020594,-14211.954086,-76.609550
21739.708808,-3256.906145,-4811.338623,-3677.258390
21739.709141,1110.308913,-11695.253884,-689.485948
21739.709475,-1480.411884,-10140.821405,2451.505594
21739.709808,2368.659014,-7179.997637,3294.210641
21739.710142,1480.411884,-7402.059420,4213.525239
21739.710475,2072.576638,-7772.162391,1149.143247
21739.710809,2516.700203,-8364.327145,0.000000
21739.711142,2960.823768,-13027.624579,4213.525239
21739.711476,3182.885551,-6661.853478,-2451.505594
21739.711809,-1924.535449,-10140.821405,0.000000
21739.712143,1998.556043,-11843.295072,-1608.800546
21739.712476,-2960.823768,-12139.377449,-1225.752797
21739.712810,-3182.885551,-9030.512492,-3524.039291
21739.713143,-3108.864956,-7920.203579,-1838.629195
21739.713476,-1480.411884,-5403.503377,-1302.362347
21739.713810,148.041188,-7179.997637,6128.763984
21739.714143,1998.556043,-4145.153275,2987.772442
21739.714477,2220.617826,-9696.697840,4136.915689
21739.714810,2516.700203,-7920.203579,4673.182538
21739.715144,3478.967927,-13619.789333,2068.457845
21739.715477,-370.102971,-6587.832884,-1838.629195
21739.715811,518.144159,-11547.212695,-76.609550
21739.716144,814.226536,-11251.130318,-2834.553343
21739.716478,-1480.411884,-11621.233289,-3677.258390
21739.716811,-2886.803174,-10955.047942,-5132.839837
21739.717145,-1998.556043,-11177.109724,-153.219100
21739.717478,1628.453072,-7772.162391,1149.143247
21739.717812,3478.967927,-10658.965565,6052.154434
21739.718145,592.164754,-4811.338623,4060.306139
21739.718479,2886.803174,-5995.668130,3677.258390
21739.718812,4663.297435,-8290.306550,5439.278036
21739.719145,5847.626942,-10955.047942,4213.525239
21739.719479,-666.185348,-10066.800811,-76.609550
21739.719812,-3108.864956,-11251.130318,-4979.620737
21739.720146,-5181.441594,-12509.480420,-6588.421283
21739.720479,-4145.153275,-13989.892304,-1608.800546
21739.720813,-1554.432478,-8438.347739,-1762.019645
21739.721146,-74.020594,-10658.965565,2374.896044
21739.721480,0.000000,-7772.162391,0.000000
21739.721813,2368.659014,-8512.368333,7890.783629
21739.722147,4071.132681,-4737.318029,5209.449386
21739.722480,4145.153275,-4811.338623,3370.820191
21739.722814,4367.215058,-9030.512492,3064.381992
21739.723147,2294.638420,-9474.636058,306.438199
21739.723481,1110.308913,-10955.047942,-1302.362347
21739.723814,-2294.638420,-11769.274478,-5439.278036
21739.724147,-2146.597232,-13619.789333,-3140.991542
21739.724481,-2960.823768,-12731.542202,-689.485948
21739.724814,-1258.350101,-10066.800811,-76.609550
21739.725148,-1258.350101,-4293.194464,-4749.792088
21739.725481,1776.494261,-11177.109724,3370.820191
21739.725815,2072.576638,-6587.832884,6741.640382
21739.726148,2294.638420,-5699.585753,2987.772442
21739.726482,2664.741391,-8290.306550,3447.429741
21739.726815,2294.638420,-8290.306550,1072.533697
21739.727149,1776.494261,-7476.080014,0.000000
21739.727482,3182.885551,-11843.295072,-1302.362347
21739.727816,0.000000,-10140.821405,-3064.381992
21739.728149,-4145.153275,-10732.986159,-2145.067394
21739.728483,-2220.617826,-13767.830521,-995.924147
21739.728816,-2886.803174,-8512.368333,-4290.134789
21739.729150,-1702.473667,-10362.883188,-689.485948
21739.729483,1184.329507,-7624.121203,2068.457845
21739.729816,1924.535449,-5995.668130,4673.182538
21739.730150,1184.329507,-3923.091493,3064.381992
21739.730483,2294.638420,-7698.141797,2987.772442
21739.730817,2442.679609,-8364.327145,2451.505594
21739.731150,518.144159,-9548.656652,842.705048
21739.731484,-74.020594,-10658.965565,-1302.362347
21739.731817,-3034.844362,-9548.656652,-4290.134789
21739.732151,740.205942,-11547.212695,-76.609550
21739.732484,-74.020594,-11843.295072,-229.828649
21739.732818,-962.267725,-7031.956449,-4290.134789
21739.733151,-2368.659014,-11325.150913,-76.609550
21739.733485,1332.370696,-8438.347739,-1302.362347
21739.733818,-1036.288319,-12583.501014,2757.943793
21739.734152,1702.473667,-6217.729913,4519.963438
21739.734485,2294.638420,-5329.482782,2834.553343
21739.734818,3478.967927,-5995.668130,4290.134789
21739.735152,5551.544565,-7698.141797,5439.278036
21739.735485,0.000000,-6513.812290,-1302.362347
21739.735819,-2072.576638,-9548.656652,0.000000
21739.736152,-2442.679609,-13027.624579,-3753.867940
21739.736486,-4145.153275,-13693.809927,-2604.724693
21739.736819,-3923.091493,-8438.347739,-3830.477490
21739.737153,-6143.709319,-10658.965565,-6205.373534
21739.737486,-3552.988522,-9548.656652,-1072.533697
21739.737820,-962.267725,-7179.997637,1225.752797
21739.738153,5847.626942,-7698.141797,6052.154434
21739.738487,5255.462188,-5033.400406,6128.763984
21739.738820,3849.070898,-7179.997637,4903.011187
21739.739154,3849.070898,-7328.038826,4060.306139
21739.739487,2294.638420,-8586.388927,842.705048
21739.739820,814.226536,-11621.233289,-2528.115143
21739.740154,-1924.535449,-11473.192101,-3524.039291
21739.740487,-2442.679609,-14804.118840,-3753.867940
21739.740821,-4737.318029,-9548.656652,-3677.258390
21739.741154,-666.185348,-10658.965565,-76.609550
21739.741488,222.061783,-5403.503377,-2451.505594
