#time,accel_x,accel_y,accel_z
22095.912678,3404.947333,-7476.080014,-1532.190996
22095.913012,-5921.647536,-16654.633695,-6128.763984
22095.913345,-888.247130,-13101.645173,-6281.983084
22095.913679,-5329.482782,-15470.304188,-4596.572988
22095.914012,-1776.494261,-13397.727550,-919.314598
22095.914345,1850.514855,-6513.812290,-76.609550
22095.914679,-1184.329507,-10732.986159,6358.592633
22095.915012,6439.791695,-3478.967927,7354.516781
22095.915346,2960.823768,-3701.029710,9729.412825
22095.915679,5847.626942,-7105.977043,3600.648841
22095.916012,3478.967927,-4441.235652,2374.896044
22095.916346,1110.308913,-7920.203579,-1072.533697
22095.916679,2368.659014,-5255.462188,-3447.429741
22095.917013,-2886.803174,-15396.283594,-5286.058936
22095.917346,0.000000,-11621.233289,-7277.907231
22095.917679,-1258.350101,-15100.201217,-3753.867940
22095.918013,592.164754,-14211.954086,-919.314598
22095.918346,-1406.391290,-16284.530724,-689.485948
22095.918680,-962.267725,-8068.244768,0.000000
22095.919013,1184.329507,-7772.162391,3983.696590
22095.919346,4959.379811,-3997.112087,8044.002729
22095.919680,5255.462188,-3923.091493,8656.879127
22095.920013,5699.585753,-3182.885551,5132.839837
22095.920346,2516.700203,-7994.224174,5132.839837
22095.920680,0.000000,-4811.338623,-4826.401637
22095.921013,1406.391290,-14211.954086,-76.609550
22095.921347,-2442.679609,-14211.954086,-4979.620737
22095.921680,-3404.947333,-9844.739029,-6741.640382
22095.922013,-3330.926739,-14211.954086,-3140.991542
22095.922347,-6439.791695,-12953.603985,-5056.230287
22095.922680,-2442.679609,-10362.883188,-689.485948
22095.923014,-814.226536,-11103.089130,4979.620737
22095.923347,4219.173869,-3627.009116,5898.935335
22095.923680,2368.659014,-5107.421000,10112.460574
22095.924014,6735.874072,-3552.988522,3600.648841
22095.924347,2368.659014,-5699.585753,4903.011187
22095.924681,2368.659014,-7179.997637,2068.457845
22095.925014,3478.967927,-11843.295072,-4979.620737
22095.925347,-4737.318029,-13249.686362,-2374.896044
22095.925681,-3997.112087,-13027.624579,-8963.317327
22095.926014,-3552.988522,-12953.603985,-3983.696590
22095.926348,-3923.091493,-12287.418637,-3677.258390
22095.926681,-2072.576638,-9844.739029,995.924147
22095.927014,-1036.288319,-8956.491898,4903.011187
22095.927348,1702.473667,-6735.874072,3907.087040
22095.927681,1628.453072,-5255.462188,6741.640382
22095.928015,4071.132681,-3552.988522,6665.030833
22095.928348,2368.659014,-4219.173869,6741.640382
22095.928681,3701.029710,-4589.276840,2374.896044
22095.929015,-1258.350101,-10288.862594,-6741.640382
22095.929348,-3256.906145,-10584.944971,-6511.811733
22095.929682,-1850.514855,-15988.448347,-5898.935335
22095.930015,-740.205942,-13841.851115,-3830.477490
22095.930348,0.000000,-11399.171507,-2451.505594
22095.930682,1628.453072,-13767.830521,842.705048
22095.931015,1480.411884,-7772.162391,2451.505594
22095.931348,0.000000,-8364.327145,4903.011187
22095.931682,5847.626942,-6513.812290,4673.182538
22095.932015,3552.988522,-3627.009116,3677.258390
22095.932349,1184.329507,-6587.832884,4596.572988
22095.932682,2960.823768,-2812.782580,1762.019645
22095.933015,-1480.411884,-10510.924376,-229.828649
22095.933349,666.185348,-6587.832884,-3294.210641
22095.933682,-1850.514855,-11177.109724,-3753.867940
22095.934016,-3108.864956,-11473.192101,-4443.353888
22095.934349,-5921.647536,-10732.986159,-2528.115143
22095.934682,-2442.679609,-11843.295072,-4366.744339
22095.935016,1480.411884,-7179.997637,766.095498
22095.935349,1776.494261,-13471.748144,5439.278036
22095.935683,5329.482782,-8068.244768,5515.887586
22095.936016,3034.844362,-7624.121203,3217.601092
22095.936349,4071.132681,-8142.265362,4596.572988
22095.936683,5181.441594,-4663.297435,4749.792088
22095.937016,2886.803174,-10658.965565,229.828649
22095.937350,2960.823768,-8512.368333,-76.609550
22095.937683,-3478.967927,-13027.624579,-4979.620737
22095.938016,-3108.864956,-11325.150913,-4290.134789
22095.938350,-592.164754,-9474.636058,-76.609550
22095.938683,-3034.844362,-11843.295072,-4060.306139
22095.939017,148.041188,-6587.832884,766.095498
22095.939350,-2516.700203,-9844.739029,1302.362347
22095.939683,0.000000,-7624.121203,2451.505594
22095.940017,592.164754,-6883.915261,4290.134789
22095.940350,2294.638420,-8142.265362,2987.772442
22095.940684,2368.659014,-7328.038826,2987.772442
22095.941017,2886.803174,-10658.965565,2374.896044
22095.941350,-2960.823768,-5995.668130,-4290.134789
22095.941684,-5329.482782,-8364.327145,-7354.516781
22095.942017,-740.205942,-11769.274478,-4366.744339
22095.942351,-1850.514855,-11251.130318,-3140.991542
22095.942684,0.000000,-10140.821405,-1225.752797
22095.943017,2294.638420,-12435.459826,3600.648841
22095.943351,3775.050304,-6735.874072,1532.190996
22095.943684,2960.823768,-13027.624579,7277.907231
22095.944017,2960.823768,-6291.750507,4903.011187
22095.944351,2590.720797,-9992.780217,5132.839837
22095.944684,2960.823768,-7105.977043,6358.592633
22095.945018,-1258.350101,-7920.203579,1225.752797
22095.945351,-3552.988522,-6587.832884,-1915.238745
22095.945684,-1258.350101,-10658.965565,-4060.306139
22095.946018,-1628.453072,-5403.503377,-4749.792088
22095.946351,-3330.926739,-13027.624579,-2528.115143
22095.946685,-2664.741391,-7994.224174,-5056.230287
22095.947018,-2368.659014,-12583.501014,-383.047749
22095.947351,-1110.308913,-7550.100608,1991.848295
22095.947685,5255.462188,-6809.894666,5439.278036
22095.948018,-2072.576638,-7772.162391,4903.011187
22095.948352,5551.544565,-8290.306550,4213.525239
22095.948685,3478.967927,-9474.636058,842.705048
22095.949018,3552.988522,-12657.521608,5975.544884
22095.949352,2294.638420,-5921.647536,-2528.115143
22095.949685,666.185348,-11399.171507,-1302.362347
22095.950019,-592.164754,-8660.409521,-3447.429741
22095.950352,-1924.535449,-10436.903782,-3370.820191
22095.950685,-1184.329507,-7772.162391,-2145.067394
22095.951019,0.000000,-9548.656652,3677.258390
22095.951352,2294.638420,-9474.636058,1762.019645
22095.951686,4959.379811,-3627.009116,1762.019645
22095.952019,0.000000,-13397.727550,3677.258390
22095.952352,1998.556043,-7179.997637,4290.134789
22095.952686,-962.267725,-8808.450710,842.705048
22095.953019,666.185348,-9770.718434,1915.238745
22095.953353,-2886.803174,-7476.080014,-1991.848295
22095.953686,-2738.761985,-9326.594869,-1378.971896
22095.954019,-1628.453072,-5921.647536,-76.609550
22095.954353,-1850.514855,-8290.306550,-6358.592633
22095.954686,-2812.782580,-9548.656652,-2145.067394
22095.955019,-2368.659014,-7476.080014,1072.533697
22095.955353,1776.494261,-11769.274478,2757.943793
22095.955686,3404.947333,-8364.327145,4060.306139
22095.956020,2220.617826,-12509.480420,3064.381992
22095.956353,3034.844362,-8660.409521,3600.648841
22095.956687,2442.679609,-7698.141797,1455.581446
22095.957020,-74.020594,-13619.789333,-76.609550
22095.957353,-1184.329507,-5995.668130,-2145.067394
22095.957687,-4737.318029,-11917.315666,0.000000
22095.958020,-1554.432478,-7105.977043,-1302.362347
22095.958354,-2368.659014,-9548.656652,-995.924147
22095.958687,-1554.432478,-7105.977043,-995.924147
22095.959020,-1110.308913,-6587.832884,-1225.752797
22095.959354,814.226536,-8586.388927,1685.410096
22095.959687,-518.144159,-9918.759623,2681.334243
22095.960021,1998.556043,-8142.265362,-229.828649
22095.960354,3108.864956,-10881.027347,3064.381992
22095.960688,0.000000,-11621.233289,1762.019645
22095.961021,666.185348,-10807.006753,1149.143247
22095.961354,-3034.844362,-10658.965565,-1302.362347
22095.961688,2886.803174,-11251.130318,-76.609550
22095.962021,1110.308913,-7179.997637,-3370.820191
22095.962355,2368.659014,-10436.903782,2451.505594
22095.962688,-1776.494261,-8956.491898,1532.190996
22095.963022,1702.473667,-5995.668130,1225.752797
22095.963355,3330.926739,-5847.626942,3064.381992
22095.963688,4367.215058,-8586.388927,3447.429741
22095.964022,3552.988522,-10732.986159,3830.477490
22095.964355,0.000000,-7179.997637,-1838.629195
22095.964689,1702.473667,-11843.295072,-1915.238745
22095.965022,-1258.350101,-10955.047942,-3524.039291
22095.965356,-3256.906145,-10881.027347,-2528.115143
22095.965689,-1406.391290,-11843.295072,-2528.115143
22095.966022,0.000000,-8808.450710,0.000000
22095.966356,-1702.473667,-9770.718434,995.924147
22095.966689,2812.782580,-2664.741391,2987.772442
22095.967023,2368.659014,-6735.874072,3140.991542
22095.967356,2960.823768,-6587.832884,1378.971896
22095.967690,5847.626942,-8290.306550,-1685.410096
22095.968023,1184.329507,-11917.315666,0.000000
22095.968356,6069.688724,-10658.965565,3600.648841
22095.968690,1110.308913,-11473.192101,-689.485948
22095.969023,4441.235652,-12657.521608,1072.533697
22095.969357,-2442.679609,-11325.150913,-1838.629195
22095.969690,-2960.823768,-9252.574275,-3447.429741
22095.970023,-2886.803174,-10140.821405,-995.924147
22095.970357,-1850.514855,-9474.636058,-76.609550
22095.970690,-3034.844362,-3034.844362,0.000000
22095.971024,-1480.411884,-7550.100608,2987.772442
22095.971357,-74.020594,-9178.553681,2374.896044
22095.971691,-2368.659014,-3627.009116,1225.752797
22095.972024,2886.803174,-7698.141797,1149.143247
22095.972357,444.123565,-10807.006753,536.266849
22095.972691,888.247130,-9178.553681,766.095498
22095.973024,370.102971,-10066.800811,-2451.505594
22095.973358,-74.020594,-16580.613101,-76.609550
22095.973691,-4145.153275,-11917.315666,-2528.115143
22095.974025,-4219.173869,-11843.295072,-1608.800546
22095.974358,-1554.432478,-9252.574275,0.000000
22095.974691,-3256.906145,-7179.997637,2451.505594
22095.975025,-444.123565,-4737.318029,4213.525239
22095.975358,3182.885551,-1998.556043,2834.553343
22095.975692,0.000000,-7179.997637,5515.887586
22095.976025,5255.462188,-6809.894666,3294.210641
22095.976359,0.000000,-7179.997637,0.000000
22095.976692,740.205942,-9548.656652,-1762.019645
22095.977025,-592.164754,-12287.418637,-4673.182538
22095.977359,-740.205942,-13545.768739,-1838.629195
22095.977692,-74.020594,-13915.871710,-383.047749
22095.978026,-2812.782580,-13619.789333,-1302.362347
22095.978359,-3997.112087,-9548.656652,0.000000
22095.978693,-962.267725,-9474.636058,2374.896044
22095.979026,2886.803174,-5921.647536,3600.648841
22095.979359,1776.494261,-5551.544565,3677.258390
22095.979693,7624.121203,-4219.173869,5592.497135
22095.980026,2072.576638,-6143.709319,5132.839837
22095.980360,4441.235652,-4293.194464,229.828649
22095.980693,1110.308913,-9178.553681,-4673.182538
22095.981026,1628.453072,-17172.777854,-383.047749
22095.981360,0.000000,-8364.327145,-4903.011187
22095.981693,-74.020594,-18357.107362,-2528.115143
22095.982027,-74.020594,-14211.954086,-3447.429741
22095.982360,-1776.494261,-10881.027347,-4136.915689
22095.982694,814.226536,-10584.944971,1225.752797
22095.983027,0.000000,-8956.491898,4596.572988
22095.983360,3627.009116,-3182.885551,6128.763984
22095.983694,3552.988522,-3330.926739,8273.831378
22095.984027,3478.967927,-4737.318029,2604.724693
22095.984361,2960.823768,-4885.359217,2451.505594
22095.984694,1406.391290,-10658.965565,1762.019645
22095.985028,1702.473667,-6883.915261,-3064.381992
22095.985361,-3552.988522,-13101.645173,-2451.505594
22095.985694,-3701.029710,-13175.665768,-6971.469032
22095.986028,-3923.091493,-12805.562797,-6588.421283
22095.986361,-5773.606348,-16580.613101,-3140.991542
22095.986695,-74.020594,-9474.636058,-383.047749
22095.987028,-4737.318029,-8364.327145,3677.258390
22095.987362,2294.638420,-8290.306550,6052.154434
22095.987695,1480.411884,-74.020594,4903.011187
22095.988028,2738.761985,-7105.977043,7277.907231
22095.988362,6513.812290,-4219.173869,5286.058936
22095.988695,2072.576638,-8290.306550,4979.620737
22095.989029,370.102971,-7994.224174,-919.314598
22095.989362,-888.247130,-9992.780217,-5209.449386
22095.989696,-6883.915261,-18949.272115,-9882.631924
22095.990029,-1776.494261,-10732.986159,-4519.963438
22095.990362,-5107.421000,-14285.974681,-1991.848295
22095.990696,-2886.803174,-12509.480420,-1685.410096
22095.991029,-3701.029710,-7179.997637,1302.362347
22095.991363,-666.185348,-10658.965565,4826.401637
22095.991696,3404.947333,-3034.844362,8273.831378
22095.992029,3552.988522,-2442.679609,10648.727422
22095.992363,4071.132681,-6143.709319,3830.477490
22095.992696,1480.411884,-5403.503377,4903.011187
22095.993030,296.082377,-4737.318029,-1915.238745
22095.993363,-592.164754,-13027.624579,-5975.544884
22095.993697,-666.185348,-13915.871710,-4673.182538
22095.994030,-1924.535449,-12287.418637,-7660.954980
22095.994363,518.144159,-14508.036463,-5286.058936
22095.994697,-2812.782580,-13101.645173,-1838.629195
22095.995030,1702.473667,-11843.295072,-76.609550
22095.995364,4663.297435,-9178.553681,2068.457845
22095.995697,3256.906145,-10732.986159,8580.269578
22095.996031,8216.285956,0.000000,8503.660028
22095.996364,3108.864956,-5699.585753,6971.469032
22095.996697,5773.606348,-2812.782580,4366.744339
22095.997031,-2072.576638,-9918.759623,1149.143247
22095.997364,3701.029710,-2442.679609,-2451.505594
22095.997698,-4737.318029,-12213.398043,-612.876398
22095.998031,-2442.679609,-11843.295072,-8503.660028
22095.998365,-2368.659014,-10732.986159,-8580.269578
22095.998698,-6513.812290,-15470.304188,-5898.935335
22095.999031,0.000000,-10732.986159,-3524.039291
22095.999365,-3627.009116,-12583.501014,0.000000
22095.999698,4885.359217,-7105.977043,5745.716235
22096.000032,2072.576638,-5255.462188,6741.640382
22096.000365,5255.462188,-7994.224174,10648.727422
22096.000699,4145.153275,-2960.823768,8503.660028
22096.001032,7031.956449,-5921.647536,5439.278036
22096.001365,2960.823768,-4811.338623,1532.190996
22096.001699,-2368.659014,-12509.480420,-689.485948
22096.002032,-1184.329507,-9548.656652,-5975.544884
22096.002366,-5773.606348,-15544.324782,-6128.763984
22096.002699,-2590.720797,-12065.356855,-6358.592633
22096.003032,-4737.318029,-11917.315666,-4136.915689
22096.003366,-3404.947333,-13027.624579,-1608.800546
22096.003699,-74.020594,-9474.636058,842.705048
22096.004033,-2220.617826,-8956.491898,4903.011187
22096.004366,5477.523971,-6217.729913,11874.480219
22096.004700,3923.091493,-1850.514855,8886.707777
22096.005033,6513.812290,-3034.844362,7890.783629
22096.005366,-370.102971,-6883.915261,1991.848295
22096.005700,-1850.514855,-7920.203579,-1608.800546
22096.006033,-3997.112087,-8142.265362,-8120.612279
22096.006367,-6587.832884,-14804.118840,-8580.269578
22096.006700,-1850.514855,-13027.624579,-7124.688131
22096.007034,-6513.812290,-13323.706956,-6511.811733
22096.007367,-74.020594,-12139.377449,-2298.286494
22096.007700,0.000000,-12361.439231,3600.648841
22096.008034,4663.297435,-7105.977043,8197.221829
22096.008367,8216.285956,-7698.141797,11568.042020
22096.008701,5847.626942,-4515.256246,6435.202183
22096.009034,7698.141797,-5107.421000,3677.258390
22096.009368,4145.153275,-11029.068536,2451.505594
22096.009701,2442.679609,-8808.450710,0.000000
22096.010034,-3997.112087,-10658.965565,-5362.668486
22096.010368,-3034.844362,-10732.986159,-6205.373534
22096.010701,-4367.215058,-10510.924376,-6818.249932
22096.011035,-4145.153275,-10732.986159,-7354.516781
22096.011368,-666.185348,-11251.130318,-1608.800546
22096.011702,1110.308913,-7550.100608,0.000000
22096.012035,888.247130,-10140.821405,6665.030833
22096.012368,4071.132681,-8290.306550,6665.030833
22096.012702,3552.988522,-6291.750507,6281.983084
22096.013035,518.144159,-7846.182985,5592.497135
22096.013369,6217.729913,-4515.256246,1762.019645
22096.013702,3404.947333,-7846.182985,1455.581446
22096.014035,1406.391290,-11251.130318,-1762.019645
22096.014369,-74.020594,-11325.150913,-6128.763984
22096.014702,-2294.638420,-11917.315666,-6128.763984
22096.015036,-1776.494261,-14211.954086,-2528.115143
22096.015369,888.247130,-9770.718434,689.485948
22096.015703,3775.050304,-8882.471304,1149.143247
22096.016036,1850.514855,-10658.965565,5439.278036
22096.016369,0.000000,-6365.771101,4443.353888
22096.016703,3404.947333,-7254.018232,3983.696590
22096.017036,1110.308913,-9474.636058,4826.401637
22096.017370,0.000000,-3627.009116,0.000000
22096.017703,-2072.576638,-8512.368333,-689.485948
22096.018037,-74.020594,-9474.636058,-2528.115143
22096.018370,-5921.647536,-7179.997637,-4903.011187
22096.018703,-74.020594,-7698.141797,-383.047749
22096.019037,-3108.864956,-9844.739029,-4903.011187
22096.019370,-2368.659014,-11621.233289,-2681.334243
22096.019704,-1554.432478,-11399.171507,-842.705048
22096.020037,-74.020594,-11843.295072,-76.609550
22096.020371,2960.823768,-7920.203579,3524.039291
22096.020704,2738.761985,-11843.295072,5132.839837
22096.021037,5773.606348,-7105.977043,7890.783629
22096.021371,592.164754,-6587.832884,3064.381992
22096.021704,2294.638420,-10362.883188,-76.609550
22096.022038,2072.576638,-7179.997637,-3064.381992
22096.022371,-3552.988522,-13101.645173,3524.039291
22096.022705,1110.308913,-4737.318029,-4213.525239
22096.023038,-7105.977043,-9548.656652,-5515.887586
22096.023371,-2442.679609,-10658.965565,-4060.306139
22096.023705,-1850.514855,-8438.347739,-1378.971896
22096.024038,148.041188,-8956.491898,1838.629195
22096.024372,4367.215058,-8734.430116,4213.525239
22096.024705,222.061783,-13027.624579,5745.716235
22096.025038,0.000000,-4811.338623,0.000000
22096.025372,592.164754,-11843.295072,4596.572988
22096.025705,2294.638420,-8882.471304,-76.609550
