#time,accel_x,accel_y,accel_z
21474.917100,4071.132681,-4737.318029,3983.696590
21474.917434,0.000000,-8364.327145,6435.202183
21474.917767,-74.020594,-8882.471304,3600.648841
21474.918100,2294.638420,-5921.647536,2374.896044
21474.918433,1184.329507,-7179.997637,4749.792088
21474.918766,-2368.659014,-8216.285956,-1762.019645
21474.919099,-7031.956449,-11843.295072,-5209.449386
21474.919432,-7772.162391,-12731.542202,-6818.249932
21474.919765,-3627.009116,-11251.130318,-2528.115143
21474.920098,-3330.926739,-8290.306550,-2451.505594
21474.920432,-2220.617826,-8586.388927,0.000000
21474.920765,-2072.576638,-11843.295072,2987.772442
21474.921098,222.061783,-7402.059420,1532.190996
21474.921431,6513.812290,-7698.141797,8503.660028
21474.921764,1776.494261,-5995.668130,4903.011187
21474.922097,222.061783,-9474.636058,1378.971896
21474.922430,-3256.906145,-8438.347739,-1455.581446
21474.922763,-2960.823768,-10066.800811,-3753.867940
21474.923097,-2442.679609,-7179.997637,-2451.505594
21474.923430,-1554.432478,-10658.965565,-3753.867940
21474.923763,-5107.421000,-13027.624579,-3140.991542
21474.924096,-5329.482782,-8364.327145,-3064.381992
21474.924429,-74.020594,-8882.471304,-689.485948
21474.924762,2220.617826,-7031.956449,2374.896044
21474.925095,2294.638420,-7105.977043,2145.067394
21474.925428,-1850.514855,-11029.068536,2834.553343
21474.925762,0.000000,-7476.080014,0.000000
21474.926095,4737.318029,-8882.471304,7967.393179
21474.926428,5847.626942,-5921.647536,2374.896044
21474.926761,2368.659014,-8364.327145,0.000000
21474.927094,-2072.576638,-12213.398043,-76.609550
21474.927427,-74.020594,-11251.130318,-5592.497135
21474.927760,3108.864956,-9696.697840,153.219100
21474.928093,888.247130,-9474.636058,-1762.019645
21474.928427,-962.267725,-11695.253884,-2451.505594
21474.928760,-1184.329507,-8956.491898,0.000000
21474.929093,3256.906145,-8956.491898,2757.943793
21474.929426,7402.059420,-6143.709319,6971.469032
21474.929759,4959.379811,-4737.318029,4519.963438
21474.930092,2294.638420,-11251.130318,2987.772442
21474.930425,814.226536,-9474.636058,-76.609550
21474.930758,1776.494261,-6291.750507,0.000000
21474.931092,4071.132681,-8882.471304,-689.485948
21474.931425,-2886.803174,-8364.327145,-5975.544884
21474.931758,-3034.844362,-14211.954086,-2528.115143
21474.932091,-5625.565159,-13841.851115,-5056.230287
21474.932424,2368.659014,-7476.080014,-612.876398
21474.932757,2886.803174,-7254.018232,3370.820191
21474.933090,4071.132681,-6513.812290,5056.230287
21474.933423,3552.988522,-5403.503377,5975.544884
21474.933757,0.000000,-9548.656652,2451.505594
21474.934090,7031.956449,-11251.130318,4519.963438
21474.934423,2664.741391,-5403.503377,842.705048
21474.934756,-1036.288319,-12879.583391,-1838.629195
21474.935089,-2146.597232,-11251.130318,-3907.087040
21474.935422,-2812.782580,-13619.789333,-4366.744339
21474.935755,0.000000,-9104.533087,-383.047749
21474.936088,-592.164754,-8364.327145,-1072.533697
21474.936422,-4811.338623,-12435.459826,-536.266849
21474.936755,-3849.070898,-8808.450710,2374.896044
21474.937088,1110.308913,-8290.306550,1762.019645
21474.937421,592.164754,-5403.503377,6128.763984
21474.937754,1184.329507,-5403.503377,5056.230287
21474.938087,-1998.556043,-8660.409521,306.438199
21474.938420,-2146.597232,-8438.347739,-383.047749
21474.938753,-2146.597232,-10510.924376,-1072.533697
21474.939087,-1258.350101,-7994.224174,-3294.210641
21474.939420,-4515.256246,-8364.327145,-4596.572988
21474.939753,-4811.338623,-16284.530724,-2834.553343
21474.940086,-1258.350101,-11843.295072,-2528.115143
21474.940419,-2146.597232,-8364.327145,0.000000
21474.940752,3478.967927,-6513.812290,3600.648841
21474.941085,-1184.329507,-7772.162391,2834.553343
21474.941418,-962.267725,-8512.368333,1378.971896
21474.941751,2368.659014,-6291.750507,3370.820191
21474.942085,2590.720797,-10140.821405,4060.306139
21474.942418,3552.988522,-4219.173869,1838.629195
21474.942751,-74.020594,-11843.295072,-76.609550
21474.943084,-1184.329507,-9548.656652,-3064.381992
21474.943417,-1184.329507,-8364.327145,-1838.629195
21474.943750,2590.720797,-10658.965565,-76.609550
21474.944083,0.000000,-8512.368333,-3064.381992
21474.944416,-4663.297435,-14063.912898,-2374.896044
21474.944750,296.082377,-9252.574275,-459.657299
21474.945083,3256.906145,-8660.409521,4290.134789
21474.945416,5329.482782,-4811.338623,7048.078582
21474.945749,3775.050304,-5329.482782,3294.210641
21474.946082,1776.494261,-12583.501014,3907.087040
21474.946415,4367.215058,-6291.750507,1991.848295
21474.946748,5847.626942,-9474.636058,3294.210641
21474.947081,2368.659014,-6291.750507,0.000000
21474.947415,-2960.823768,-12583.501014,-1608.800546
21474.947748,-4811.338623,-12287.418637,-8580.269578
21474.948081,0.000000,-9696.697840,-2834.553343
21474.948414,1702.473667,-13249.686362,2987.772442
21474.948747,1702.473667,-4811.338623,612.876398
21474.949080,-2146.597232,-11843.295072,1762.019645
21474.949413,962.267725,-7624.121203,2834.553343
21474.949746,3108.864956,-2738.761985,2451.505594
21474.950080,962.267725,-5403.503377,4903.011187
21474.950413,4663.297435,-6513.812290,-76.609550
21474.950746,-6365.771101,-11103.089130,-3140.991542
21474.951079,-1776.494261,-9252.574275,-1685.410096
21474.951412,370.102971,-9474.636058,-689.485948
21474.951745,0.000000,-8068.244768,-612.876398
21474.952078,-592.164754,-8660.409521,-1915.238745
21474.952411,-1184.329507,-10214.842000,-2451.505594
21474.952745,0.000000,-12065.356855,-2145.067394
21474.953078,3701.029710,-5995.668130,4903.011187
21474.953411,4071.132681,-10658.965565,1149.143247
21474.953744,814.226536,-8660.409521,1225.752797
21474.954077,-2368.659014,-10140.821405,3677.258390
21474.954410,1776.494261,-9548.656652,1225.752797
21474.954743,5551.544565,-5699.585753,4826.401637
21474.955076,-740.205942,-9104.533087,-76.609550
21474.955410,-1998.556043,-8882.471304,-919.314598
21474.955743,-4219.173869,-13027.624579,-76.609550
21474.956076,-2368.659014,-9548.656652,-536.266849
21474.956409,-3627.009116,-6513.812290,-3140.991542
21474.956742,-5921.647536,-8364.327145,-2757.943793
21474.957075,-4219.173869,-11251.130318,-1302.362347
21474.957408,-1258.350101,-8882.471304,1762.019645
21474.957741,4515.256246,-6069.688724,3677.258390
21474.958075,1184.329507,-8364.327145,6128.763984
21474.958408,1924.535449,-7031.956449,2221.676944
21474.958741,-2368.659014,-9548.656652,0.000000
21474.959074,4071.132681,-11251.130318,-76.609550
21474.959407,296.082377,-8364.327145,919.314598
21474.959740,0.000000,-8956.491898,1762.019645
21474.960073,-74.020594,-9474.636058,-3140.991542
21474.960406,-3627.009116,-13027.624579,-3140.991542
21474.960739,518.144159,-9104.533087,-1378.971896
21474.961073,2368.659014,-9474.636058,3600.648841
21474.961406,2294.638420,-5625.565159,2374.896044
21474.961739,-2368.659014,-7772.162391,0.000000
21474.962072,2294.638420,-8290.306550,2374.896044
21474.962405,3997.112087,-8142.265362,3830.477490
21474.962738,6439.791695,-6365.771101,4519.963438
21474.963071,444.123565,-8882.471304,-383.047749
21474.963404,-3627.009116,-11547.212695,-4903.011187
21474.963738,-1776.494261,-11843.295072,-1915.238745
21474.964071,2294.638420,-11251.130318,-2528.115143
21474.964404,592.164754,-8364.327145,1072.533697
21474.964737,-1184.329507,-10807.006753,0.000000
21474.965070,-1998.556043,-10140.821405,0.000000
21474.965403,740.205942,-8068.244768,2451.505594
21474.965736,4367.215058,-7105.977043,6665.030833
21474.966069,4367.215058,-3330.926739,2757.943793
21474.966403,1184.329507,-10732.986159,2451.505594
21474.966736,2294.638420,-9474.636058,1149.143247
21474.967069,0.000000,-9548.656652,0.000000
21474.967402,2220.617826,-10362.883188,-76.609550
21474.967735,-74.020594,-11251.130318,-5286.058936
21474.968068,-4737.318029,-14285.974681,-3983.696590
21474.968401,-2146.597232,-11769.274478,-2374.896044
21474.968734,0.000000,-8808.450710,-76.609550
21474.969068,1628.453072,-8660.409521,2681.334243
21474.969401,2516.700203,-6883.915261,5439.278036
21474.969734,2294.638420,-11843.295072,3600.648841
21474.970067,592.164754,-6143.709319,2757.943793
21474.970400,2368.659014,-6291.750507,7048.078582
21474.970733,2294.638420,-6513.812290,919.314598
21474.971066,296.082377,-8956.491898,2068.457845
21474.971399,-4589.276840,-11325.150913,-4519.963438
21474.971733,-2664.741391,-11473.192101,-4979.620737
21474.972066,-370.102971,-11103.089130,-1838.629195
21474.972399,-2146.597232,-9178.553681,-3140.991542
21474.972732,-5107.421000,-9474.636058,-5286.058936
21474.973065,-4145.153275,-10436.903782,1685.410096
21474.973398,4515.256246,-9474.636058,5745.716235
21474.973731,7624.121203,-1258.350101,6128.763984
21474.974064,3849.070898,-6143.709319,6971.469032
21474.974398,0.000000,-8068.244768,1838.629195
21474.974731,-1184.329507,-8068.244768,-2911.162892
21474.975064,148.041188,-11843.295072,-766.095498
21474.975397,1998.556043,-7550.100608,-1915.238745
21474.975730,-4367.215058,-11769.274478,-4290.134789
21474.976063,-4885.359217,-13397.727550,-4596.572988
21474.976396,-1702.473667,-10362.883188,-3294.210641
21474.976729,0.000000,-9844.739029,1225.752797
21474.977063,2960.823768,-5403.503377,4443.353888
21474.977396,1406.391290,-10658.965565,3600.648841
21474.977729,-1702.473667,-7402.059420,1915.238745
21474.978062,1776.494261,-6883.915261,5209.449386
21474.978395,4811.338623,-4811.338623,4290.134789
21474.978728,2664.741391,-7476.080014,3064.381992
21474.979061,-2072.576638,-9548.656652,-1838.629195
21474.979394,-5699.585753,-12139.377449,-6588.421283
21474.979728,-1406.391290,-14211.954086,-1915.238745
21474.980061,-74.020594,-8068.244768,-1302.362347
21474.980394,-1258.350101,-10362.883188,-4519.963438
21474.980727,-3849.070898,-10140.821405,-1225.752797
21474.981060,-2368.659014,-8660.409521,3447.429741
21474.981393,7624.121203,-7402.059420,7354.516781
21474.981726,6957.935855,-4737.318029,6894.859482
21474.982059,0.000000,-9474.636058,1838.629195
21474.982392,-1110.308913,-10066.800811,153.219100
21474.982726,-74.020594,-10066.800811,-76.609550
21474.983059,2664.741391,-7772.162391,1532.190996
21474.983392,0.000000,-5995.668130,-2451.505594
21474.983725,-3552.988522,-10881.027347,-3217.601092
21474.984058,-222.061783,-11251.130318,-1302.362347
21474.984391,-1554.432478,-13027.624579,-689.485948
21474.984724,2590.720797,-7698.141797,842.705048
21474.985057,-4441.235652,-11399.171507,306.438199
21474.985391,0.000000,-5181.441594,306.438199
21474.985724,-222.061783,-10362.883188,2911.162892
21474.986057,7031.956449,-9474.636058,7890.783629
21474.986390,5921.647536,-2442.679609,7354.516781
21474.986723,592.164754,-11325.150913,4213.525239
21474.987056,2294.638420,-7846.182985,-2451.505594
21474.987389,-6513.812290,-14285.974681,-4596.572988
21474.987722,2294.638420,-8068.244768,-3064.381992
21474.988056,-1406.391290,-9474.636058,-2528.115143
21474.988389,-3997.112087,-10732.986159,-4596.572988
21474.988722,-3552.988522,-10510.924376,-2834.553343
21474.989055,-962.267725,-10658.965565,-2068.457845
21474.989388,4737.318029,-7772.162391,7277.907231
21474.989721,2294.638420,-5625.565159,4519.963438
21474.990054,0.000000,-5995.668130,2451.505594
21474.990387,-1184.329507,-7179.997637,3064.381992
21474.990721,3478.967927,-6587.832884,0.000000
21474.991054,6291.750507,-7328.038826,3294.210641
21474.991387,-666.185348,-11103.089130,-1762.019645
21474.991720,-4293.194464,-11399.171507,-7048.078582
21474.992053,-4219.173869,-13323.706956,-6281.983084
21474.992386,0.000000,-11325.150913,-3064.381992
21474.992719,2072.576638,-9326.594869,2374.896044
21474.993052,1628.453072,-7328.038826,1302.362347
21474.993386,0.000000,-8660.409521,4290.134789
21474.993719,3478.967927,-5625.565159,1762.019645
21474.994052,3849.070898,-7179.997637,2911.162892
21474.994385,4737.318029,-6661.853478,6894.859482
21474.994718,-666.185348,-8142.265362,-2987.772442
21474.995051,-2960.823768,-11917.315666,0.000000
21474.995384,-666.185348,-9696.697840,-2834.553343
21474.995717,1776.494261,-10881.027347,153.219100
21474.996051,-444.123565,-7698.141797,-383.047749
21474.996384,-666.185348,-12139.377449,-1915.238745
21474.996717,-3034.844362,-13027.624579,-2528.115143
21474.997050,0.000000,-6587.832884,0.000000
21474.997383,2368.659014,-7179.997637,7201.297681
21474.997716,3478.967927,-4737.318029,2528.115143
21474.998049,0.000000,-9548.656652,3370.820191
21474.998382,-518.144159,-9622.677246,2451.505594
21474.998716,3182.885551,-7476.080014,2145.067394
21474.999049,3775.050304,-9178.553681,2221.676944
21474.999382,-1110.308913,-7920.203579,-3294.210641
21474.999715,-3627.009116,-12731.542202,-7431.126331
21475.000048,-3552.988522,-11325.150913,-76.609550
21475.000381,3478.967927,-9474.636058,-76.609550
21475.000714,2294.638420,-7105.977043,0.000000
21475.001047,-1258.350101,-10658.965565,-689.485948
21475.001381,-2960.823768,-10658.965565,919.314598
21475.001714,518.144159,-8142.265362,2068.457845
21475.002047,5551.544565,-6217.729913,4519.963438
21475.002380,2960.823768,-5403.503377,4903.011187
21475.002713,-370.102971,-7920.203579,0.000000
21475.003046,-2368.659014,-10140.821405,1991.848295
21475.003379,1110.308913,-10658.965565,-2528.115143
21475.003712,0.000000,-7772.162391,-2451.505594
21475.004045,-3552.988522,-7772.162391,-4290.134789
21475.004379,-5551.544565,-14211.954086,-5592.497135
21475.004712,-5033.400406,-10510.924376,-3447.429741
21475.005045,518.144159,-9030.512492,153.219100
21475.005378,7624.121203,-5921.647536,6052.154434
21475.005712,1184.329507,-6587.832884,7431.126331
21475.006045,1110.308913,-7846.182985,536.266849
21475.006378,1702.473667,-7179.997637,1225.752797
21475.006711,5033.400406,-9178.553681,4826.401637
21475.007045,3330.926739,-6735.874072,842.705048
21475.007378,-2590.720797,-10955.047942,-4136.915689
21475.007711,-5773.606348,-12805.562797,-8273.831378
21475.008045,-2220.617826,-11251.130318,-3907.087040
21475.008378,3478.967927,-12435.459826,-76.609550
21475.008711,592.164754,-8068.244768,1991.848295
21475.009044,-2812.782580,-10288.862594,76.609550
21475.009378,-962.267725,-7846.182985,689.485948
21475.009711,5033.400406,-7031.956449,6358.592633
21475.010044,8216.285956,-5921.647536,7277.907231
21475.010378,2960.823768,-5403.503377,4290.134789
21475.010711,888.247130,-12213.398043,3600.648841
21475.011044,-814.226536,-8660.409521,-2451.505594
21475.011377,1184.329507,-9992.780217,0.000000
21475.011711,-148.041188,-11251.130318,-1915.238745
21475.012044,-2960.823768,-9548.656652,-5439.278036
21475.012377,-6217.729913,-13989.892304,-4749.792088
21475.012711,-2368.659014,-10436.903782,-2374.896044
21475.013044,1998.556043,-8142.265362,1762.019645
21475.013377,1480.411884,-4811.338623,4903.011187
21475.013710,3182.885551,-7105.977043,6052.154434
21475.014044,-74.020594,-8290.306550,536.266849
21475.014377,1184.329507,-8364.327145,3370.820191
21475.014710,6735.874072,-6217.729913,3600.648841
21475.015044,4145.153275,-7105.977043,1378.971896
21475.015377,-1702.473667,-12065.356855,-1991.848295
21475.015710,-2960.823768,-11695.253884,-4749.792088
21475.016044,-2368.659014,-11325.150913,-3677.258390
21475.016377,0.000000,-7772.162391,1225.752797
21475.016710,-1258.350101,-10658.965565,-4213.525239
21475.017043,-5699.585753,-10658.965565,-4060.306139
21475.017377,-3256.906145,-9104.533087,306.438199
21475.017710,3330.926739,-6291.750507,5056.230287
21475.018043,6513.812290,-3701.029710,8197.221829
21475.018377,3330.926739,-6513.812290,4826.401637
21475.018710,148.041188,-9770.718434,2374.896044
21475.019043,-74.020594,-8734.430116,1378.971896
21475.019376,2960.823768,-9770.718434,2374.896044
21475.019710,-74.020594,-9474.636058,-3600.648841
21475.020043,-5921.647536,-11917.315666,-5515.887586
21475.020376,-6513.812290,-13101.645173,-3753.867940
21475.020710,-3849.070898,-10140.821405,-1378.971896
21475.021043,2294.638420,-6143.709319,-689.485948
21475.021376,666.185348,-9474.636058,842.705048
21475.021709,370.102971,-8808.450710,2757.943793
21475.022043,1702.473667,-7698.141797,4213.525239
21475.022376,7031.956449,-9474.636058,7890.783629
21475.022709,6809.894666,-2442.679609,3677.258390
21475.023043,3552.988522,-10510.924376,4826.401637
21475.023376,-2146.597232,-11695.253884,-3830.477490
21475.023709,-7105.977043,-10732.986159,-4903.011187
21475.024042,-1036.288319,-10288.862594,-3370.820191
21475.024376,1406.391290,-7105.977043,-2528.115143
21475.024709,-2960.823768,-11177.109724,-1991.848295
21475.025042,-3923.091493,-9474.636058,-2068.457845
21475.025376,-666.185348,-10955.047942,0.000000
21475.025709,5033.400406,-7105.977043,6665.030833
21475.026042,4145.153275,-4219.173869,4903.011187
21475.026375,0.000000,-10066.800811,2987.772442
21475.026709,-370.102971,-10510.924376,1762.019645
21475.027042,3108.864956,-10288.862594,4826.401637
21475.027375,5551.544565,-5995.668130,1838.629195
21475.027709,1776.494261,-8660.409521,0.000000
21475.028042,-5847.626942,-11917.315666,-4749.792088
21475.028375,-4515.256246,-9548.656652,-6818.249932
21475.028708,-1554.432478,-12361.439231,-2987.772442
21475.029042,962.267725,-7179.997637,0.000000
21475.029375,370.102971,-8142.265362,1838.629195
21475.029708,-4441.235652,-9548.656652,0.000000
21475.030042,1998.556043,-7698.141797,1149.143247
21475.030375,3478.967927,-7402.059420,4290.134789
21475.030708,7402.059420,-3108.864956,7277.907231
21475.031041,4959.379811,-9474.636058,4213.525239
