#time,accel_x,accel_y,accel_z
22428.655732,4811.338623,-1702.473667,3370.820191
22428.656065,666.185348,-8364.327145,-153.219100
22428.656398,-2960.823768,-10732.986159,-3447.429741
22428.656732,1110.308913,-9474.636058,-4366.744339
22428.657065,-8290.306550,-16580.613101,-5669.106685
22428.657398,3256.906145,-5107.421000,-4826.401637
22428.657731,-6883.915261,-19541.436869,-2451.505594
22428.658064,3552.988522,-3034.844362,0.000000
22428.658398,-74.020594,-15988.448347,4519.963438
22428.658731,4737.318029,-3627.009116,1838.629195
22428.659064,4737.318029,-9474.636058,6052.154434
22428.659397,-3330.926739,-12065.356855,1915.238745
22428.659730,3701.029710,-666.185348,1225.752797
22428.660064,-2886.803174,-9918.759623,2145.067394
22428.660397,5995.668130,-4441.235652,3140.991542
22428.660730,-3701.029710,-7031.956449,383.047749
22428.661063,1480.411884,-11103.089130,-76.609550
22428.661396,-3034.844362,-13027.624579,-2528.115143
22428.661729,-7105.977043,-11325.150913,-2451.505594
22428.662063,-2368.659014,-8660.409521,1608.800546
22428.662396,-2442.679609,-6291.750507,-4903.011187
22428.662729,0.000000,-8956.491898,-153.219100
22428.663062,1110.308913,-9178.553681,766.095498
22428.663395,2072.576638,-11325.150913,3447.429741
22428.663729,2960.823768,-9400.615463,4826.401637
22428.664062,0.000000,-11843.295072,995.924147
22428.664395,3478.967927,-7698.141797,-76.609550
22428.664728,-2368.659014,-9548.656652,2911.162892
22428.665061,3478.967927,-7105.977043,1762.019645
22428.665395,-74.020594,-8142.265362,153.219100
22428.665728,-666.185348,-7698.141797,-76.609550
22428.666061,-666.185348,-8068.244768,-383.047749
22428.666394,-74.020594,-8882.471304,842.705048
22428.666727,-370.102971,-10362.883188,-1455.581446
22428.667060,0.000000,-7772.162391,0.000000
22428.667393,814.226536,-7772.162391,-2145.067394
22428.667726,0.000000,-12361.439231,4519.963438
22428.668060,-2738.761985,-8956.491898,-1838.629195
22428.668393,-3034.844362,-9770.718434,-4060.306139
22428.668726,-4737.318029,-8364.327145,0.000000
22428.669059,3478.967927,-3552.988522,-1915.238745
22428.669392,-74.020594,-12509.480420,3983.696590
22428.669725,4885.359217,-2220.617826,3524.039291
22428.670058,2294.638420,-10658.965565,2374.896044
22428.670391,4737.318029,-8586.388927,1762.019645
22428.670724,4367.215058,-9104.533087,0.000000
22428.671058,0.000000,-10140.821405,2451.505594
22428.671391,6291.750507,-10658.965565,-229.828649
22428.671724,296.082377,-12435.459826,-2451.505594
22428.672057,2442.679609,-12139.377449,-689.485948
22428.672390,-1406.391290,-11473.192101,0.000000
22428.672723,-1110.308913,-9474.636058,-1838.629195
22428.673056,-3034.844362,-7698.141797,-1915.238745
22428.673389,0.000000,-8142.265362,3907.087040
22428.673723,-1924.535449,-1480.411884,-766.095498
22428.674056,296.082377,-6735.874072,995.924147
22428.674389,2812.782580,-7402.059420,2911.162892
22428.674722,4071.132681,-8882.471304,2374.896044
22428.675055,5329.482782,-11177.109724,5439.278036
22428.675388,4663.297435,-12435.459826,-1378.971896
22428.675721,2664.741391,-12361.439231,612.876398
22428.676054,2664.741391,-12287.418637,-1838.629195
22428.676387,-74.020594,-16284.530724,-3447.429741
22428.676721,-1258.350101,-9992.780217,-3217.601092
22428.677054,-5477.523971,-10881.027347,-2987.772442
22428.677387,-1628.453072,-6809.894666,1762.019645
22428.677720,-3256.906145,-3627.009116,1378.971896
22428.678053,1776.494261,-6809.894666,8503.660028
22428.678386,3478.967927,-3552.988522,7890.783629
22428.678719,0.000000,-4811.338623,6128.763984
22428.679052,2294.638420,-9178.553681,6052.154434
22428.679385,-1554.432478,-6291.750507,-2145.067394
22428.679719,-1702.473667,-12953.603985,-4366.744339
22428.680052,-2368.659014,-14211.954086,-6971.469032
22428.680385,-2960.823768,-16358.551318,-6128.763984
22428.680718,-4737.318029,-13989.892304,-4290.134789
22428.681051,-74.020594,-14211.954086,-1915.238745
22428.681384,-4515.256246,-10732.986159,-459.657299
22428.681717,-74.020594,-3923.091493,1532.190996
22428.682050,3552.988522,-4219.173869,8197.221829
22428.682383,4737.318029,-4663.297435,10955.165621
22428.682717,6439.791695,-2960.823768,8963.317327
22428.683050,1776.494261,-6217.729913,5286.058936
22428.683383,1998.556043,-6587.832884,-1838.629195
22428.683716,1110.308913,-13619.789333,-1302.362347
22428.684049,-666.185348,-13027.624579,-5286.058936
22428.684382,-5329.482782,-12065.356855,-7967.393179
22428.684715,-3182.885551,-14211.954086,-6205.373534
22428.685048,-5181.441594,-15100.201217,-7737.564530
22428.685382,-1480.411884,-10140.821405,1762.019645
22428.685715,-3849.070898,-8586.388927,2298.286494
22428.686048,-370.102971,-4293.194464,1455.581446
22428.686381,3034.844362,-4145.153275,5439.278036
22428.686714,6439.791695,-7105.977043,8810.098227
22428.687047,8734.430116,-3034.844362,7354.516781
22428.687380,4663.297435,-7846.182985,3907.087040
22428.687713,3701.029710,-10510.924376,-536.266849
22428.688046,2960.823768,-9548.656652,-4903.011187
22428.688380,0.000000,-18135.045579,-4213.525239
22428.688713,1998.556043,-15396.283594,-6205.373534
22428.689046,-1998.556043,-13027.624579,-4366.744339
22428.689379,592.164754,-9844.739029,-1225.752797
22428.689712,592.164754,-8364.327145,4596.572988
22428.690045,-814.226536,-7476.080014,2681.334243
22428.690378,-1258.350101,-6587.832884,4136.915689
22428.690711,2146.597232,-2368.659014,4519.963438
22428.691044,2294.638420,-7105.977043,7277.907231
22428.691378,518.144159,-3701.029710,4826.401637
22428.691711,2294.638420,-4737.318029,-2068.457845
22428.692044,-2368.659014,-10732.986159,-1072.533697
22428.692377,1184.329507,-10510.924376,-1378.971896
22428.692710,-2886.803174,-15396.283594,-4290.134789
22428.693043,-3256.906145,-14878.139434,-4979.620737
22428.693376,-3108.864956,-12731.542202,-5439.278036
22428.693709,-1702.473667,-13101.645173,-766.095498
22428.694042,1702.473667,-10510.924376,1455.581446
22428.694376,0.000000,-10140.821405,9422.974625
22428.694709,1480.411884,-74.020594,2451.505594
22428.695042,2368.659014,-5403.503377,8963.317327
22428.695375,6735.874072,-1998.556043,7277.907231
22428.695708,3775.050304,-5477.523971,4519.963438
22428.696041,1702.473667,-8808.450710,2987.772442
22428.696374,-4145.153275,-11695.253884,-6435.202183
22428.696707,-4071.132681,-10658.965565,-5056.230287
22428.697041,-5699.585753,-12435.459826,-6511.811733
22428.697374,-5403.503377,-14211.954086,-10495.508323
22428.697707,-7105.977043,-13101.645173,-3830.477490
22428.698040,-4737.318029,-9844.739029,-3983.696590
22428.698373,4367.215058,-8882.471304,4826.401637
22428.698706,1184.329507,-7179.997637,5515.887586
22428.699039,5329.482782,-7031.956449,10265.679673
22428.699372,3923.091493,-1776.494261,5975.544884
22428.699705,5773.606348,-7550.100608,7354.516781
22428.700039,4145.153275,-5699.585753,4749.792088
22428.700372,2368.659014,-7179.997637,0.000000
22428.700705,296.082377,-11473.192101,-2528.115143
22428.701038,-1850.514855,-10214.842000,-8427.050478
22428.701371,-6513.812290,-14285.974681,-4903.011187
22428.701704,-5921.647536,-14285.974681,-4290.134789
22428.702037,-5255.462188,-10288.862594,-6741.640382
22428.702370,-2442.679609,-10881.027347,-1378.971896
22428.702703,1480.411884,-6735.874072,4443.353888
22428.703037,4515.256246,-3923.091493,6741.640382
22428.703370,2738.761985,-4811.338623,6741.640382
22428.703703,4515.256246,-4737.318029,5745.716235
22428.704036,2590.720797,-7698.141797,5898.935335
22428.704369,5847.626942,-5329.482782,3064.381992
22428.704702,-74.020594,-12731.542202,-689.485948
22428.705035,-1850.514855,-13101.645173,-7967.393179
22428.705368,-1776.494261,-15026.180623,-2528.115143
22428.705701,-2442.679609,-14211.954086,-4366.744339
22428.706035,1184.329507,-9548.656652,-1149.143247
22428.706368,0.000000,-9104.533087,3140.991542
22428.706701,2220.617826,-5995.668130,2145.067394
22428.707034,4737.318029,-6809.894666,6588.421283
22428.707367,2960.823768,-7624.121203,7660.954980
22428.707700,3478.967927,-4737.318029,3907.087040
22428.708033,-74.020594,-5995.668130,1225.752797
22428.708366,-74.020594,-9474.636058,-2528.115143
22428.708700,-3627.009116,-9474.636058,-4060.306139
22428.709033,-4441.235652,-6587.832884,-7354.516781
22428.709366,-1258.350101,-11843.295072,-6818.249932
22428.709699,-1554.432478,-13545.768739,-3064.381992
22428.710032,1406.391290,-11843.295072,-1608.800546
22428.710365,1998.556043,-12657.521608,4060.306139
22428.710698,0.000000,-6587.832884,3064.381992
22428.711031,2590.720797,-7179.997637,0.000000
22428.711364,7031.956449,-9474.636058,7277.907231
22428.711698,2368.659014,-7179.997637,4290.134789
22428.712031,0.000000,-8364.327145,4596.572988
22428.712364,-2368.659014,-6143.709319,-689.485948
22428.712697,-3182.885551,-8808.450710,-4366.744339
22428.713030,1850.514855,-6883.915261,0.000000
22428.713363,-888.247130,-10510.924376,-1302.362347
22428.713696,-74.020594,-9474.636058,-1302.362347
22428.714029,-4737.318029,-8956.491898,-2451.505594
22428.714362,-74.020594,-14211.954086,-76.609550
22428.714696,1110.308913,-8216.285956,2451.505594
22428.715029,888.247130,-8882.471304,3600.648841
22428.715362,5255.462188,-11103.089130,3064.381992
22428.715695,3182.885551,-8438.347739,-842.705048
22428.716028,4441.235652,-12213.398043,6511.811733
22428.716361,1998.556043,-7550.100608,3294.210641
22428.716694,666.185348,-6587.832884,0.000000
22428.717027,-1628.453072,-11843.295072,-2528.115143
22428.717360,-1110.308913,-7772.162391,-1225.752797
22428.717694,-4737.318029,-7772.162391,766.095498
22428.718027,-1850.514855,-6957.935855,-3370.820191
22428.718360,-74.020594,-9104.533087,2451.505594
22428.718693,3478.967927,-7772.162391,4290.134789
22428.719026,1850.514855,-9030.512492,3907.087040
22428.719359,-1036.288319,-7179.997637,842.705048
22428.719692,1036.288319,-5995.668130,-3677.258390
22428.720025,1924.535449,-12657.521608,-1455.581446
22428.720358,2368.659014,-12509.480420,3370.820191
22428.720692,-1924.535449,-8660.409521,-1685.410096
22428.721025,-222.061783,-14211.954086,-1915.238745
22428.721358,-962.267725,-6513.812290,-3370.820191
22428.721691,-592.164754,-11251.130318,3600.648841
22428.722024,2294.638420,-4145.153275,1838.629195
22428.722357,0.000000,-9252.574275,3600.648841
22428.722690,2960.823768,-8734.430116,4290.134789
22428.723023,2294.638420,-5107.421000,1991.848295
22428.723357,1406.391290,-7920.203579,612.876398
22428.723690,2294.638420,-9844.739029,153.219100
22428.724023,296.082377,-9696.697840,-842.705048
22428.724356,0.000000,-11325.150913,-2451.505594
22428.724689,1554.432478,-11251.130318,-4979.620737
22428.725022,-4293.194464,-15396.283594,-1302.362347
22428.725355,-6513.812290,-8364.327145,-1838.629195
22428.725688,-888.247130,-8290.306550,-76.609550
22428.726021,-3552.988522,-6291.750507,-1225.752797
22428.726355,1702.473667,-7698.141797,3907.087040
22428.726688,1554.432478,-5477.523971,5286.058936
22428.727021,1776.494261,-8364.327145,612.876398
22428.727354,5033.400406,-7624.121203,6511.811733
22428.727687,4663.297435,-11251.130318,1149.143247
22428.728020,592.164754,-10732.986159,3064.381992
22428.728353,1776.494261,-9770.718434,-1302.362347
22428.728686,-1258.350101,-13619.789333,-6281.983084
22428.729019,888.247130,-12287.418637,2068.457845
22428.729353,-2368.659014,-10140.821405,-2451.505594
22428.729686,-3627.009116,-11621.233289,-919.314598
22428.730019,-2442.679609,-5477.523971,-1302.362347
22428.730352,518.144159,-7105.977043,-995.924147
22428.730685,370.102971,-4811.338623,2451.505594
22428.731018,4737.318029,-3923.091493,4826.401637
22428.731351,2886.803174,-9548.656652,612.876398
22428.731684,5329.482782,-6587.832884,6128.763984
22428.732017,5033.400406,-11103.089130,1762.019645
22428.732351,0.000000,-14137.933492,153.219100
22428.732684,592.164754,-9474.636058,-5592.497135
22428.733017,-2368.659014,-14285.974681,-4903.011187
22428.733350,-2220.617826,-10955.047942,-1915.238745
22428.733683,-3256.906145,-9696.697840,-3064.381992
22428.734016,-4515.256246,-10362.883188,-2068.457845
22428.734349,-2812.782580,-5995.668130,919.314598
22428.734682,1184.329507,-4811.338623,6128.763984
22428.735016,6439.791695,-6217.729913,9116.536426
22428.735349,4663.297435,-4737.318029,5209.449386
22428.735682,888.247130,-6587.832884,1225.752797
22428.736015,3108.864956,-10658.965565,1762.019645
22428.736348,2812.782580,-10436.903782,766.095498
22428.736681,-2516.700203,-15026.180623,-3753.867940
22428.737014,-3627.009116,-11843.295072,-5822.325785
22428.737347,-7772.162391,-13471.748144,-11491.432470
22428.737680,-2294.638420,-12435.459826,-5592.497135
22428.738014,-4737.318029,-10732.986159,1838.629195
22428.738347,1702.473667,-4441.235652,-2145.067394
22428.738680,1184.329507,-7476.080014,10495.508323
22428.739013,4293.194464,-5255.462188,9729.412825
22428.739346,8808.450710,-4737.318029,9729.412825
22428.739679,3997.112087,-6217.729913,7737.564530
22428.740012,3552.988522,-4959.379811,-612.876398
22428.740345,-370.102971,-12435.459826,1455.581446
22428.740678,-1332.370696,-9770.718434,-7354.516781
22428.741012,-3627.009116,-16580.613101,-3753.867940
22428.741345,-7105.977043,-10732.986159,-9193.145976
22428.741678,-4737.318029,-9252.574275,-8580.269578
22428.742011,-2146.597232,-15988.448347,-1302.362347
22428.742344,148.041188,-5995.668130,-2145.067394
22428.742677,-74.020594,-7772.162391,5362.668486
22428.743010,3627.009116,-3404.947333,6358.592633
22428.743343,6957.935855,-5107.421000,8120.612279
22428.743676,5921.647536,-8586.388927,5669.106685
22428.744010,5847.626942,-7105.977043,6052.154434
22428.744343,1776.494261,-9548.656652,2374.896044
22428.744676,2294.638420,-13027.624579,-1302.362347
22428.745009,-1258.350101,-6883.915261,-5515.887586
22428.745342,-2368.659014,-13027.624579,-4903.011187
22428.745675,-5477.523971,-12509.480420,-4903.011187
22428.746008,-2072.576638,-7550.100608,-5745.716235
22428.746341,-4515.256246,-15100.201217,-2834.553343
22428.746675,0.000000,-7031.956449,3370.820191
22428.747008,0.000000,-4811.338623,3064.381992
22428.747341,2886.803174,-9474.636058,7277.907231
22428.747674,3923.091493,-2442.679609,7354.516781
22428.748007,1184.329507,-5403.503377,4596.572988
22428.748340,8290.306550,-6217.729913,4136.915689
22428.748673,-1184.329507,-9548.656652,0.000000
22428.749006,0.000000,-12435.459826,-4519.963438
22428.749339,-1480.411884,-15618.345376,-5592.497135
22428.749673,-4071.132681,-14434.015869,-4443.353888
22428.750006,-2960.823768,-9548.656652,-3677.258390
22428.750339,1628.453072,-9474.636058,689.485948
22428.750672,1924.535449,-7328.038826,3753.867940
22428.751005,-148.041188,-7254.018232,3677.258390
22428.751338,3182.885551,-6809.894666,7277.907231
22428.751671,-2368.659014,-4367.215058,3370.820191
22428.752004,2960.823768,-4589.276840,6052.154434
22428.752337,-1258.350101,-3627.009116,-2451.505594
22428.752671,-1776.494261,-11251.130318,-2528.115143
22428.753004,-74.020594,-9104.533087,-6205.373534
22428.753337,-2072.576638,-15618.345376,-3983.696590
22428.753670,0.000000,-13101.645173,-2987.772442
22428.754003,-814.226536,-11621.233289,-4060.306139
22428.754336,-2368.659014,-14285.974681,-2451.505594
22428.754669,2960.823768,-5995.668130,4903.011187
22428.755002,7624.121203,-11251.130318,7277.907231
22428.755335,7254.018232,-74.020594,8580.269578
22428.755669,148.041188,-5995.668130,6128.763984
22428.756002,4811.338623,-4737.318029,3447.429741
22428.756335,-1776.494261,-9252.574275,2374.896044
22428.756668,-1776.494261,-7772.162391,-3983.696590
22428.757001,-5181.441594,-9918.759623,-4596.572988
22428.757334,-8586.388927,-11843.295072,-7660.954980
22428.757667,-4441.235652,-9548.656652,-3983.696590
22428.758000,-2738.761985,-12435.459826,-1915.238745
22428.758334,-1184.329507,-8364.327145,0.000000
22428.758667,0.000000,-8068.244768,5439.278036
22428.759000,2442.679609,-8956.491898,5209.449386
22428.759333,6143.709319,-3552.988522,6052.154434
22428.759666,1850.514855,-8438.347739,2681.334243
22428.759999,2516.700203,-11917.315666,-612.876398
22428.760332,3478.967927,-12435.459826,-1302.362347
22428.760665,1184.329507,-14211.954086,2374.896044
22428.760998,962.267725,-7698.141797,-3753.867940
22428.761332,-4737.318029,-8956.491898,-2451.505594
22428.761665,-1480.411884,-9474.636058,-689.485948
22428.761998,-666.185348,-10362.883188,-76.609550
22428.762331,0.000000,-7772.162391,2451.505594
22428.762664,-370.102971,-8808.450710,3907.087040
22428.762997,-666.185348,-5033.400406,5975.544884
22428.763330,0.000000,-1850.514855,2451.505594
22428.763663,3182.885551,-8290.306550,-689.485948
22428.763996,1776.494261,-9548.656652,2757.943793
22428.764330,592.164754,-11473.192101,-76.609550
22428.764663,2886.803174,-10362.883188,-6128.763984
22428.764996,-3034.844362,-16358.551318,-3524.039291
22428.765329,1924.535449,-11251.130318,-1838.629195
22428.765662,-888.247130,-10881.027347,229.828649
22428.765995,1332.370696,-7254.018232,919.314598
22428.766328,-2368.659014,-7772.162391,0.000000
22428.766661,3478.967927,-6365.771101,5515.887586
22428.766994,3701.029710,-4737.318029,6052.154434
22428.767327,444.123565,-5551.544565,2987.772442
22428.767661,2294.638420,-7031.956449,1915.238745
22428.767994,-3256.906145,-7476.080014,-1838.629195
22428.768327,3923.091493,-10658.965565,-1302.362347
22428.768660,-1850.514855,-11621.233289,-4903.011187
