#time,accel_x,accel_y,accel_z
20075.971814,-5329.482782,-23168.445985,-23748.960438
20075.972147,-11843.295072,-31754.834912,-21297.454844
20075.972480,-11325.150913,-34197.514520,-18003.244203
20075.972814,-13101.645173,-27905.764013,-9499.584175
20075.973147,-10140.821405,-20725.766376,995.924147
20075.973480,-3849.070898,-8586.388927,11031.775171
20075.973814,3108.864956,2812.782580,20454.749797
20075.974147,11621.233289,9770.718434,26889.951980
20075.974480,15026.180623,14804.118840,22599.817191
20075.974814,10658.965565,11769.274478,17773.415554
20075.975147,9474.636058,4663.297435,6741.640382
20075.975480,7402.059420,-2294.638420,-6511.811733
20075.975814,1184.329507,-11325.150913,-17160.539155
20075.976147,-5477.523971,-23982.672521,-23978.789087
20075.976480,-11177.109724,-33753.390955,-23978.789087
20075.976814,-12583.501014,-32272.979071,-19152.387450
20075.977147,-14285.974681,-32124.937883,-9269.755526
20075.977480,-9548.656652,-21317.931130,-383.047749
20075.977813,-6809.894666,-9548.656652,13636.499864
20075.978147,5847.626942,2368.659014,23212.693589
20075.978480,12361.439231,13027.624579,26660.123330
20075.978813,15618.345376,14804.118840,26889.951980
20075.979147,11843.295072,10732.986159,18233.072852
20075.979480,11547.212695,5773.606348,4826.401637
20075.979813,9030.512492,888.247130,-7354.516781
20075.980147,296.082377,-10732.986159,-19612.044749
20075.980480,-5995.668130,-23094.425390,-27272.999729
20075.980813,-15840.407159,-34419.576303,-26047.246932
20075.981147,-13397.727550,-34937.720462,-20301.530697
20075.981480,-13841.851115,-32272.979071,-10189.070123
20075.981813,-8290.306550,-21391.951724,1915.238745
20075.982147,-1924.535449,-7328.038826,13713.109414
20075.982480,5921.647536,2146.597232,25434.370534
20075.982813,13249.686362,10881.027347,29647.895773
20075.983147,17468.860231,14508.036463,28805.190725
20075.983480,12435.459826,11769.274478,19612.044749
20075.983813,13841.851115,6513.812290,6665.030833
20075.984147,9400.615463,0.000000,-10189.070123
20075.984480,0.000000,-11029.068536,-21450.673944
20075.984813,-8586.388927,-22946.384202,-27349.609279
20075.985147,-12879.583391,-33605.349767,-27043.171079
20075.985480,-15100.201217,-34863.699868,-21144.235745
20075.985813,-13397.727550,-34123.493926,-9193.145976
20075.986147,-8512.368333,-23316.487173,3983.696590
20075.986480,-2368.659014,-9104.533087,15015.471761
20075.986813,7179.997637,1480.411884,25204.541884
20075.987147,14063.912898,11843.295072,29494.676673
20075.987480,13027.624579,13175.665768,28881.800275
20075.987813,15544.324782,9844.739029,18386.291952
20075.988146,10066.800811,12953.603985,2451.505594
20075.988480,6513.812290,888.247130,-9269.755526
20075.988813,-74.020594,-10510.924376,-21680.502593
20075.989146,-9474.636058,-21169.889941,-29111.628924
20075.989480,-11399.171507,-34641.638086,-27656.047478
20075.989813,-14730.098246,-36122.049970,-21374.064394
20075.990146,-12805.562797,-33753.390955,-9806.022374
20075.990480,-10658.965565,-23464.528361,3524.039291
20075.990813,-74.020594,-9474.636058,14019.547613
20075.991146,8290.306550,814.226536,29954.333972
20075.991480,15322.262999,9474.636058,31792.963167
20075.991813,14730.098246,16506.592507,26966.561530
20075.992146,14211.954086,9696.697840,21757.112143
20075.992480,11399.171507,10658.965565,3294.210641
20075.992813,4145.153275,-74.020594,-11031.775171
20075.993146,-2516.700203,-9918.759623,-23365.912689
20075.993480,-10732.986159,-23686.590144,-28651.971625
20075.993813,-15988.448347,-32050.917289,-28192.314326
20075.994146,-14804.118840,-37898.544230,-19688.654299
20075.994480,-14285.974681,-31680.814318,-9806.022374
20075.994813,-9474.636058,-20799.786970,5515.887586
20075.995146,-370.102971,-13027.624579,18309.682402
20075.995480,5773.606348,296.082377,26736.732880
20075.995813,12065.356855,10288.862594,30720.429470
20075.996146,13175.665768,14285.974681,26506.904231
20075.996480,11251.130318,10807.006753,18845.949251
20075.996813,10584.944971,12435.459826,1762.019645
20075.997146,5255.462188,0.000000,-11721.261119
20075.997480,-3256.906145,-8364.327145,-21450.673944
20075.997813,-7994.224174,-23982.672521,-24591.665486
20075.998146,-12213.398043,-33457.308578,-28115.704777
20075.998479,-15396.283594,-37380.400071,-19688.654299
20075.998813,-11473.192101,-31532.773129,-8733.488677
20075.999146,-6883.915261,-23686.590144,6818.249932
20075.999479,962.267725,-10140.821405,16547.662757
20075.999813,6439.791695,0.000000,26889.951980
20076.000146,12139.377449,10955.047942,29647.895773
20076.000479,13619.789333,14434.015869,26889.951980
20076.000813,11177.109724,11251.130318,16394.443657
20076.001146,7698.141797,13545.768739,-2145.067394
20076.001479,592.164754,-74.020594,-8120.612279
20076.001813,814.226536,-9474.636058,-21220.845295
20076.002146,-8882.471304,-20947.828159,-28422.142976
20076.002479,-14211.954086,-33827.411549,-24974.713235
20076.002813,-11325.150913,-36418.132346,-18462.901502
20076.003146,-9696.697840,-31236.690752,-7201.297681
20076.003479,-5921.647536,-24278.754898,6052.154434
20076.003813,-1332.370696,-11843.295072,15628.348159
20076.004146,5995.668130,-1184.329507,25204.541884
20076.004479,14137.933492,11843.295072,29035.019374
20076.004813,11251.130318,14137.933492,28115.704777
20076.005146,12953.603985,10658.965565,14019.547613
20076.005479,8216.285956,10955.047942,-76.609550
20076.005813,2960.823768,2294.638420,-9806.022374
20076.006146,1406.391290,-7328.038826,-21374.064394
20076.006479,-8364.327145,-24426.796086,-26966.561530
20076.006813,-11547.212695,-34123.493926,-25127.932334
20076.007146,-11399.171507,-35159.782245,-18079.853753
20076.007479,-9770.718434,-29978.340651,-7507.735880
20076.007812,-4219.173869,-24870.919651,6052.154434
20076.008146,-666.185348,-12731.542202,13253.452115
20076.008479,5329.482782,-74.020594,24515.055936
20076.008812,13545.768739,11843.295072,28728.581175
20076.009146,10066.800811,14434.015869,24668.275036
20076.009479,9400.615463,10658.965565,13253.452115
20076.009812,6735.874072,9474.636058,1532.190996
20076.010146,5181.441594,1850.514855,-8503.660028
20076.010479,0.000000,-9548.656652,-19612.044749
20076.010812,-4811.338623,-23686.590144,-24591.665486
20076.011146,-10510.924376,-31976.896694,-23365.912689
20076.011479,-11843.295072,-32346.999665,-15934.786358
20076.011812,-9548.656652,-31088.649564,-6205.373534
20076.012146,-7550.100608,-24870.919651,2987.772442
20076.012479,-4219.173869,-12509.480420,12717.185267
20076.012812,4367.215058,-592.164754,21220.845295
20076.013146,7994.224174,11621.233289,25127.932334
20076.013479,10584.944971,12435.459826,23059.474490
20076.013812,9400.615463,13175.665768,11644.651570
20076.014146,8290.306550,9104.533087,6665.030833
20076.014479,9400.615463,0.000000,-5592.497135
20076.014812,2294.638420,-8882.471304,-16317.834107
20076.015146,-3552.988522,-22280.198854,-21527.283494
20076.015479,-8364.327145,-29904.320057,-23212.693589
20076.015812,-10214.842000,-35677.926404,-18003.244203
20076.016146,-11103.089130,-31976.896694,-10418.898773
20076.016479,-8882.471304,-25537.104999,2374.896044
20076.016812,-4219.173869,-12213.398043,10648.727422
20076.017146,2960.823768,-296.082377,20761.187996
20076.017479,8956.491898,7994.224174,25664.199183
20076.017812,11251.130318,18727.210333,21144.235745
20076.018145,9474.636058,13545.768739,19918.482948
20076.018479,11769.274478,7698.141797,7277.907231
20076.018812,4811.338623,4663.297435,-6741.640382
20076.019145,2516.700203,-11843.295072,-14862.252661
20076.019479,-4219.173869,-21317.931130,-22446.598091
20076.019812,-8808.450710,-30644.525999,-22140.159892
20076.020145,-11769.274478,-34789.679274,-19995.092498
20076.020479,-11991.336260,-32050.917289,-11951.089769
20076.020812,-11251.130318,-24352.775492,0.000000
20076.021145,-8290.306550,-11917.315666,10725.336972
20076.021479,2294.638420,-74.020594,17160.539155
20076.021812,7105.977043,11769.274478,22676.426741
20076.022145,10066.800811,15322.262999,25204.541884
20076.022479,10658.965565,13545.768739,17160.539155
20076.022812,11843.295072,8216.285956,8733.488677
20076.023145,7994.224174,1110.308913,-2221.676944
20076.023479,4885.359217,-6439.791695,-14325.985813
20076.023812,1554.432478,-19985.560434,-20914.407095
20076.024145,-8882.471304,-30422.464216,-22753.036291
20076.024479,-9548.656652,-34345.555709,-23365.912689
20076.024812,-13471.748144,-32643.082042,-12563.966167
20076.025145,-11843.295072,-26425.352129,-1225.752797
20076.025479,-6291.750507,-14211.954086,7354.516781
20076.025812,-74.020594,-1776.494261,16164.615008
20076.026145,6587.832884,8364.327145,24515.055936
20076.026479,10732.986159,14878.139434,26889.951980
20076.026812,13545.768739,16580.613101,19765.263848
20076.027145,10658.965565,7105.977043,14019.547613
20076.027479,8290.306550,5181.441594,-3600.648841
20076.027812,2664.741391,-4219.173869,-13483.280765
20076.028145,-2738.761985,-20577.725188,-21910.331243
20076.028478,-7772.162391,-29608.237680,-26123.856482
20076.028812,-13397.727550,-35529.885216,-22829.645840
20076.029145,-12731.542202,-32272.979071,-14938.862211
20076.029478,-13027.624579,-28719.990550,-2987.772442
20076.029812,-9178.553681,-15766.386565,7354.516781
20076.030145,-74.020594,-3552.988522,15858.176809
20076.030478,5921.647536,7920.203579,26966.561530
20076.030812,14137.933492,11843.295072,29341.457573
20076.031145,13841.851115,17098.757260,21757.112143
20076.031478,11251.130318,9400.615463,15475.129060
20076.031812,9474.636058,4071.132681,0.000000
20076.032145,4737.318029,-3701.029710,-14709.033562
20076.032478,-2812.782580,-18875.251521,-22982.864940
20076.032812,-8956.491898,-30496.484810,-27732.657028
20076.033145,-13027.624579,-36714.214723,-23365.912689
20076.033478,-14952.160028,-33679.370361,-16394.443657
20076.033812,-10436.903782,-28868.031738,-3140.991542
20076.034145,-7254.018232,-16136.489536,7354.516781
20076.034478,1480.411884,-74.020594,17160.539155
20076.034812,9770.718434,5477.523971,29341.457573
20076.035145,15322.262999,14211.954086,28728.581175
20076.035478,13027.624579,15322.262999,25127.932334
20076.035812,14952.160028,9696.697840,14938.862211
20076.036145,12953.603985,5921.647536,-995.924147
20076.036478,3997.112087,-5255.462188,-15245.300410
20076.036812,-2738.761985,-16654.633695,-24898.103685
20076.037145,-10140.821405,-29608.237680,-28728.581175
20076.037478,-13619.789333,-34123.493926,-25740.808733
20076.037811,-15100.201217,-33383.287984,-14785.643111
20076.038145,-11473.192101,-30866.587781,-4519.963438
20076.038478,-6883.915261,-14730.098246,4903.011187
20076.038811,2664.741391,-3849.070898,21374.064394
20076.039145,10140.821405,7920.203579,28498.752526
20076.039478,14582.057057,15174.221811,29188.238474
20076.039811,14285.974681,14730.098246,24668.275036
20076.040145,14137.933492,10066.800811,13713.109414
20076.040478,11473.192101,7550.100608,-76.609550
20076.040811,5773.606348,-6587.832884,-12334.137518
20076.041144,-3330.926739,-16876.695478,-27502.828378
20076.041478,-11547.212695,-29682.258274,-30643.819920
20076.041811,-15988.448347,-36492.152941,-25740.808733
20076.042144,-15988.448347,-34715.658680,-16700.881856
20076.042477,-11621.233289,-30792.567187,-3830.477490
20076.042811,-3923.091493,-15988.448347,10648.727422
20076.043144,2368.659014,-2738.761985,23902.179538
20076.043477,11177.109724,7105.977043,29341.457573
20076.043810,16506.592507,14804.118840,29341.457573
20076.044144,14804.118840,14137.933492,26200.466032
20076.044477,11843.295072,9844.739029,15858.176809
20076.044810,9400.615463,9770.718434,-6281.983084
20076.045143,2294.638420,-8586.388927,-16317.834107
20076.045477,-6661.853478,-15248.242405,-28498.752526
20076.045810,-12139.377449,-29386.175897,-28881.800275
20076.046143,-16432.571912,-35159.782245,-25664.199183
20076.046476,-15396.283594,-33235.246796,-16547.662757
20076.046810,-13101.645173,-30052.361245,-3983.696590
20076.047143,-5921.647536,-16062.468941,9806.022374
20076.047476,4145.153275,-6513.812290,24438.446386
20076.047809,8660.409521,7476.080014,27885.876127
20076.048143,10584.944971,13841.851115,32099.401366
20076.048476,12139.377449,14434.015869,23442.522239
20076.048809,9992.780217,11843.295072,11568.042020
20076.049142,7031.956449,8586.388927,-5286.058936
20076.049476,74.020594,-4811.338623,-16241.224558
20076.049809,-4811.338623,-15988.448347,-25587.589633
20076.050142,-11103.089130,-29312.155303,-28881.800275
20076.050475,-14656.077652,-37232.358883,-24668.275036
20076.050809,-13767.830521,-35085.761651,-15321.909960
20076.051142,-10807.006753,-29608.237680,-1302.362347
20076.051475,-2368.659014,-18875.251521,14632.424012
20076.051808,4663.297435,-4737.318029,19841.873398
20076.052142,9474.636058,8808.450710,26966.561530
20076.052475,11251.130318,13841.851115,30797.039020
20076.052808,12731.542202,14137.933492,24515.055936
20076.053141,9548.656652,12139.377449,10878.556072
20076.053475,7031.956449,8290.306550,-6435.202183
20076.053808,2146.597232,-4737.318029,-15781.567259
20076.054141,-4737.318029,-14878.139434,-24515.055936
20076.054474,-7179.997637,-27535.661042,-29188.238474
20076.054808,-12213.398043,-35603.905810,-24515.055936
20076.055141,-10658.965565,-33383.287984,-12947.013916
20076.055474,-5995.668130,-30792.567187,-383.047749
20076.055807,-3552.988522,-18727.210333,10342.289223
20076.056141,2442.679609,-6883.915261,18999.168350
20076.056474,9770.718434,6069.688724,27502.828378
20076.056807,12731.542202,14285.974681,29418.067123
20076.057141,13693.809927,12435.459826,24438.446386
20076.057474,10584.944971,13545.768739,7967.393179
20076.057807,8586.388927,8290.306550,-2451.505594
20076.058140,5847.626942,-5921.647536,-12947.013916
20076.058474,-4737.318029,-13101.645173,-24515.055936
20076.058807,-6587.832884,-29608.237680,-26736.732880
20076.059140,-11621.233289,-36714.214723,-22829.645840
20076.059473,-8734.430116,-33309.267390,-13176.842566
20076.059807,-6291.750507,-30126.381839,-229.828649
20076.060140,-3627.009116,-20725.766376,7277.907231
20076.060473,1406.391290,-3627.009116,15934.786358
20076.060806,7105.977043,3404.947333,26889.951980
20076.061140,15322.262999,13027.624579,26889.951980
20076.061473,8068.244768,16358.551318,19612.044749
20076.061806,11177.109724,9770.718434,10955.165621
20076.062139,5995.668130,7920.203579,-1225.752797
20076.062473,4811.338623,-3034.844362,-12180.918418
20076.062806,-1258.350101,-15618.345376,-21144.235745
20076.063139,-7772.162391,-30200.402434,-23365.912689
20076.063472,-10955.047942,-33161.226202,-22216.769442
20076.063806,-11695.253884,-34123.493926,-13636.499864
20076.064139,-9918.759623,-30274.423028,-3370.820191
20076.064472,-9178.553681,-19023.292709,4903.011187
20076.064805,-2368.659014,-6439.791695,17696.806004
20076.065139,5255.462188,5921.647536,22369.988542
20076.065472,8216.285956,16802.674883,22676.426741
20076.065805,8290.306550,14434.015869,21833.721693
20076.066138,7402.059420,10881.027347,11874.480219
20076.066472,7624.121203,7550.100608,536.266849
20076.066805,5847.626942,-2220.617826,-10189.070123
20076.067138,-148.041188,-15618.345376,-18462.901502
20076.067471,-5773.606348,-27683.702231,-22829.645840
20076.067805,-8660.409521,-34641.638086,-19688.654299
20076.068138,-11917.315666,-36122.049970,-17390.367805
20076.068471,-11843.295072,-29386.175897,-7737.564530
20076.068804,-9474.636058,-18431.127956,5822.325785
20076.069138,-1776.494261,-5033.400406,13176.842566
20076.069471,6809.894666,5551.544565,24055.398637
20076.069804,9696.697840,12435.459826,25587.589633
20076.070137,11621.233289,17098.757260,20607.968896
20076.070471,11177.109724,11843.295072,14325.985813
20076.070804,10658.965565,4737.318029,3600.648841
20076.071137,4663.297435,-2146.597232,-11951.089769
20076.071470,0.000000,-15840.407159,-18539.511052
20076.071804,-2442.679609,-26055.249158,-23365.912689
20076.072137,-8364.327145,-34937.720462,-20914.407095
20076.072470,-9770.718434,-33383.287984,-16777.491406
20076.072803,-11843.295072,-32050.917289,-6894.859482
20076.073137,-7698.141797,-19911.539840,2757.943793
20076.073470,-4589.276840,-5403.503377,12257.527968
20076.073803,6735.874072,2368.659014,20761.187996
20076.074136,9474.636058,11769.274478,24515.055936
20076.074470,10658.965565,13027.624579,25664.199183
20076.074803,12361.439231,13323.706956,14709.033562
20076.075136,9474.636058,8216.285956,4596.572988
20076.075469,8438.347739,-2516.700203,-6281.983084
20076.075803,2590.720797,-12435.459826,-17237.148705
20076.076136,-3330.926739,-26055.249158,-23212.693589
20076.076469,-8290.306550,-34345.555709,-22446.598091
20076.076803,-11325.150913,-34271.535115,-19612.044749
20076.077136,-11251.130318,-30792.567187,-7431.126331
