#time,accel_x,accel_y,accel_z
21964.853979,1184.329507,-7179.997637,4290.134789
21964.854312,2590.720797,-5699.585753,5209.449386
21964.854645,2294.638420,-8142.265362,2451.505594
21964.854979,2516.700203,-8512.368333,3600.648841
21964.855312,-3256.906145,-9030.512492,-1302.362347
21964.855646,-1184.329507,-7179.997637,-1838.629195
21964.855979,-3627.009116,-10658.965565,-2528.115143
21964.856312,-3256.906145,-7179.997637,-6435.202183
21964.856646,-3627.009116,-14211.954086,-76.609550
21964.856979,-666.185348,-9474.636058,-2528.115143
21964.857312,-2960.823768,-10732.986159,842.705048
21964.857646,-1258.350101,-8660.409521,612.876398
21964.857979,6439.791695,-6513.812290,2681.334243
21964.858313,1406.391290,-12139.377449,5745.716235
21964.858646,5921.647536,-7402.059420,6435.202183
21964.858979,1628.453072,-5551.544565,1532.190996
21964.859313,2960.823768,-11325.150913,6665.030833
21964.859646,2294.638420,-7105.977043,-1378.971896
21964.859979,-3552.988522,-7920.203579,-4903.011187
21964.860313,-222.061783,-13027.624579,-3753.867940
21964.860646,-4441.235652,-11325.150913,-4596.572988
21964.860980,-2072.576638,-10658.965565,-2298.286494
21964.861313,-4737.318029,-10436.903782,-1225.752797
21964.861646,-74.020594,-7698.141797,-995.924147
21964.861980,-1776.494261,-7179.997637,3677.258390
21964.862313,4441.235652,-7105.977043,7354.516781
21964.862646,6735.874072,-6513.812290,4826.401637
21964.862980,3552.988522,-7179.997637,4903.011187
21964.863313,5107.421000,-6809.894666,2298.286494
21964.863646,2812.782580,-10510.924376,1608.800546
21964.863980,1036.288319,-10510.924376,-2068.457845
21964.864313,-1702.473667,-13323.706956,-4826.401637
21964.864647,-5033.400406,-10732.986159,-6052.154434
21964.864980,-4737.318029,-11917.315666,-1838.629195
21964.865313,-74.020594,-9474.636058,-1915.238745
21964.865647,-2368.659014,-5107.421000,0.000000
21964.865980,3552.988522,-4811.338623,4290.134789
21964.866313,4663.297435,-7402.059420,5898.935335
21964.866647,4885.359217,-7105.977043,5975.544884
21964.866980,3478.967927,-7476.080014,1838.629195
21964.867314,1332.370696,-10955.047942,1455.581446
21964.867647,2368.659014,-6587.832884,-2221.676944
21964.867980,1776.494261,-11547.212695,536.266849
21964.868314,-1628.453072,-11917.315666,-4136.915689
21964.868647,-1480.411884,-10510.924376,-3753.867940
21964.868980,-1258.350101,-15100.201217,-1608.800546
21964.869314,1110.308913,-9474.636058,-1762.019645
21964.869647,0.000000,-7772.162391,1991.848295
21964.869981,0.000000,-7179.997637,3294.210641
21964.870314,1998.556043,-7402.059420,2987.772442
21964.870647,592.164754,-6143.709319,1838.629195
21964.870981,4071.132681,-8290.306550,3294.210641
21964.871314,2368.659014,-8216.285956,4979.620737
21964.871647,814.226536,-6069.688724,1532.190996
21964.871981,-666.185348,-8290.306550,-5592.497135
21964.872314,-1184.329507,-13619.789333,-3140.991542
21964.872647,-5921.647536,-10140.821405,-2757.943793
21964.872981,-148.041188,-13471.748144,-2528.115143
21964.873314,-74.020594,-11843.295072,-1915.238745
21964.873648,-74.020594,-11547.212695,-2528.115143
21964.873981,666.185348,-10214.842000,5132.839837
21964.874314,3701.029710,-4515.256246,4826.401637
21964.874648,2738.761985,-9030.512492,5286.058936
21964.874981,2368.659014,-4811.338623,5515.887586
21964.875314,4071.132681,-6513.812290,2374.896044
21964.875648,-1184.329507,-10807.006753,4213.525239
21964.875981,-1554.432478,-8216.285956,-3677.258390
21964.876315,-5329.482782,-9548.656652,-5822.325785
21964.876648,-2960.823768,-9548.656652,-3677.258390
21964.876981,-2590.720797,-10362.883188,-2911.162892
21964.877315,-4885.359217,-11325.150913,-2528.115143
21964.877648,-2146.597232,-9252.574275,-2451.505594
21964.877981,2294.638420,-10955.047942,4673.182538
21964.878315,1702.473667,-6143.709319,2451.505594
21964.878648,6439.791695,-8290.306550,8197.221829
21964.878982,3478.967927,-7105.977043,2834.553343
21964.879315,2960.823768,-8438.347739,6052.154434
21964.879648,3849.070898,-7105.977043,3830.477490
21964.879982,2516.700203,-10362.883188,-1915.238745
21964.880315,-222.061783,-11917.315666,-1455.581446
21964.880648,-4219.173869,-10436.903782,-4826.401637
21964.880982,-814.226536,-9474.636058,-4673.182538
21964.881315,-4145.153275,-9548.656652,0.000000
21964.881648,1702.473667,-11843.295072,-689.485948
21964.881982,0.000000,-4219.173869,995.924147
21964.882315,2368.659014,-8364.327145,4749.792088
21964.882649,2812.782580,-10510.924376,3294.210641
21964.882982,2072.576638,-7846.182985,5132.839837
21964.883315,3404.947333,-5551.544565,2451.505594
21964.883649,4293.194464,-9252.574275,3447.429741
21964.883982,1924.535449,-6957.935855,-1072.533697
21964.884315,-4737.318029,-13841.851115,-2145.067394
21964.884649,-3404.947333,-9918.759623,-4903.011187
21964.884982,-4367.215058,-11547.212695,-4596.572988
21964.885316,-2442.679609,-10066.800811,229.828649
21964.885649,1702.473667,-2960.823768,-76.609550
21964.885982,-2368.659014,-9548.656652,-76.609550
21964.886316,5033.400406,-10436.903782,5745.716235
21964.886649,5699.585753,-6143.709319,2298.286494
21964.886982,3849.070898,-11621.233289,5592.497135
21964.887316,7031.956449,-9474.636058,4519.963438
21964.887649,1924.535449,-11177.109724,1302.362347
21964.887983,3701.029710,-10214.842000,-1608.800546
21964.888316,518.144159,-13323.706956,-1915.238745
21964.888649,-1184.329507,-10140.821405,-1532.190996
21964.888983,-3552.988522,-8364.327145,306.438199
21964.889316,-1850.514855,-9474.636058,-1608.800546
21964.889649,-3034.844362,-8882.471304,-1915.238745
21964.889983,-2960.823768,-5699.585753,3830.477490
21964.890316,2294.638420,-4145.153275,2604.724693
21964.890649,1110.308913,-6365.771101,4826.401637
21964.890983,740.205942,-7698.141797,2987.772442
21964.891316,-1554.432478,-7772.162391,612.876398
21964.891650,0.000000,-8808.450710,0.000000
21964.891983,0.000000,-12213.398043,1762.019645
21964.892316,-2442.679609,-11695.253884,-3677.258390
21964.892650,0.000000,-5995.668130,-5822.325785
21964.892983,-3552.988522,-15174.221811,-229.828649
21964.893316,-3552.988522,-7772.162391,-1225.752797
21964.893650,-2812.782580,-9696.697840,-459.657299
21964.893983,1998.556043,-5329.482782,3294.210641
21964.894317,2590.720797,-7328.038826,3600.648841
21964.894650,5847.626942,-8290.306550,8197.221829
21964.894983,4885.359217,-6809.894666,6052.154434
21964.895317,2294.638420,-7920.203579,0.000000
21964.895650,592.164754,-8660.409521,1762.019645
21964.895983,-74.020594,-12435.459826,-3140.991542
21964.896317,-1258.350101,-14063.912898,-3753.867940
21964.896650,-2664.741391,-11621.233289,-3753.867940
21964.896984,-3775.050304,-11695.253884,-4903.011187
21964.897317,1110.308913,-9104.533087,-842.705048
21964.897650,-1184.329507,-7920.203579,1378.971896
21964.897984,-74.020594,-6809.894666,-2374.896044
21964.898317,2368.659014,-6587.832884,3064.381992
21964.898650,1554.432478,-10658.965565,4826.401637
21964.898984,2442.679609,-6291.750507,3064.381992
21964.899317,4367.215058,-5403.503377,4826.401637
21964.899650,2368.659014,-9104.533087,2451.505594
21964.899984,2072.576638,-7476.080014,0.000000
21964.900317,222.061783,-10658.965565,-3294.210641
21964.900651,-3256.906145,-14285.974681,-5209.449386
21964.900984,370.102971,-8290.306550,-5439.278036
21964.901317,-1998.556043,-15840.407159,-2145.067394
21964.901651,-888.247130,-8660.409521,-995.924147
21964.901984,2294.638420,-7994.224174,995.924147
21964.902317,2442.679609,-5329.482782,3294.210641
21964.902651,2294.638420,-9474.636058,2374.896044
21964.902984,1184.329507,-7179.997637,2451.505594
21964.903318,3775.050304,-9474.636058,6128.763984
21964.903651,3182.885551,-7105.977043,3064.381992
21964.903984,2368.659014,-7179.997637,919.314598
21964.904318,-814.226536,-13101.645173,536.266849
21964.904651,-814.226536,-9474.636058,-3907.087040
21964.904984,-3108.864956,-11399.171507,-4290.134789
21964.905318,-2960.823768,-11325.150913,-2451.505594
21964.905651,-666.185348,-9770.718434,-3830.477490
21964.905985,-3034.844362,-9844.739029,0.000000
21964.906318,-1184.329507,-8142.265362,2374.896044
21964.906651,1702.473667,-7105.977043,1762.019645
21964.906985,3552.988522,-8882.471304,7277.907231
21964.907318,2220.617826,-5403.503377,4749.792088
21964.907651,370.102971,-7328.038826,3294.210641
21964.907985,-814.226536,-9030.512492,0.000000
21964.908318,-1258.350101,-11251.130318,-689.485948
21964.908651,-3627.009116,-7772.162391,-4903.011187
21964.908985,-2812.782580,-12139.377449,-2451.505594
21964.909318,-3552.988522,-11843.295072,-2528.115143
21964.909652,-7105.977043,-7179.997637,-5515.887586
21964.909985,1110.308913,-11547.212695,-1455.581446
21964.910318,1258.350101,-10732.986159,5209.449386
21964.910652,3330.926739,-6217.729913,4136.915689
21964.910985,3997.112087,-8068.244768,5439.278036
21964.911318,3182.885551,-8290.306550,3600.648841
21964.911652,592.164754,-4811.338623,2451.505594
21964.911985,3478.967927,-10658.965565,1762.019645
21964.912319,-1110.308913,-9548.656652,-3217.601092
21964.912652,-4737.318029,-9548.656652,-3370.820191
21964.912985,-2442.679609,-12435.459826,-2528.115143
21964.913319,-3849.070898,-9252.574275,-3140.991542
21964.913652,-3627.009116,-9252.574275,-3447.429741
21964.913985,-444.123565,-9474.636058,-536.266849
21964.914319,2886.803174,-5921.647536,3600.648841
21964.914652,2664.741391,-7994.224174,4443.353888
21964.914986,4663.297435,-7698.141797,4290.134789
21964.915319,2812.782580,-9104.533087,3370.820191
21964.915652,3552.988522,-8956.491898,3524.039291
21964.915986,4071.132681,-11843.295072,1149.143247
21964.916319,-370.102971,-9844.739029,-6435.202183
21964.916652,-4145.153275,-10732.986159,-3064.381992
21964.916986,-1850.514855,-13619.789333,-3140.991542
21964.917319,0.000000,-8364.327145,-4290.134789
21964.917652,1406.391290,-7624.121203,1072.533697
21964.917986,2812.782580,-9104.533087,919.314598
21964.918319,4737.318029,-4811.338623,5669.106685
21964.918653,2886.803174,-9474.636058,3600.648841
21964.918986,4219.173869,-9474.636058,4213.525239
21964.919319,0.000000,-7772.162391,3677.258390
21964.919653,3256.906145,-9474.636058,1762.019645
21964.919986,-74.020594,-8586.388927,-383.047749
21964.920319,-1702.473667,-10658.965565,-3294.210641
21964.920653,-2516.700203,-11399.171507,-4366.744339
21964.920986,-4811.338623,-11695.253884,-3064.381992
21964.921320,222.061783,-9104.533087,-1532.190996
21964.921653,-4737.318029,-8142.265362,536.266849
21964.921986,3182.885551,-7698.141797,2374.896044
21964.922320,-3256.906145,-6587.832884,5515.887586
21964.922653,5847.626942,-5921.647536,3294.210641
21964.922986,1184.329507,-7179.997637,2451.505594
21964.923320,1480.411884,-7105.977043,2987.772442
21964.923653,-1258.350101,-8660.409521,-1072.533697
21964.923987,-2442.679609,-11399.171507,-1608.800546
21964.924320,-74.020594,-10881.027347,-4673.182538
21964.924653,-3256.906145,-12953.603985,-4136.915689
21964.924987,-74.020594,-12139.377449,0.000000
21964.925320,-222.061783,-10658.965565,2451.505594
21964.925653,-666.185348,-10658.965565,-76.609550
21964.925987,-3256.906145,-3034.844362,-1225.752797
21964.926320,0.000000,-9548.656652,4290.134789
21964.926653,4071.132681,-5699.585753,5745.716235
21964.926987,296.082377,-8068.244768,4290.134789
21964.927320,222.061783,-7624.121203,1378.971896
21964.927654,-74.020594,-11843.295072,1762.019645
21964.927987,-3552.988522,-7179.997637,-2451.505594
21964.928320,2886.803174,-9474.636058,-2834.553343
21964.928654,-3923.091493,-10658.965565,-4979.620737
21964.928987,0.000000,-9548.656652,-1302.362347
21964.929320,-2368.659014,-12213.398043,-842.705048
21964.929654,1628.453072,-7698.141797,2221.676944
21964.929987,-740.205942,-7772.162391,2451.505594
21964.930321,2590.720797,-4811.338623,0.000000
21964.930654,518.144159,-11843.295072,2374.896044
21964.930987,592.164754,-5995.668130,2451.505594
21964.931321,4367.215058,-8660.409521,2757.943793
21964.931654,4145.153275,-7179.997637,3753.867940
21964.931987,5181.441594,-10658.965565,1608.800546
21964.932321,2294.638420,-13915.871710,-76.609550
21964.932654,592.164754,-8068.244768,-4136.915689
21964.932988,-1776.494261,-15988.448347,-1302.362347
21964.933321,2294.638420,-8660.409521,-2451.505594
21964.933654,-2220.617826,-11473.192101,-76.609550
21964.933988,666.185348,-9474.636058,-689.485948
21964.934321,592.164754,-8364.327145,4519.963438
21964.934654,296.082377,-6069.688724,4290.134789
21964.934988,4811.338623,-3849.070898,4136.915689
21964.935321,-74.020594,-8882.471304,2068.457845
21964.935654,2960.823768,-3627.009116,2451.505594
21964.935988,1110.308913,-11843.295072,2987.772442
21964.936321,2294.638420,-7846.182985,-3294.210641
21964.936655,-2664.741391,-10288.862594,-2298.286494
21964.936988,-1258.350101,-13915.871710,-4979.620737
21964.937321,-814.226536,-9400.615463,-2681.334243
21964.937655,-5107.421000,-13471.748144,-4060.306139
21964.937988,-962.267725,-8068.244768,-842.705048
21964.938321,-2368.659014,-5995.668130,2451.505594
21964.938655,2368.659014,-3627.009116,4903.011187
21964.938988,7031.956449,-9474.636058,7890.783629
21964.939322,0.000000,-7179.997637,3064.381992
21964.939655,3552.988522,-5699.585753,3217.601092
21964.939988,-2738.761985,-9992.780217,0.000000
21964.940322,2442.679609,-8660.409521,-1532.190996
21964.940655,-2886.803174,-9252.574275,-2221.676944
21964.940988,-1998.556043,-11843.295072,-4213.525239
21964.941322,-370.102971,-10658.965565,-3217.601092
21964.941655,-4737.318029,-15544.324782,-76.609550
21964.941989,-74.020594,-9474.636058,-383.047749
21964.942322,-2368.659014,-6587.832884,2757.943793
21964.942655,2664.741391,-7698.141797,6052.154434
21964.942989,1480.411884,-4959.379811,5515.887586
21964.943322,592.164754,-6587.832884,2757.943793
21964.943655,3182.885551,-7994.224174,5132.839837
21964.943989,814.226536,-5995.668130,1225.752797
21964.944322,-2072.576638,-9844.739029,-4826.401637
21964.944655,-2442.679609,-14211.954086,-4060.306139
21964.944989,-4737.318029,-9548.656652,-7354.516781
21964.945322,-1776.494261,-11029.068536,-2221.676944
21964.945656,1110.308913,-10362.883188,-1149.143247
21964.945989,2368.659014,-8364.327145,3830.477490
21964.946322,1258.350101,-8068.244768,3677.258390
21964.946656,3478.967927,-6513.812290,2374.896044
21964.946989,3108.864956,-9030.512492,4060.306139
21964.947322,2146.597232,-7698.141797,2221.676944
21964.947656,5847.626942,-8586.388927,2221.676944
21964.947989,74.020594,-11843.295072,536.266849
21964.948322,2590.720797,-8586.388927,1378.971896
21964.948656,-2442.679609,-10436.903782,-2987.772442
21964.948989,-814.226536,-9326.594869,-2528.115143
21964.949322,-2960.823768,-10881.027347,-1915.238745
21964.949656,-2442.679609,-9844.739029,-3677.258390
21964.949989,0.000000,-5995.668130,-1838.629195
21964.950323,592.164754,-11103.089130,1991.848295
21964.950656,3182.885551,-5403.503377,5745.716235
21964.950989,2294.638420,-8290.306550,1762.019645
21964.951323,3849.070898,-8290.306550,2834.553343
21964.951656,148.041188,-8734.430116,1302.362347
21964.951989,0.000000,-10732.986159,0.000000
21964.952323,4367.215058,-6809.894666,-766.095498
21964.952656,0.000000,-9548.656652,0.000000
21964.952989,3478.967927,-11843.295072,-76.609550
21964.953323,-74.020594,-10362.883188,-689.485948
21964.953656,-2368.659014,-12435.459826,-842.705048
21964.953989,-4293.194464,-9104.533087,-1225.752797
21964.954323,-2590.720797,-8586.388927,-1149.143247
21964.954656,2368.659014,-4441.235652,1762.019645
21964.954989,3182.885551,-9474.636058,4213.525239
21964.955323,3478.967927,-7550.100608,306.438199
21964.955656,0.000000,-10288.862594,3064.381992
21964.955989,2886.803174,-11843.295072,1762.019645
21964.956323,-1776.494261,-7476.080014,-2451.505594
21964.956656,-666.185348,-13323.706956,-76.609550
21964.956989,-888.247130,-5995.668130,-2604.724693
21964.957323,-1406.391290,-12361.439231,0.000000
21964.957656,592.164754,-6365.771101,229.828649
21964.957989,-3034.844362,-9474.636058,-2528.115143
21964.958323,-1850.514855,-7179.997637,0.000000
21964.958656,0.000000,-9474.636058,1762.019645
21964.958989,-222.061783,-8290.306550,-383.047749
21964.959323,-2368.659014,-7179.997637,1225.752797
21964.959656,4071.132681,-6513.812290,1455.581446
21964.959990,814.226536,-11177.109724,2374.896044
21964.960323,1702.473667,-7624.121203,-459.657299
21964.960656,-1924.535449,-12805.562797,-3064.381992
21964.960990,-1850.514855,-12435.459826,-2528.115143
21964.961323,0.000000,-11177.109724,-1455.581446
21964.961656,666.185348,-9918.759623,-1762.019645
21964.961990,2294.638420,-10140.821405,2221.676944
21964.962323,0.000000,-9548.656652,4290.134789
21964.962656,3404.947333,-8290.306550,3600.648841
21964.962990,888.247130,-5107.421000,3677.258390
21964.963323,1184.329507,-9696.697840,4213.525239
21964.963656,2294.638420,-6439.791695,612.876398
21964.963990,0.000000,-5995.668130,-1532.190996
21964.964323,3997.112087,-10955.047942,842.705048
21964.964656,888.247130,-10732.986159,766.095498
21964.964990,-2368.659014,-10807.006753,-4060.306139
21964.965323,-2442.679609,-13619.789333,-3753.867940
21964.965656,-2738.761985,-12435.459826,-3753.867940
21964.965990,-2812.782580,-7179.997637,-3370.820191
21964.966323,888.247130,-6587.832884,0.000000
21964.966656,5551.544565,-8882.471304,4826.401637
21964.966990,4515.256246,-7328.038826,6435.202183
