#time,accel_x,accel_y,accel_z
22100.339881,-4811.338623,-12953.603985,-9193.145976
22100.340214,-7698.141797,-13101.645173,-8580.269578
22100.340547,-5107.421000,-12361.439231,-6205.373534
22100.340881,-2442.679609,-11547.212695,-1608.800546
22100.341214,-3627.009116,-11547.212695,-76.609550
22100.341547,4071.132681,-5921.647536,7277.907231
22100.341880,2960.823768,-8290.306550,10955.165621
22100.342214,5921.647536,-74.020594,9806.022374
22100.342547,5847.626942,-8290.306550,9729.412825
22100.342880,6735.874072,-4145.153275,1072.533697
22100.343213,6143.709319,-9474.636058,3600.648841
22100.343547,-2738.761985,-13767.830521,-6971.469032
22100.343880,-222.061783,-9918.759623,-9422.974625
22100.344213,-9030.512492,-17246.798449,-7660.954980
22100.344547,-2294.638420,-10140.821405,-9269.755526
22100.344880,-3923.091493,-15988.448347,-2528.115143
22100.345213,-2960.823768,-7476.080014,1225.752797
22100.345546,1184.329507,-7846.182985,5745.716235
22100.345880,3182.885551,-4737.318029,6665.030833
22100.346213,3997.112087,-3404.947333,9499.584175
22100.346546,3997.112087,-1258.350101,8273.831378
22100.346879,5181.441594,-5403.503377,5592.497135
22100.347213,2072.576638,-8142.265362,995.924147
22100.347546,1184.329507,-10881.027347,-3064.381992
22100.347879,-3627.009116,-11843.295072,-9652.803275
22100.348212,-2146.597232,-13027.624579,-7967.393179
22100.348546,-1998.556043,-17764.942608,-6205.373534
22100.348879,-1332.370696,-11917.315666,-2451.505594
22100.349212,0.000000,-9548.656652,0.000000
22100.349546,1554.432478,-10066.800811,4213.525239
22100.349879,4071.132681,-7920.203579,7660.954980
22100.350212,3552.988522,-3552.988522,6511.811733
22100.350545,6143.709319,-4737.318029,4826.401637
22100.350879,0.000000,-7772.162391,5515.887586
22100.351212,4663.297435,-5921.647536,1149.143247
22100.351545,-1184.329507,-9548.656652,-3447.429741
22100.351878,-1776.494261,-11917.315666,-1608.800546
22100.352212,-4145.153275,-11029.068536,-6128.763984
22100.352545,-3552.988522,-13249.686362,-5592.497135
22100.352878,-2960.823768,-10732.986159,-4290.134789
22100.353211,-3330.926739,-14211.954086,-3830.477490
22100.353545,2072.576638,-9474.636058,2987.772442
22100.353878,-1184.329507,-8660.409521,5669.106685
22100.354211,3478.967927,-5551.544565,5056.230287
22100.354545,3108.864956,-6069.688724,6358.592633
22100.354878,3108.864956,-7624.121203,5822.325785
22100.355211,4663.297435,-4737.318029,4826.401637
22100.355544,-1776.494261,-9696.697840,-1072.533697
22100.355878,2294.638420,-13027.624579,-689.485948
22100.356211,-6513.812290,-10140.821405,-4903.011187
22100.356544,-3552.988522,-11547.212695,-3907.087040
22100.356877,-4367.215058,-13027.624579,-5286.058936
22100.357211,-4737.318029,-11621.233289,-2834.553343
22100.357544,1036.288319,-7772.162391,842.705048
22100.357877,1776.494261,-9844.739029,5515.887586
22100.358210,2886.803174,-4737.318029,1302.362347
22100.358544,0.000000,-7179.997637,4290.134789
22100.358877,4663.297435,-6513.812290,4519.963438
22100.359210,5255.462188,-6069.688724,1838.629195
22100.359544,2960.823768,-9474.636058,3907.087040
22100.359877,1702.473667,-7698.141797,-3447.429741
22100.360210,-1702.473667,-13915.871710,-1991.848295
22100.360543,0.000000,-10584.944971,-2528.115143
22100.360877,-2442.679609,-10807.006753,-4826.401637
22100.361210,-3997.112087,-11917.315666,-4903.011187
22100.361543,-3552.988522,-8364.327145,2911.162892
22100.361876,-74.020594,-8290.306550,1149.143247
22100.362210,3478.967927,-2442.679609,1532.190996
22100.362543,2368.659014,-8956.491898,7890.783629
22100.362876,4367.215058,-3330.926739,3217.601092
22100.363209,3330.926739,-5921.647536,2987.772442
22100.363543,-2368.659014,-9992.780217,-3370.820191
22100.363876,-740.205942,-10288.862594,-4060.306139
22100.364209,-74.020594,-12435.459826,-4366.744339
22100.364543,0.000000,-15544.324782,-76.609550
22100.364876,1702.473667,-10658.965565,-3753.867940
22100.365209,0.000000,-9548.656652,-2298.286494
22100.365542,-1184.329507,-13693.809927,3907.087040
22100.365876,6513.812290,-5403.503377,7507.735880
22100.366209,2664.741391,-8068.244768,4903.011187
22100.366542,4293.194464,-5477.523971,4903.011187
22100.366875,-2146.597232,-9178.553681,1838.629195
22100.367209,1406.391290,-4737.318029,1302.362347
22100.367542,2886.803174,-9474.636058,1762.019645
22100.367875,-1776.494261,-7179.997637,-2911.162892
22100.368209,-3256.906145,-8364.327145,-2298.286494
22100.368542,-6587.832884,-11843.295072,-7431.126331
22100.368875,-3256.906145,-11325.150913,-4826.401637
22100.369208,-5033.400406,-11917.315666,-2681.334243
22100.369542,-962.267725,-10807.006753,2528.115143
22100.369875,1184.329507,-4663.297435,3447.429741
22100.370208,-1850.514855,-8586.388927,3907.087040
22100.370541,5255.462188,-4737.318029,2681.334243
22100.370875,5921.647536,-7254.018232,7277.907231
22100.371208,4811.338623,-7031.956449,4749.792088
22100.371541,3552.988522,-8068.244768,1762.019645
22100.371874,-2442.679609,-13619.789333,-3753.867940
22100.372208,-444.123565,-12435.459826,-2528.115143
22100.372541,-3923.091493,-9548.656652,-4903.011187
22100.372874,1184.329507,-11769.274478,0.000000
22100.373208,-3256.906145,-11325.150913,153.219100
22100.373541,-2812.782580,-7179.997637,-1225.752797
22100.373874,518.144159,-8882.471304,4749.792088
22100.374207,2146.597232,-6291.750507,5056.230287
22100.374541,2664.741391,-5699.585753,4903.011187
22100.374874,0.000000,-4811.338623,612.876398
22100.375207,-666.185348,-10066.800811,-1915.238745
22100.375540,-2146.597232,-4811.338623,-3064.381992
22100.375874,962.267725,-10362.883188,-383.047749
22100.376207,-74.020594,-9474.636058,-5286.058936
22100.376540,0.000000,-11325.150913,-1685.410096
22100.376873,-1702.473667,-12213.398043,-3370.820191
22100.377207,-1184.329507,-14211.954086,-1608.800546
22100.377540,2294.638420,-10362.883188,2221.676944
22100.377873,3478.967927,-11251.130318,5745.716235
22100.378207,5847.626942,-7846.182985,6128.763984
22100.378540,3552.988522,-5551.544565,4903.011187
22100.378873,6439.791695,-9474.636058,3600.648841
22100.379206,370.102971,-2442.679609,1532.190996
22100.379540,-74.020594,-10066.800811,-383.047749
22100.379873,-2442.679609,-8438.347739,-2834.553343
22100.380206,-3108.864956,-11621.233289,-4443.353888
22100.380539,-2590.720797,-9548.656652,-2911.162892
22100.380873,-666.185348,-11843.295072,-4366.744339
22100.381206,-3627.009116,-10732.986159,0.000000
22100.381539,-888.247130,-8512.368333,1455.581446
22100.381872,1998.556043,-11843.295072,3600.648841
22100.382206,0.000000,-2442.679609,3677.258390
22100.382539,-666.185348,-12731.542202,4826.401637
22100.382872,2960.823768,-4811.338623,4903.011187
22100.383206,1554.432478,-7698.141797,4136.915689
22100.383539,4071.132681,-5699.585753,-1532.190996
22100.383872,1702.473667,-12435.459826,2374.896044
22100.384205,-1480.411884,-8660.409521,-3447.429741
22100.384539,-222.061783,-11991.336260,-3524.039291
22100.384872,-2738.761985,-11991.336260,-3140.991542
22100.385205,0.000000,-10140.821405,-2451.505594
22100.385538,-74.020594,-12731.542202,-76.609550
22100.385872,1110.308913,-9326.594869,689.485948
22100.386205,-2886.803174,-6587.832884,1838.629195
22100.386538,4293.194464,-8882.471304,4826.401637
22100.386871,3849.070898,-5403.503377,5745.716235
22100.387205,2368.659014,-6217.729913,3907.087040
22100.387538,2368.659014,-4737.318029,536.266849
22100.387871,-3404.947333,-12139.377449,-2451.505594
22100.388205,-74.020594,-9474.636058,-2528.115143
22100.388538,-1850.514855,-14211.954086,-1915.238745
22100.388871,-2368.659014,-9548.656652,-6128.763984
22100.389204,-2960.823768,-11917.315666,-2451.505594
22100.389538,-74.020594,-11251.130318,1455.581446
22100.389871,5847.626942,-5329.482782,4290.134789
22100.390204,3997.112087,-8586.388927,3983.696590
22100.390537,5551.544565,-7698.141797,3907.087040
22100.390871,3997.112087,-9178.553681,3064.381992
22100.391204,1332.370696,-9770.718434,1838.629195
22100.391537,1702.473667,-9474.636058,-1302.362347
22100.391870,-2072.576638,-11325.150913,-2451.505594
22100.392204,-962.267725,-9474.636058,-2834.553343
22100.392537,-5033.400406,-9474.636058,-5439.278036
22100.392870,-814.226536,-9474.636058,-689.485948
22100.393204,-2146.597232,-10658.965565,306.438199
22100.393537,2294.638420,-6809.894666,842.705048
22100.393870,370.102971,-9918.759623,6665.030833
22100.394203,2960.823768,-5403.503377,2451.505594
22100.394537,3478.967927,-9326.594869,2604.724693
22100.394870,2516.700203,-9548.656652,3677.258390
22100.395203,4663.297435,-11843.295072,2374.896044
22100.395536,-5329.482782,-7772.162391,306.438199
22100.395870,-2072.576638,-9548.656652,-3677.258390
22100.396203,-4737.318029,-10288.862594,-4596.572988
22100.396536,-2072.576638,-11695.253884,-2911.162892
22100.396869,-1776.494261,-9326.594869,-229.828649
22100.397203,-2442.679609,-10362.883188,-76.609550
22100.397536,0.000000,-5995.668130,2451.505594
22100.397869,4071.132681,-5921.647536,3600.648841
22100.398203,4071.132681,-5773.606348,2681.334243
22100.398536,592.164754,-8364.327145,3907.087040
22100.398869,1480.411884,-9696.697840,0.000000
22100.399202,-1036.288319,-10436.903782,-766.095498
22100.399536,1110.308913,-11399.171507,-383.047749
22100.399869,-2960.823768,-11177.109724,-2681.334243
22100.400202,-4367.215058,-13915.871710,-4366.744339
22100.400535,-4441.235652,-9548.656652,-1302.362347
22100.400869,-2072.576638,-10732.986159,-1608.800546
22100.401202,0.000000,-6217.729913,1455.581446
22100.401535,518.144159,-7031.956449,2681.334243
22100.401868,4663.297435,-7105.977043,6052.154434
22100.402202,1480.411884,-4219.173869,5515.887586
22100.402535,4663.297435,-10955.047942,4826.401637
22100.402868,2886.803174,-3775.050304,0.000000
22100.403202,-592.164754,-12287.418637,-5286.058936
22100.403535,2960.823768,-14063.912898,-689.485948
22100.403868,-1184.329507,-13693.809927,-2528.115143
22100.404201,1480.411884,-11177.109724,-2451.505594
22100.404535,-2368.659014,-12139.377449,-2604.724693
22100.404868,74.020594,-10288.862594,-1838.629195
22100.405201,-2368.659014,-6587.832884,3677.258390
22100.405534,1702.473667,-8290.306550,3600.648841
22100.405868,2738.761985,-1850.514855,4903.011187
22100.406201,2368.659014,-6735.874072,7890.783629
22100.406534,3923.091493,-4737.318029,1762.019645
22100.406867,-1776.494261,-11177.109724,2221.676944
22100.407201,2960.823768,-6587.832884,-459.657299
22100.407534,-2220.617826,-11917.315666,-1762.019645
22100.407867,2294.638420,-11843.295072,-2528.115143
22100.408201,-1554.432478,-18357.107362,-1302.362347
22100.408534,-3478.967927,-9548.656652,-6588.421283
22100.408867,592.164754,-10732.986159,-2451.505594
22100.409200,-2368.659014,-11621.233289,3294.210641
22100.409534,1184.329507,-6143.709319,4596.572988
22100.409867,-74.020594,-6217.729913,4213.525239
22100.410200,2886.803174,-8586.388927,6511.811733
22100.410533,5329.482782,-2146.597232,4443.353888
22100.410867,4737.318029,-6661.853478,6741.640382
22100.411200,1998.556043,-6217.729913,-995.924147
22100.411533,-2220.617826,-10140.821405,0.000000
22100.411866,-3923.091493,-13471.748144,-7124.688131
22100.412200,-1850.514855,-15988.448347,-6205.373534
22100.412533,-6513.812290,-13619.789333,-5132.839837
22100.412866,-3034.844362,-12287.418637,-2528.115143
22100.413200,-4737.318029,-8956.491898,-1225.752797
22100.413533,-296.082377,-5773.606348,1455.581446
22100.413866,1184.329507,-9548.656652,7354.516781
22100.414199,2368.659014,-1258.350101,6894.859482
22100.414533,4367.215058,-4737.318029,6052.154434
22100.414866,-74.020594,-6587.832884,0.000000
22100.415199,5625.565159,-6069.688724,4596.572988
22100.415532,-2368.659014,-11917.315666,1149.143247
22100.415866,3034.844362,-7328.038826,-5822.325785
22100.416199,-5403.503377,-16580.613101,-8044.002729
22100.416532,-4293.194464,-15692.365970,-4903.011187
22100.416865,1702.473667,-11843.295072,-1915.238745
22100.417199,-2072.576638,-11325.150913,0.000000
22100.417532,666.185348,-8290.306550,0.000000
22100.417865,1776.494261,-6883.915261,5745.716235
22100.418199,3256.906145,-4367.215058,5822.325785
22100.418532,6809.894666,-5329.482782,6128.763984
22100.418865,1776.494261,-7179.997637,3677.258390
22100.419198,1480.411884,-7402.059420,1762.019645
22100.419532,-1850.514855,-10288.862594,-1762.019645
22100.419865,-1184.329507,-8956.491898,-4443.353888
22100.420198,-1554.432478,-14508.036463,-2528.115143
22100.420531,0.000000,-8660.409521,-3524.039291
22100.420865,-1850.514855,-13545.768739,-2757.943793
22100.421198,-2442.679609,-9326.594869,-2374.896044
22100.421531,1702.473667,-8882.471304,-1608.800546
22100.421864,0.000000,-10881.027347,4290.134789
22100.422198,8808.450710,-5921.647536,9729.412825
22100.422531,2294.638420,-5255.462188,3830.477490
22100.422864,3552.988522,-7179.997637,8886.707777
22100.423198,3478.967927,-5773.606348,-153.219100
22100.423531,3330.926739,-11251.130318,1608.800546
22100.423864,1924.535449,-10584.944971,842.705048
22100.424197,-3923.091493,-12731.542202,-6588.421283
22100.424531,-3849.070898,-10140.821405,-6741.640382
22100.424864,-5921.647536,-13989.892304,-2068.457845
22100.425197,-1554.432478,-10510.924376,-2145.067394
22100.425530,-1258.350101,-7254.018232,-1225.752797
22100.425864,1332.370696,-10955.047942,4213.525239
22100.426197,-1332.370696,-4811.338623,3983.696590
22100.426530,4663.297435,-2590.720797,6205.373534
22100.426863,3923.091493,-8068.244768,5056.230287
22100.427197,5329.482782,-5699.585753,6205.373534
22100.427530,2368.659014,-8512.368333,1838.629195
22100.427863,-74.020594,-15396.283594,-689.485948
22100.428196,-1554.432478,-10658.965565,-6052.154434
22100.428530,-7105.977043,-11917.315666,-9806.022374
22100.428863,-2442.679609,-11547.212695,-4366.744339
22100.429196,-4589.276840,-14285.974681,-4903.011187
22100.429529,-3404.947333,-11695.253884,919.314598
22100.429862,1110.308913,-5699.585753,3830.477490
22100.430196,3256.906145,-7550.100608,7584.345430
22100.430529,5921.647536,-3034.844362,7354.516781
22100.430862,1184.329507,-7254.018232,4979.620737
22100.431195,6439.791695,-3627.009116,4519.963438
22100.431529,222.061783,-10510.924376,1915.238745
22100.431862,1110.308913,-5995.668130,-3983.696590
22100.432195,-2442.679609,-13915.871710,-4979.620737
22100.432528,-8290.306550,-13693.809927,-7967.393179
22100.432862,-2738.761985,-12435.459826,-8044.002729
22100.433195,-3552.988522,-13101.645173,-4596.572988
22100.433528,-814.226536,-7179.997637,0.000000
22100.433861,-74.020594,-9400.615463,3447.429741
22100.434194,5181.441594,-6217.729913,6205.373534
22100.434528,4959.379811,-4071.132681,6894.859482
22100.434861,8808.450710,-6513.812290,3600.648841
22100.435194,4367.215058,-10732.986159,5439.278036
22100.435527,3478.967927,-5995.668130,1225.752797
22100.435861,1480.411884,-10510.924376,1149.143247
22100.436194,-74.020594,-10658.965565,-2528.115143
22100.436527,-2442.679609,-14952.160028,-5209.449386
22100.436860,-1036.288319,-10955.047942,-2221.676944
22100.437193,-4219.173869,-11695.253884,-4060.306139
22100.437527,-1850.514855,-11399.171507,-536.266849
22100.437860,-1850.514855,-9030.512492,2451.505594
22100.438193,2368.659014,-4811.338623,5975.544884
22100.438526,2368.659014,-4811.338623,2451.505594
22100.438860,3552.988522,-7179.997637,6511.811733
22100.439193,5847.626942,-6513.812290,4136.915689
22100.439526,1406.391290,-7105.977043,0.000000
22100.439859,4367.215058,-10732.986159,-306.438199
22100.440193,-518.144159,-11547.212695,-3447.429741
22100.440526,1258.350101,-10732.986159,-2834.553343
22100.440859,-4219.173869,-14359.995275,-4596.572988
22100.441192,-666.185348,-14211.954086,-3753.867940
22100.441525,-5921.647536,-11325.150913,-612.876398
22100.441859,0.000000,-9548.656652,3983.696590
22100.442192,1702.473667,-7698.141797,4519.963438
22100.442525,0.000000,-1850.514855,3677.258390
22100.442858,2294.638420,-7698.141797,3064.381992
22100.443192,3256.906145,-3997.112087,5286.058936
22100.443525,2960.823768,-8364.327145,3447.429741
22100.443858,1998.556043,-6217.729913,2145.067394
22100.444191,-2960.823768,-9548.656652,-3677.258390
22100.444524,-2960.823768,-11547.212695,-5745.716235
22100.444858,-2738.761985,-14508.036463,-6358.592633
22100.445191,-6217.729913,-11917.315666,-7967.393179
22100.445524,-3552.988522,-13841.851115,-2451.505594
22100.445857,-2368.659014,-9696.697840,0.000000
22100.446191,296.082377,-7920.203579,4290.134789
22100.446524,3404.947333,-5699.585753,6665.030833
22100.446857,4737.318029,-6291.750507,7584.345430
22100.447190,4811.338623,-4219.173869,5822.325785
22100.447523,5847.626942,-5329.482782,3753.867940
22100.447857,4071.132681,-7846.182985,0.000000
22100.448190,-1850.514855,-12509.480420,-1378.971896
22100.448523,-74.020594,-13027.624579,-4060.306139
22100.448856,-3330.926739,-11695.253884,-6128.763984
22100.449190,-1776.494261,-12139.377449,-1838.629195
22100.449523,-3182.885551,-13027.624579,-3140.991542
22100.449856,-4663.297435,-9548.656652,-1838.629195
22100.450189,0.000000,-7476.080014,3907.087040
22100.450523,1480.411884,-6291.750507,6741.640382
22100.450856,4515.256246,-3256.906145,5898.935335
22100.451189,1998.556043,-8068.244768,5592.497135
22100.451522,1110.308913,-3404.947333,536.266849
22100.451855,1702.473667,-5403.503377,0.000000
22100.452189,592.164754,-11843.295072,-1915.238745
