#time,accel_x,accel_y,accel_z
20117.920922,-9474.636058,-21391.951724,-18845.949251
20117.921255,-13027.624579,-23760.610738,-13483.280765
20117.921588,-8956.491898,-26055.249158,-5592.497135
20117.921922,-5699.585753,-17764.942608,1149.143247
20117.922255,518.144159,-10288.862594,12257.527968
20117.922588,8142.265362,-1480.411884,19535.435199
20117.922921,12731.542202,4663.297435,21910.331243
20117.923254,12361.439231,4885.359217,17083.929605
20117.923587,12361.439231,4219.173869,9422.974625
20117.923921,8882.471304,814.226536,1225.752797
20117.924254,1776.494261,-4811.338623,-8427.050478
20117.924587,-2442.679609,-11843.295072,-20148.311597
20117.924920,-9474.636058,-20207.622217,-20837.797546
20117.925253,-11843.295072,-24352.775492,-16854.100956
20117.925587,-10658.965565,-24944.940245,-11031.775171
20117.925920,-6587.832884,-21317.931130,-995.924147
20117.926253,-962.267725,-15248.242405,9729.412825
20117.926586,6809.894666,-6883.915261,18003.244203
20117.926919,11769.274478,1184.329507,21986.940793
20117.927252,9474.636058,2886.803174,20148.311597
20117.927586,8142.265362,5921.647536,9576.193725
20117.927919,4737.318029,3478.967927,4290.134789
20117.928252,4663.297435,-1776.494261,-4979.620737
20117.928585,-1406.391290,-8142.265362,-13559.890315
20117.928918,-7328.038826,-14730.098246,-19612.044749
20117.929252,-10140.821405,-21836.075289,-18769.339701
20117.929585,-11843.295072,-25167.002028,-14325.985813
20117.929918,-11251.130318,-23168.445985,-7048.078582
20117.930251,-4811.338623,-22502.260637,3294.210641
20117.930584,0.000000,-12213.398043,14709.033562
20117.930917,7105.977043,-3923.091493,24132.008187
20117.931251,9992.780217,3775.050304,19612.044749
20117.931584,9992.780217,4737.318029,18309.682402
20117.931917,10584.944971,6587.832884,9422.974625
20117.932250,5847.626942,2516.700203,459.657299
20117.932583,1406.391290,-3330.926739,-9882.631924
20117.932917,-7105.977043,-8364.327145,-18692.730151
20117.933250,-7476.080014,-20133.601622,-19688.654299
20117.933583,-9696.697840,-23686.590144,-16317.834107
20117.933916,-9844.739029,-26129.269753,-9652.803275
20117.934249,-7920.203579,-22058.137072,-1838.629195
20117.934582,-2442.679609,-15692.365970,6052.154434
20117.934916,6143.709319,-8882.471304,19535.435199
20117.935249,11177.109724,-2368.659014,20761.187996
20117.935582,9548.656652,4663.297435,18386.291952
20117.935915,10066.800811,4219.173869,15015.471761
20117.936248,7624.121203,3552.988522,4366.744339
20117.936582,4589.276840,888.247130,-4519.963438
20117.936915,-3182.885551,-6809.894666,-13023.623466
20117.937248,-6661.853478,-11473.192101,-19305.606550
20117.937581,-9474.636058,-19023.292709,-18999.168350
20117.937914,-7179.997637,-26055.249158,-13559.890315
20117.938247,-10066.800811,-24130.713709,-8044.002729
20117.938581,-6809.894666,-20207.622217,3064.381992
20117.938914,2294.638420,-15396.283594,13406.671215
20117.939247,5329.482782,-5403.503377,18386.291952
20117.939580,11473.192101,1184.329507,19535.435199
20117.939913,10732.986159,4737.318029,17083.929605
20117.940247,9992.780217,5107.421000,9652.803275
20117.940580,6513.812290,2442.679609,2145.067394
20117.940913,4663.297435,-4441.235652,-9882.631924
20117.941246,-4737.318029,-8660.409521,-14709.033562
20117.941579,-9474.636058,-16062.468941,-17007.320056
20117.941913,-7179.997637,-22502.260637,-17083.929605
20117.942246,-9474.636058,-26351.331535,-9039.926876
20117.942579,-6513.812290,-22428.240043,-1378.971896
20117.942912,-1036.288319,-16802.674883,8120.612279
20117.943245,3701.029710,-10066.800811,14479.204912
20117.943578,9400.615463,-3552.988522,19535.435199
20117.943912,9104.533087,4145.153275,15551.738609
20117.944245,9474.636058,4071.132681,15551.738609
20117.944578,8216.285956,4293.194464,4826.401637
20117.944911,2886.803174,3923.091493,-7354.516781
20117.945244,-2368.659014,-6883.915261,-10495.508323
20117.945578,-6217.729913,-10288.862594,-17160.539155
20117.945911,-7550.100608,-18135.045579,-17237.148705
20117.946244,-9474.636058,-23316.487173,-13406.671215
20117.946577,-7328.038826,-25759.166782,-5286.058936
20117.946910,-6291.750507,-20577.725188,1225.752797
20117.947243,-740.205942,-15396.283594,9116.536426
20117.947577,3627.009116,-7624.121203,16164.615008
20117.947910,4737.318029,1110.308913,17160.539155
20117.948243,7105.977043,4663.297435,16547.662757
20117.948576,9400.615463,4737.318029,9116.536426
20117.948909,3552.988522,4663.297435,229.828649
20117.949243,592.164754,-1258.350101,-6435.202183
20117.949576,-2368.659014,-6291.750507,-12793.794817
20117.949909,-7328.038826,-15322.262999,-17160.539155
20117.950242,-8734.430116,-21243.910535,-16700.881856
20117.950575,-7624.121203,-25981.228564,-9882.631924
20117.950908,-5181.441594,-23464.528361,-1149.143247
20117.951242,-666.185348,-16358.551318,6281.983084
20117.951575,4663.297435,-13027.624579,11568.042020
20117.951908,6143.709319,-3923.091493,17160.539155
20117.952241,5921.647536,4663.297435,17160.539155
20117.952574,7846.182985,3923.091493,12563.966167
20117.952908,5921.647536,3849.070898,6052.154434
20117.953241,1332.370696,1110.308913,-2911.162892
20117.953574,-962.267725,-3552.988522,-9882.631924
20117.953907,-3775.050304,-9474.636058,-14785.643111
20117.954240,-7698.141797,-17246.798449,-15934.786358
20117.954573,-6069.688724,-21317.931130,-13253.452115
20117.954907,-7846.182985,-22872.363608,-7967.393179
20117.955240,-4811.338623,-21762.054695,-1225.752797
20117.955573,-74.020594,-18949.272115,8503.660028
20117.955906,4589.276840,-9770.718434,14632.424012
20117.956239,9030.512492,-370.102971,18233.072852
20117.956573,9474.636058,4663.297435,16241.224558
20117.956906,7846.182985,4293.194464,10189.070123
20117.957239,7328.038826,1036.288319,4826.401637
20117.957572,2664.741391,-74.020594,-4903.011187
20117.957905,-2368.659014,-5403.503377,-9806.022374
20117.958238,-2442.679609,-15100.201217,-16624.272307
20117.958572,-7105.977043,-19023.292709,-17007.320056
20117.958905,-5403.503377,-23686.590144,-10955.165621
20117.959238,-4219.173869,-22058.137072,-3677.258390
20117.959571,-666.185348,-18727.210333,4060.306139
20117.959904,592.164754,-13767.830521,10189.070123
20117.960238,6439.791695,-5921.647536,14019.547613
20117.960571,4737.318029,2886.803174,17160.539155
20117.960904,9104.533087,3552.988522,14632.424012
20117.961237,8216.285956,5033.400406,5132.839837
20117.961570,2960.823768,2886.803174,0.000000
20117.961903,2146.597232,-3404.947333,-7431.126331
20117.962237,-2886.803174,-9696.697840,-14096.157163
20117.962570,-4515.256246,-16950.716072,-16011.395908
20117.962903,-4959.379811,-21465.972318,-12947.013916
20117.963236,-3627.009116,-24870.919651,-8044.002729
20117.963569,-3923.091493,-21688.034101,-1225.752797
20117.963903,-3997.112087,-18431.127956,4903.011187
20117.964236,1184.329507,-11399.171507,11491.432470
20117.964569,2960.823768,-2442.679609,15934.786358
20117.964902,7031.956449,2664.741391,15858.176809
20117.965235,5255.462188,4737.318029,9729.412825
20117.965568,2368.659014,4663.297435,5822.325785
20117.965902,2664.741391,74.020594,-76.609550
20117.966235,-74.020594,-4219.173869,-8580.269578
20117.966568,-4071.132681,-12139.377449,-13942.938064
20117.966901,-7624.121203,-19541.436869,-15321.909960
20117.967234,-8364.327145,-23612.569550,-12717.185267
20117.967568,-5995.668130,-24574.837274,-4366.744339
20117.967901,-4219.173869,-22206.178260,-76.609550
20117.968234,-3775.050304,-13397.727550,8503.660028
20117.968567,0.000000,-5403.503377,13483.280765
20117.968900,5477.523971,0.000000,17083.929605
20117.969233,4737.318029,5847.626942,14709.033562
20117.969567,5773.606348,5033.400406,8733.488677
20117.969900,4071.132681,2442.679609,3447.429741
20117.970233,2664.741391,-1406.391290,-3677.258390
20117.970566,-74.020594,-7105.977043,-10801.946522
20117.970899,-3627.009116,-15396.283594,-16011.395908
20117.971233,-7105.977043,-19615.457463,-14096.157163
20117.971566,-4811.338623,-24722.878463,-8580.269578
20117.971899,-5107.421000,-24870.919651,-4366.744339
20117.972232,-4219.173869,-20725.766376,2068.457845
20117.972565,-2960.823768,-12583.501014,7660.954980
20117.972898,2294.638420,-4737.318029,13713.109414
20117.973232,7105.977043,2960.823768,16164.615008
20117.973565,7105.977043,6439.791695,13483.280765
20117.973898,7624.121203,5033.400406,7048.078582
20117.974231,5329.482782,3478.967927,2451.505594
20117.974564,7624.121203,-4737.318029,-4979.620737
20117.974898,370.102971,-11251.130318,-11721.261119
20117.975231,-4145.153275,-16728.654289,-16011.395908
20117.975564,-4737.318029,-23612.569550,-13559.890315
20117.975897,-5625.565159,-24796.899057,-9193.145976
20117.976230,-4071.132681,-22502.260637,-2528.115143
20117.976563,-888.247130,-17172.777854,6435.202183
20117.976897,0.000000,-9548.656652,11644.651570
20117.977230,7031.956449,0.000000,16471.053207
20117.977563,8808.450710,4737.318029,12717.185267
20117.977896,5921.647536,4515.256246,12563.966167
20117.978229,7254.018232,4737.318029,5439.278036
20117.978563,5255.462188,370.102971,153.219100
20117.978896,2516.700203,-6291.750507,-6971.469032
20117.979229,-962.267725,-11251.130318,-13253.452115
20117.979562,-2960.823768,-19393.395680,-14096.157163
20117.979895,-5773.606348,-23168.445985,-11951.089769
20117.980228,-7550.100608,-25167.002028,-8120.612279
20117.980562,-7920.203579,-21391.951724,-3830.477490
20117.980895,-6439.791695,-16062.468941,3140.991542
20117.981228,0.000000,-7179.997637,11031.775171
20117.981561,5551.544565,3552.988522,13713.109414
20117.981894,5921.647536,4515.256246,18539.511052
20117.982228,9400.615463,7105.977043,12180.918418
20117.982561,7031.956449,3108.864956,6665.030833
20117.982894,4737.318029,-2146.597232,-229.828649
20117.983227,1406.391290,-7179.997637,-8197.221829
20117.983560,-3182.885551,-14730.098246,-14325.985813
20117.983894,-5699.585753,-22428.240043,-13636.499864
20117.984227,-6587.832884,-26055.249158,-10495.508323
20117.984560,-7994.224174,-23168.445985,-7201.297681
20117.984893,-9474.636058,-17838.963202,1532.190996
20117.985226,-3627.009116,-13841.851115,7277.907231
20117.985559,148.041188,-2442.679609,10112.460574
20117.985893,4293.194464,2072.576638,15398.519510
20117.986226,6809.894666,7550.100608,14709.033562
20117.986559,6661.853478,5181.441594,10418.898773
20117.986892,5995.668130,1628.453072,4290.134789
20117.987225,3701.029710,-518.144159,-3907.087040
20117.987559,-2368.659014,-9548.656652,-9039.926876
20117.987892,-3330.926739,-16580.613101,-14785.643111
20117.988225,-5107.421000,-24574.837274,-16011.395908
20117.988558,-6883.915261,-25833.187376,-9576.193725
20117.988891,-9178.553681,-22280.198854,-5439.278036
20117.989224,-6661.853478,-18579.169144,995.924147
20117.989558,-2072.576638,-11695.253884,8810.098227
20117.989891,3330.926739,-3256.906145,14632.424012
20117.990224,7105.977043,5551.544565,17773.415554
20117.990557,11473.192101,3256.906145,18309.682402
20117.990890,11177.109724,6883.915261,9193.145976
20117.991223,7105.977043,1110.308913,2451.505594
20117.991556,6143.709319,-7105.977043,-3907.087040
20117.991889,-74.020594,-11843.295072,-13559.890315
20117.992222,-6365.771101,-20429.683999,-16471.053207
20117.992555,-7698.141797,-25167.002028,-15092.081311
20117.992889,-9474.636058,-24944.940245,-9959.241474
20117.993222,-8290.306550,-20799.786970,-4903.011187
20117.993555,-3923.091493,-14878.139434,1225.752797
20117.993888,2368.659014,-8882.471304,14019.547613
20117.994221,6439.791695,592.164754,17696.806004
20117.994554,10584.944971,7105.977043,14632.424012
20117.994887,9474.636058,7031.956449,13789.718964
20117.995220,10066.800811,888.247130,9729.412825
20117.995553,6365.771101,-74.020594,-1915.238745
20117.995887,3478.967927,-6735.874072,-9652.803275
20117.996220,-370.102971,-14804.118840,-14785.643111
20117.996553,-6809.894666,-21984.116477,-16011.395908
20117.996886,-9326.594869,-25018.960840,-14632.424012
20117.997219,-11029.068536,-24870.919651,-9652.803275
20117.997552,-7920.203579,-20281.642811,-995.924147
20117.997885,-3256.906145,-14582.057057,7660.954980
20117.998218,1480.411884,-3627.009116,12257.527968
20117.998551,7402.059420,4071.132681,20991.016645
20117.998884,10436.903782,4737.318029,16777.491406
20117.999218,8808.450710,7550.100608,11031.775171
20117.999551,8290.306550,592.164754,6358.592633
20117.999884,5921.647536,-1258.350101,-2451.505594
20118.000217,-1332.370696,-9104.533087,-11491.432470
20118.000550,-5255.462188,-17320.819043,-17543.586904
20118.000883,-8364.327145,-23686.590144,-18462.901502
20118.001216,-11843.295072,-24944.940245,-12180.918418
20118.001549,-8364.327145,-24204.734303,-3753.867940
20118.001882,-7254.018232,-19541.436869,1762.019645
20118.002216,-3552.988522,-8364.327145,10112.460574
20118.002549,3849.070898,-74.020594,17160.539155
20118.002882,9844.739029,5033.400406,19382.216099
20118.003215,10066.800811,5773.606348,16088.005458
20118.003548,9548.656652,4663.297435,9499.584175
20118.003881,5329.482782,1702.473667,612.876398
20118.004214,3701.029710,-7698.141797,-6205.373534
20118.004547,-2886.803174,-10140.821405,-16547.662757
20118.004880,-7994.224174,-19023.292709,-17160.539155
20118.005213,-7402.059420,-24278.754898,-15704.957709
20118.005547,-11251.130318,-25389.063811,-10265.679673
20118.005880,-9178.553681,-23686.590144,-3753.867940
20118.006213,-5773.606348,-16580.613101,4290.134789
20118.006546,2146.597232,-7179.997637,13483.280765
20118.006879,9104.533087,0.000000,21986.940793
20118.007212,12953.603985,4737.318029,18309.682402
20118.007545,10288.862594,7920.203579,12563.966167
20118.007878,11325.150913,2368.659014,10955.165621
20118.008211,9400.615463,0.000000,-2528.115143
20118.008545,0.000000,-7179.997637,-11338.213370
20118.008878,-4885.359217,-14730.098246,-19918.482948
20118.009211,-9474.636058,-23908.651927,-20224.921147
20118.009544,-9992.780217,-26499.372724,-14938.862211
20118.009877,-8734.430116,-25389.063811,-6128.763984
20118.010210,-4811.338623,-19837.519246,1762.019645
20118.010543,518.144159,-12361.439231,11414.822920
20118.010876,7328.038826,-3478.967927,18616.120601
20118.011209,10214.842000,6957.935855,19612.044749
20118.011542,9400.615463,7031.956449,15628.348159
20118.011876,9844.739029,2664.741391,11261.603821
20118.012209,5551.544565,2368.659014,1149.143247
20118.012542,1036.288319,-2442.679609,-8273.831378
20118.012875,-2146.597232,-9474.636058,-16624.272307
20118.013208,-7031.956449,-17838.963202,-19535.435199
20118.013541,-8956.491898,-24426.796086,-17237.148705
20118.013874,-10807.006753,-26129.269753,-11951.089769
20118.014207,-10955.047942,-24056.693115,-4596.572988
20118.014540,-5403.503377,-19615.457463,3677.258390
20118.014873,2812.782580,-11843.295072,15551.738609
20118.015207,9104.533087,1036.288319,19841.873398
20118.015540,11769.274478,7624.121203,19612.044749
20118.015873,12435.459826,8216.285956,16394.443657
20118.016206,12139.377449,5403.503377,9729.412825
20118.016539,7698.141797,740.205942,-1378.971896
20118.016872,1110.308913,-5921.647536,-13176.842566
20118.017205,-4219.173869,-16284.530724,-19688.654299
20118.017538,-9252.574275,-21391.951724,-22676.426741
20118.017871,-7179.997637,-29608.237680,-15398.519510
20118.018205,-8364.327145,-26129.269753,-8886.707777
20118.018538,-5625.565159,-21984.116477,612.876398
20118.018871,1776.494261,-15248.242405,13789.718964
20118.019204,7105.977043,-3256.906145,20761.187996
20118.019537,9474.636058,3404.947333,23212.693589
20118.019870,10362.883188,7624.121203,18462.901502
20118.020203,9400.615463,7550.100608,12180.918418
20118.020536,3552.988522,3478.967927,4749.792088
20118.020869,1110.308913,-74.020594,-9806.022374
20118.021202,-7105.977043,-8364.327145,-18079.853753
20118.021536,-9252.574275,-17764.942608,-22140.159892
20118.021869,-11917.315666,-23390.507767,-21833.721693
20118.022202,-11621.233289,-27387.619854,-14785.643111
20118.022535,-10807.006753,-26203.290347,-5286.058936
20118.022868,-4515.256246,-20651.745782,5745.716235
20118.023201,2368.659014,-11029.068536,16241.224558
20118.023534,8216.285956,-4737.318029,23212.693589
20118.023867,7698.141797,7031.956449,20837.797546
20118.024200,9770.718434,6439.791695,18386.291952
20118.024534,10584.944971,5921.647536,8197.221829
20118.024867,5551.544565,3552.988522,-689.485948
20118.025200,-74.020594,-5329.482782,-10189.070123
20118.025533,-6513.812290,-11029.068536,-18999.168350
20118.025866,-9252.574275,-20577.725188,-20531.359346
20118.026199,-9770.718434,-25759.166782,-17313.758255
20118.026532,-9548.656652,-27831.743419,-8963.317327
20118.026865,-6957.935855,-22872.363608,689.485948
20118.027198,-518.144159,-14211.954086,9039.926876
20118.027531,4589.276840,-7402.059420,17313.758255
20118.027865,8290.306550,2294.638420,19918.482948
20118.028198,10658.965565,5551.544565,20148.311597
20118.028531,12361.439231,4737.318029,14632.424012
20118.028864,8216.285956,7624.121203,3064.381992
20118.029197,2072.576638,-222.061783,-6435.202183
20118.029530,-1258.350101,-7105.977043,-16011.395908
20118.029863,-6661.853478,-15618.345376,-20378.140247
