#time,accel_x,accel_y,accel_z
22186.422399,-2960.823768,-9548.656652,-1838.629195
22186.422733,-518.144159,-11251.130318,-3447.429741
22186.423066,-2442.679609,-9474.636058,-2528.115143
22186.423400,592.164754,-9548.656652,3447.429741
22186.423733,814.226536,-7328.038826,6281.983084
22186.424067,3849.070898,-3552.988522,3294.210641
22186.424401,-296.082377,-9474.636058,3217.601092
22186.424734,3478.967927,-7105.977043,-76.609550
22186.425068,518.144159,-6883.915261,0.000000
22186.425401,-296.082377,-11547.212695,-76.609550
22186.425735,1702.473667,-11843.295072,-3753.867940
22186.426068,-5107.421000,-13101.645173,-3983.696590
22186.426402,1850.514855,-10658.965565,-1302.362347
22186.426735,-2812.782580,-12139.377449,76.609550
22186.427069,518.144159,-7698.141797,-995.924147
22186.427402,1702.473667,-10436.903782,4060.306139
22186.427736,740.205942,-4737.318029,2068.457845
22186.428069,2294.638420,-4811.338623,2451.505594
22186.428403,740.205942,-9030.512492,4673.182538
22186.428737,2664.741391,-3552.988522,76.609550
22186.429070,-1184.329507,-9844.739029,-76.609550
22186.429404,-74.020594,-10658.965565,-2221.676944
22186.429737,-2590.720797,-8068.244768,-1532.190996
22186.430071,-962.267725,-7994.224174,-3983.696590
22186.430404,888.247130,-9918.759623,-2451.505594
22186.430738,-2368.659014,-10140.821405,-3524.039291
22186.431071,-888.247130,-11177.109724,-153.219100
22186.431405,2146.597232,-13027.624579,2374.896044
22186.431738,1406.391290,-9992.780217,0.000000
22186.432072,2368.659014,-8956.491898,8963.317327
22186.432406,3182.885551,-6809.894666,2221.676944
22186.432739,5255.462188,-8734.430116,4213.525239
22186.433073,3627.009116,-8216.285956,5822.325785
22186.433406,814.226536,-9622.677246,1685.410096
22186.433740,592.164754,-7179.997637,-1225.752797
22186.434073,-2960.823768,-12139.377449,-536.266849
22186.434407,-1036.288319,-7846.182985,-2911.162892
22186.434740,-1998.556043,-7179.997637,-2757.943793
22186.435074,-2146.597232,-11251.130318,-2528.115143
22186.435407,-1036.288319,-8290.306550,-1302.362347
22186.435741,-2960.823768,-8364.327145,612.876398
22186.436075,2664.741391,-9474.636058,2374.896044
22186.436408,3478.967927,-10658.965565,2681.334243
22186.436742,4071.132681,-8586.388927,5745.716235
22186.437075,-666.185348,-12435.459826,4826.401637
22186.437409,222.061783,-6217.729913,-306.438199
22186.437742,-2590.720797,-12213.398043,-383.047749
22186.438076,2442.679609,-1258.350101,-3064.381992
22186.438409,1554.432478,-15396.283594,2834.553343
22186.438743,0.000000,-5995.668130,2604.724693
22186.439076,-2738.761985,-11251.130318,-3447.429741
22186.439410,-3034.844362,-11843.295072,-2528.115143
22186.439744,2368.659014,-7179.997637,0.000000
22186.440077,-74.020594,-11843.295072,1991.848295
22186.440411,5699.585753,-7994.224174,6205.373534
22186.440744,1924.535449,-7105.977043,2068.457845
22186.441078,4145.153275,-9474.636058,3907.087040
22186.441411,2294.638420,-9474.636058,2068.457845
22186.441745,-74.020594,-12731.542202,-76.609550
22186.442078,-1850.514855,-8882.471304,-3753.867940
22186.442412,-5921.647536,-7772.162391,-3064.381992
22186.442745,0.000000,-4219.173869,-5669.106685
22186.443079,-5773.606348,-13101.645173,-2145.067394
22186.443413,4737.318029,-4737.318029,-1685.410096
22186.443746,-888.247130,-14137.933492,995.924147
22186.444080,3182.885551,-10362.883188,4443.353888
22186.444413,2960.823768,-6587.832884,3064.381992
22186.444747,5847.626942,-11843.295072,4826.401637
22186.445080,6365.771101,-1258.350101,1532.190996
22186.445414,2368.659014,-11473.192101,3600.648841
22186.445747,5847.626942,-10510.924376,2374.896044
22186.446081,-4441.235652,-9844.739029,-1991.848295
22186.446414,-3701.029710,-10066.800811,-5439.278036
22186.446748,-6217.729913,-12065.356855,-5669.106685
22186.447081,-2738.761985,-9104.533087,-4060.306139
22186.447415,296.082377,-9104.533087,2528.115143
22186.447749,2294.638420,-8290.306550,1762.019645
22186.448082,1480.411884,-6291.750507,6435.202183
22186.448416,2368.659014,-11029.068536,7277.907231
22186.448749,8216.285956,-8290.306550,4826.401637
22186.449083,740.205942,-10732.986159,1915.238745
22186.449416,-444.123565,-13471.748144,1915.238745
22186.449750,-1406.391290,-6809.894666,-2221.676944
22186.450083,-2738.761985,-10510.924376,-2451.505594
22186.450417,0.000000,-7179.997637,-1532.190996
22186.450750,-148.041188,-11251.130318,306.438199
22186.451084,-2368.659014,-8290.306550,-1378.971896
22186.451418,-1406.391290,-9030.512492,-383.047749
22186.451751,-962.267725,-8068.244768,306.438199
22186.452085,2368.659014,-7179.997637,5209.449386
22186.452418,3330.926739,-10362.883188,6052.154434
22186.452752,4663.297435,-7105.977043,1915.238745
22186.453085,-1776.494261,-9548.656652,1225.752797
22186.453419,-74.020594,-10658.965565,-76.609550
22186.453752,-3108.864956,-9548.656652,-2145.067394
22186.454086,-4145.153275,-9696.697840,-4443.353888
22186.454419,-370.102971,-7105.977043,-2987.772442
22186.454753,-4145.153275,-10436.903782,-3064.381992
22186.455087,-3552.988522,-5995.668130,-1225.752797
22186.455420,-1258.350101,-8290.306550,-766.095498
22186.455754,2072.576638,-6587.832884,612.876398
22186.456087,2960.823768,-7846.182985,4213.525239
22186.456421,888.247130,-10732.986159,-2298.286494
22186.456754,1998.556043,-10066.800811,2068.457845
22186.457088,296.082377,-9696.697840,2298.286494
22186.457421,6809.894666,-8438.347739,4673.182538
22186.457755,2294.638420,-10658.965565,2068.457845
22186.458088,0.000000,-8364.327145,-76.609550
22186.458422,-370.102971,-7476.080014,-4903.011187
22186.458756,0.000000,-11917.315666,-459.657299
22186.459089,148.041188,-8216.285956,-76.609550
22186.459423,-4219.173869,-12583.501014,-2451.505594
22186.459756,1036.288319,-7105.977043,-612.876398
22186.460090,-1480.411884,-10436.903782,1455.581446
22186.460423,7550.100608,-5329.482782,5669.106685
22186.460757,962.267725,-6069.688724,3064.381992
22186.461090,4441.235652,-10362.883188,1762.019645
22186.461424,-2368.659014,-9548.656652,0.000000
22186.461757,0.000000,-12287.418637,1762.019645
22186.462091,-74.020594,-8290.306550,-1455.581446
22186.462425,-1776.494261,-8438.347739,-3753.867940
22186.462758,518.144159,-10288.862594,-2528.115143
22186.463092,-1184.329507,-9696.697840,306.438199
22186.463425,4145.153275,-7328.038826,1225.752797
22186.463759,2368.659014,-9548.656652,5515.887586
22186.464092,5847.626942,-7994.224174,1455.581446
22186.464426,1776.494261,-7624.121203,3294.210641
22186.464759,1776.494261,-11621.233289,4826.401637
22186.465093,1702.473667,-6883.915261,-2451.505594
22186.465426,-2146.597232,-10807.006753,0.000000
22186.465760,-962.267725,-10362.883188,0.000000
22186.466093,-3552.988522,-9474.636058,-2374.896044
22186.466427,-3552.988522,-9400.615463,-689.485948
22186.466761,-1184.329507,-7179.997637,-1532.190996
22186.467094,-2146.597232,-7179.997637,-2374.896044
22186.467428,-1036.288319,-7179.997637,153.219100
22186.467761,-1184.329507,-8216.285956,1762.019645
22186.468095,1924.535449,-4811.338623,1072.533697
22186.468428,0.000000,-9844.739029,0.000000
22186.468762,4663.297435,-11251.130318,2681.334243
22186.469095,0.000000,-8364.327145,-2451.505594
22186.469429,518.144159,-15100.201217,-689.485948
22186.469762,-1258.350101,-14211.954086,1149.143247
22186.470096,-1776.494261,-7772.162391,2451.505594
22186.470430,0.000000,-8512.368333,1991.848295
22186.470763,2368.659014,-4145.153275,0.000000
22186.471097,-2294.638420,-8364.327145,-612.876398
22186.471430,-814.226536,-7105.977043,-76.609550
22186.471764,-1850.514855,-9474.636058,-2068.457845
22186.472097,-1628.453072,-7772.162391,0.000000
22186.472431,3478.967927,-10658.965565,1762.019645
22186.472764,-1776.494261,-6291.750507,-1225.752797
22186.473098,3108.864956,-12435.459826,2987.772442
22186.473431,-1110.308913,-9992.780217,-612.876398
22186.473764,4441.235652,-10955.047942,766.095498
22186.474098,-3404.947333,-13841.851115,1149.143247
22186.474431,-74.020594,-10066.800811,-2528.115143
22186.474764,-74.020594,-4515.256246,-4903.011187
22186.475097,3849.070898,-9474.636058,-76.609550
22186.475431,3182.885551,-13027.624579,2987.772442
22186.475764,3849.070898,-3627.009116,4903.011187
22186.476097,3478.967927,-9252.574275,76.609550
22186.476430,592.164754,-11177.109724,4826.401637
22186.476763,4071.132681,-7105.977043,1072.533697
22186.477097,814.226536,-10807.006753,2451.505594
22186.477430,4737.318029,-4811.338623,612.876398
22186.477763,-3552.988522,-13693.809927,0.000000
22186.478096,-74.020594,-12731.542202,-76.609550
22186.478430,-2442.679609,-8290.306550,-2987.772442
22186.478763,-2294.638420,-7476.080014,-2451.505594
22186.479096,1110.308913,-9474.636058,-689.485948
22186.479429,-518.144159,-4959.379811,-2451.505594
22186.479763,-222.061783,-10658.965565,536.266849
22186.480096,2146.597232,-4367.215058,3907.087040
22186.480429,2368.659014,-5995.668130,0.000000
22186.480762,1332.370696,-11843.295072,3600.648841
22186.481096,3701.029710,-8068.244768,0.000000
22186.481429,-1850.514855,-16506.592507,-1532.190996
22186.481762,5477.523971,-10658.965565,4826.401637
22186.482095,-74.020594,-13915.871710,-1302.362347
22186.482428,1776.494261,-9548.656652,3677.258390
22186.482762,1702.473667,-4737.318029,2987.772442
22186.483095,-74.020594,-11251.130318,-689.485948
22186.483428,-1332.370696,-7476.080014,766.095498
22186.483761,-5477.523971,-9918.759623,-2068.457845
22186.484095,296.082377,-5995.668130,459.657299
22186.484428,-2072.576638,-11473.192101,3447.429741
22186.484761,2294.638420,-6513.812290,2374.896044
22186.485094,-2072.576638,-10732.986159,4213.525239
22186.485428,-3552.988522,-8364.327145,0.000000
22186.485761,-74.020594,-11843.295072,-76.609550
22186.486094,-4219.173869,-13619.789333,-995.924147
22186.486427,666.185348,-5847.626942,-383.047749
22186.486761,-3627.009116,-10658.965565,-1762.019645
22186.487094,2664.741391,-7031.956449,-766.095498
22186.487427,592.164754,-8956.491898,-689.485948
22186.487760,962.267725,-12287.418637,4596.572988
22186.488093,3478.967927,-5625.565159,-76.609550
22186.488427,592.164754,-13101.645173,5515.887586
22186.488760,3923.091493,-9474.636058,3600.648841
22186.489093,2812.782580,-5551.544565,2451.505594
22186.489426,-1776.494261,-9548.656652,2451.505594
22186.489760,814.226536,-9844.739029,0.000000
22186.490093,-2220.617826,-9326.594869,-766.095498
22186.490426,-1924.535449,-10807.006753,-1455.581446
22186.490759,-814.226536,-6217.729913,-1991.848295
22186.491093,-4441.235652,-8364.327145,-5362.668486
22186.491426,1110.308913,-9474.636058,-1302.362347
22186.491759,-74.020594,-11251.130318,1762.019645
22186.492092,1702.473667,-4959.379811,2451.505594
22186.492426,5625.565159,-4737.318029,3600.648841
22186.492759,0.000000,-12509.480420,-612.876398
22186.493092,3923.091493,-10214.842000,2374.896044
22186.493425,1480.411884,-10510.924376,-1225.752797
22186.493758,7031.956449,-12065.356855,4749.792088
22186.494092,0.000000,-10732.986159,2451.505594
22186.494425,4663.297435,-11843.295072,-76.609550
22186.494758,-1628.453072,-6291.750507,-1225.752797
22186.495091,-1184.329507,-9548.656652,-3064.381992
22186.495425,2738.761985,-9474.636058,-76.609550
22186.495758,-2664.741391,-10436.903782,-459.657299
22186.496091,-1924.535449,-6735.874072,1991.848295
22186.496424,1554.432478,-3478.967927,0.000000
22186.496758,1036.288319,-12213.398043,4903.011187
22186.497091,1184.329507,-2738.761985,3064.381992
22186.497424,740.205942,-11547.212695,-76.609550
22186.497757,-3330.926739,-13323.706956,-612.876398
22186.498090,-1850.514855,-9400.615463,-4060.306139
22186.498424,-4811.338623,-12435.459826,-2528.115143
22186.498757,-4737.318029,-8364.327145,-1225.752797
22186.499090,-370.102971,-5921.647536,-2528.115143
22186.499423,-1554.432478,-11029.068536,-2451.505594
22186.499757,4145.153275,-4663.297435,2451.505594
22186.500090,4663.297435,-10955.047942,7277.907231
22186.500423,1776.494261,-7772.162391,3217.601092
22186.500756,5625.565159,-9918.759623,3217.601092
22186.501090,0.000000,-10732.986159,3294.210641
22186.501423,3552.988522,-6291.750507,0.000000
22186.501756,-2960.823768,-10732.986159,2451.505594
22186.502089,-2442.679609,-10658.965565,-4519.963438
22186.502423,-5921.647536,-10288.862594,-5362.668486
22186.502756,-4145.153275,-8364.327145,-383.047749
22186.503089,-2368.659014,-7179.997637,-2528.115143
22186.503422,-3256.906145,-7772.162391,612.876398
22186.503755,222.061783,-2960.823768,-1378.971896
22186.504089,-3627.009116,-11843.295072,1225.752797
22186.504422,5847.626942,-4737.318029,3600.648841
22186.504755,740.205942,-9252.574275,1455.581446
22186.505088,2294.638420,-9548.656652,0.000000
22186.505422,3552.988522,-9474.636058,1149.143247
22186.505755,1110.308913,-14804.118840,2068.457845
22186.506088,5551.544565,-9474.636058,1762.019645
22186.506421,740.205942,-12435.459826,-76.609550
22186.506755,0.000000,-11325.150913,306.438199
22186.507088,3701.029710,-6735.874072,1149.143247
22186.507421,-3256.906145,-8364.327145,-1225.752797
22186.507754,4663.297435,-6809.894666,-1302.362347
22186.508088,-1776.494261,-9548.656652,4903.011187
22186.508421,4441.235652,-5329.482782,2987.772442
22186.508754,148.041188,-7179.997637,3677.258390
22186.509087,-1480.411884,-6883.915261,-229.828649
22186.509420,-1480.411884,-7179.997637,-2451.505594
22186.509754,-2220.617826,-11843.295072,76.609550
22186.510087,-814.226536,-10362.883188,-2834.553343
22186.510420,-1406.391290,-13915.871710,-76.609550
22186.510753,-1850.514855,-7772.162391,-2451.505594
22186.511087,2294.638420,-9474.636058,-2528.115143
22186.511420,-370.102971,-10955.047942,-1608.800546
22186.511753,0.000000,-6587.832884,2757.943793
22186.512086,0.000000,-7179.997637,2911.162892
22186.512420,4145.153275,-5773.606348,1225.752797
22186.512753,3849.070898,-8956.491898,2145.067394
22186.513086,3330.926739,-11103.089130,5745.716235
22186.513419,4663.297435,-7105.977043,2374.896044
22186.513753,296.082377,-11621.233289,1991.848295
22186.514086,-2368.659014,-9918.759623,-3677.258390
22186.514419,-3256.906145,-10288.862594,-4366.744339
22186.514752,-5921.647536,-11251.130318,-4366.744339
22186.515085,-74.020594,-10510.924376,-1302.362347
22186.515419,-4441.235652,-9548.656652,153.219100
22186.515752,-2368.659014,-5403.503377,2451.505594
22186.516085,-74.020594,-7698.141797,-689.485948
22186.516418,-1184.329507,-7772.162391,5209.449386
22186.516752,0.000000,-4811.338623,7048.078582
22186.517085,2960.823768,-6365.771101,1838.629195
22186.517418,4663.297435,-9252.574275,2374.896044
22186.517751,2886.803174,-7698.141797,76.609550
22186.518085,1110.308913,-14211.954086,-1455.581446
22186.518418,1110.308913,-9548.656652,-3370.820191
22186.518751,666.185348,-15396.283594,-2528.115143
22186.519084,-370.102971,-11843.295072,-2528.115143
22186.519417,-740.205942,-8364.327145,-2451.505594
22186.519751,-2442.679609,-12435.459826,-76.609550
22186.520084,1850.514855,-7846.182985,4596.572988
22186.520417,-1332.370696,-6883.915261,5822.325785
22186.520750,5255.462188,-2886.803174,5132.839837
22186.521084,296.082377,-5403.503377,5515.887586
22186.521417,4663.297435,-814.226536,0.000000
22186.521750,3478.967927,-11843.295072,-76.609550
22186.522083,-3849.070898,-9844.739029,-4903.011187
22186.522417,-3552.988522,-12805.562797,-5592.497135
22186.522750,-6291.750507,-14285.974681,-6588.421283
22186.523083,0.000000,-10807.006753,-3217.601092
22186.523416,-2960.823768,-12805.562797,-2374.896044
22186.523750,296.082377,-10436.903782,1991.848295
22186.524083,3330.926739,-9474.636058,5822.325785
22186.524416,2664.741391,-3923.091493,11031.775171
22186.524749,5847.626942,-5921.647536,6052.154434
22186.525082,4885.359217,-6291.750507,6128.763984
22186.525416,5551.544565,-7698.141797,7277.907231
22186.525749,2442.679609,-7550.100608,-1532.190996
22186.526082,1332.370696,-9622.677246,-2604.724693
22186.526415,-3108.864956,-11843.295072,-7431.126331
22186.526749,-5181.441594,-15248.242405,-6052.154434
22186.527082,-4367.215058,-9474.636058,-5592.497135
22186.527415,-2072.576638,-14804.118840,-2528.115143
22186.527748,-2220.617826,-9548.656652,0.000000
22186.528082,444.123565,-4811.338623,3677.258390
22186.528415,3478.967927,-9474.636058,8197.221829
22186.528748,4663.297435,-3849.070898,8580.269578
22186.529081,2590.720797,-3256.906145,3140.991542
22186.529415,1628.453072,-8808.450710,306.438199
22186.529748,888.247130,-10214.842000,919.314598
22186.530081,-222.061783,-8438.347739,-3983.696590
22186.530414,-888.247130,-12287.418637,-3753.867940
22186.530747,-1924.535449,-14359.995275,-3907.087040
22186.531081,0.000000,-12953.603985,-1685.410096
22186.531414,518.144159,-8734.430116,0.000000
22186.531747,-74.020594,-11843.295072,-1915.238745
22186.532080,0.000000,-10436.903782,4903.011187
22186.532414,2146.597232,-7994.224174,4519.963438
22186.532747,3849.070898,-2738.761985,4903.011187
22186.533080,0.000000,-7476.080014,5515.887586
22186.533413,1110.308913,-8882.471304,2298.286494
22186.533747,-1924.535449,-6439.791695,0.000000
22186.534080,-1184.329507,-9548.656652,-1991.848295
22186.534413,-2442.679609,-11621.233289,-3140.991542
22186.534746,-2664.741391,-7179.997637,-3064.381992
22186.535080,-518.144159,-10658.965565,-2528.115143
22186.535413,-1258.350101,-13619.789333,-2528.115143
22186.535746,-4737.318029,-10732.986159,1225.752797
22186.536079,2294.638420,-9474.636058,-76.609550
