#time,accel_x,accel_y,accel_z
22322.324609,-3404.947333,-9548.656652,2451.505594
22322.324942,1184.329507,-5403.503377,-3064.381992
22322.325275,5847.626942,-16580.613101,2374.896044
22322.325608,4145.153275,-5995.668130,0.000000
22322.325941,3108.864956,-13915.871710,-995.924147
22322.326275,-4293.194464,-10140.821405,-5515.887586
22322.326608,3849.070898,-10955.047942,-383.047749
22322.326941,-5921.647536,-12657.521608,-1762.019645
22322.327274,3034.844362,-8364.327145,-689.485948
22322.327607,-370.102971,-9474.636058,4060.306139
22322.327940,3478.967927,-4811.338623,8197.221829
22322.328273,9400.615463,-1776.494261,7890.783629
22322.328607,592.164754,-10732.986159,6128.763984
22322.328940,5921.647536,-5995.668130,6511.811733
22322.329273,814.226536,-11103.089130,1838.629195
22322.329606,4737.318029,-7105.977043,-1302.362347
22322.329939,-5403.503377,-14211.954086,-4366.744339
22322.330272,-5995.668130,-11177.109724,-12257.527968
22322.330606,-7920.203579,-13915.871710,-8197.221829
22322.330939,-4737.318029,-11917.315666,-4903.011187
22322.331272,0.000000,-9474.636058,2068.457845
22322.331605,0.000000,-5107.421000,6128.763984
22322.331938,4663.297435,-7105.977043,6665.030833
22322.332271,2294.638420,-5921.647536,5439.278036
22322.332604,10584.944971,-5625.565159,5745.716235
22322.332938,5329.482782,-9770.718434,11568.042020
22322.333271,6365.771101,-7105.977043,4290.134789
22322.333604,-740.205942,-7402.059420,-2451.505594
22322.333937,-3034.844362,-14211.954086,-7431.126331
22322.334270,-7105.977043,-13397.727550,-7660.954980
22322.334603,-5329.482782,-13989.892304,-2604.724693
22322.334936,-2442.679609,-9326.594869,-6894.859482
22322.335270,-5921.647536,-10140.821405,0.000000
22322.335603,-2442.679609,-7031.956449,612.876398
22322.335936,2368.659014,-4367.215058,7354.516781
22322.336269,814.226536,-4589.276840,4826.401637
22322.336602,2368.659014,-6661.853478,4596.572988
22322.336935,518.144159,-6735.874072,1455.581446
22322.337269,4737.318029,-7846.182985,2374.896044
22322.337602,518.144159,-8956.491898,0.000000
22322.337935,-2368.659014,-9548.656652,-4903.011187
22322.338268,592.164754,-11917.315666,-3064.381992
22322.338601,-962.267725,-12139.377449,-2451.505594
22322.338934,1110.308913,-13471.748144,-2374.896044
22322.339267,-1036.288319,-10288.862594,0.000000
22322.339601,-2960.823768,-13471.748144,-3830.477490
22322.339934,-666.185348,-6513.812290,2451.505594
22322.340267,3997.112087,-6217.729913,6511.811733
22322.340600,4219.173869,-5403.503377,7967.393179
22322.340933,2072.576638,-3182.885551,6358.592633
22322.341266,-2738.761985,-7550.100608,2374.896044
22322.341599,-2442.679609,-8882.471304,-1532.190996
22322.341933,-5329.482782,-7179.997637,-4903.011187
22322.342266,-74.020594,-11251.130318,-4060.306139
22322.342599,-1776.494261,-9548.656652,-3677.258390
22322.342932,0.000000,-12657.521608,-2068.457845
22322.343265,-2886.803174,-10881.027347,-3064.381992
22322.343598,-74.020594,-13989.892304,-76.609550
22322.343932,1332.370696,-12287.418637,1455.581446
22322.344265,7920.203579,-7698.141797,4826.401637
22322.344598,4663.297435,-9474.636058,2451.505594
22322.344931,8586.388927,-4515.256246,9729.412825
22322.345264,3182.885551,-11843.295072,6052.154434
22322.345597,5255.462188,-4145.153275,3064.381992
22322.345930,-3034.844362,-11547.212695,-76.609550
22322.346264,-1702.473667,-7772.162391,-3370.820191
22322.346597,-5255.462188,-7920.203579,-5669.106685
22322.346930,-7179.997637,-13027.624579,-5898.935335
22322.347263,-2368.659014,-6291.750507,-3064.381992
22322.347596,-1850.514855,-8512.368333,0.000000
22322.347929,7402.059420,-4441.235652,4826.401637
22322.348262,1406.391290,-9696.697840,0.000000
22322.348596,0.000000,-12509.480420,1225.752797
22322.348929,2368.659014,-7328.038826,-3140.991542
22322.349262,592.164754,-13101.645173,229.828649
22322.349595,5995.668130,-8956.491898,1608.800546
22322.349928,2294.638420,-11251.130318,1532.190996
22322.350261,2294.638420,-10510.924376,-76.609550
22322.350595,-3552.988522,-11325.150913,-4903.011187
22322.350928,-74.020594,-13545.768739,2374.896044
22322.351261,-666.185348,-6069.688724,689.485948
22322.351594,4145.153275,-5995.668130,7354.516781
22322.351927,4145.153275,-6069.688724,7354.516781
22322.352260,-962.267725,-5107.421000,0.000000
22322.352593,2516.700203,-7698.141797,2068.457845
22322.352927,-4441.235652,-13545.768739,536.266849
22322.353260,518.144159,-10362.883188,-4060.306139
22322.353593,-4145.153275,-11769.274478,-689.485948
22322.353926,-4293.194464,-6587.832884,-9193.145976
22322.354259,-4737.318029,-13101.645173,-919.314598
22322.354592,2294.638420,-9474.636058,-842.705048
22322.354925,666.185348,-11177.109724,1225.752797
22322.355259,-666.185348,-9918.759623,3294.210641
22322.355592,1924.535449,-7476.080014,1225.752797
22322.355925,1702.473667,-5403.503377,5515.887586
22322.356258,7179.997637,-3404.947333,2221.676944
22322.356591,2294.638420,-14211.954086,4826.401637
22322.356924,6069.688724,-6291.750507,3907.087040
22322.357257,2072.576638,-10214.842000,2681.334243
22322.357591,3034.844362,-8660.409521,1149.143247
22322.357924,-74.020594,-11251.130318,-4979.620737
22322.358257,-5921.647536,-12065.356855,-6128.763984
22322.358590,-5921.647536,-11473.192101,-6511.811733
22322.358923,-5995.668130,-13249.686362,-4290.134789
22322.359256,0.000000,-4219.173869,2757.943793
22322.359590,-1406.391290,-4441.235652,0.000000
22322.359923,-1776.494261,-7476.080014,842.705048
22322.360256,-740.205942,-7698.141797,1378.971896
22322.360589,1480.411884,-9992.780217,3753.867940
22322.360922,7105.977043,-4811.338623,4903.011187
22322.361255,4663.297435,-14211.954086,4826.401637
22322.361588,6439.791695,-7105.977043,1149.143247
22322.361922,-814.226536,-9548.656652,-4596.572988
22322.362255,-74.020594,-17764.942608,-4979.620737
22322.362588,0.000000,-11917.315666,-2374.896044
22322.362921,-1258.350101,-13619.789333,-2528.115143
22322.363254,0.000000,-8882.471304,-4290.134789
22322.363587,-4145.153275,-10955.047942,1378.971896
22322.363920,592.164754,-5995.668130,4903.011187
22322.364254,3478.967927,-5921.647536,7277.907231
22322.364587,0.000000,-2442.679609,6128.763984
22322.364920,-3552.988522,-6291.750507,4136.915689
22322.365253,1110.308913,-5625.565159,1915.238745
22322.365586,-1184.329507,-9548.656652,-995.924147
22322.365919,-444.123565,-11251.130318,-1072.533697
22322.366253,-518.144159,-9104.533087,-4213.525239
22322.366586,962.267725,-11103.089130,-4903.011187
22322.366919,2294.638420,-13619.789333,-2528.115143
22322.367252,-2738.761985,-12731.542202,-5592.497135
22322.367585,-3552.988522,-11917.315666,-2145.067394
22322.367918,814.226536,-13027.624579,1149.143247
22322.368251,4367.215058,-5995.668130,2451.505594
22322.368585,9474.636058,-2960.823768,9576.193725
22322.368918,3627.009116,-11399.171507,9806.022374
22322.369251,6735.874072,-1184.329507,6818.249932
22322.369584,-2294.638420,-10140.821405,2145.067394
22322.369917,2146.597232,-5921.647536,-689.485948
22322.370250,-1776.494261,-8660.409521,-766.095498
22322.370583,-4293.194464,-10362.883188,-3753.867940
22322.370917,-2738.761985,-6957.935855,-5592.497135
22322.371250,-9474.636058,-13101.645173,-6128.763984
22322.371583,-4145.153275,-8068.244768,-7354.516781
22322.371916,-1258.350101,-14804.118840,-1302.362347
22322.372249,148.041188,-7254.018232,-1072.533697
22322.372582,2368.659014,-7179.997637,4366.744339
22322.372916,3552.988522,-7328.038826,6741.640382
22322.373249,5625.565159,-5995.668130,3524.039291
22322.373582,2072.576638,-11547.212695,6358.592633
22322.373915,4219.173869,-5699.585753,536.266849
22322.374248,-74.020594,-12731.542202,-76.609550
22322.374581,-370.102971,-8364.327145,-1149.143247
22322.374914,-2442.679609,-8586.388927,-4903.011187
22322.375248,-5329.482782,-10288.862594,-3677.258390
22322.375581,0.000000,-9548.656652,1532.190996
22322.375914,4663.297435,-8882.471304,3600.648841
22322.376247,2368.659014,-7476.080014,4826.401637
22322.376580,-1110.308913,-10807.006753,153.219100
22322.376913,-2516.700203,-9326.594869,-1915.238745
22322.377246,-4589.276840,-9844.739029,-1072.533697
22322.377580,1184.329507,-7920.203579,995.924147
22322.377913,-2072.576638,-7179.997637,0.000000
22322.378246,-3552.988522,-8364.327145,536.266849
22322.378579,-4219.173869,-9178.553681,-2298.286494
22322.378912,-2442.679609,-7105.977043,-2681.334243
22322.379245,1110.308913,-10066.800811,-76.609550
22322.379579,4589.276840,-7846.182985,5132.839837
22322.379912,6143.709319,-7105.977043,4136.915689
22322.380245,1332.370696,-9030.512492,1685.410096
22322.380578,4663.297435,-11251.130318,-1302.362347
22322.380911,1184.329507,-13989.892304,7354.516781
22322.381244,7624.121203,-10658.965565,4826.401637
22322.381577,-74.020594,-11843.295072,0.000000
22322.381911,-3552.988522,-7179.997637,-1838.629195
22322.382244,-3923.091493,-8290.306550,-5286.058936
22322.382577,-3849.070898,-10066.800811,-536.266849
22322.382910,-518.144159,-3923.091493,-2911.162892
22322.383243,-4811.338623,-10584.944971,1149.143247
22322.383576,-2738.761985,-5255.462188,-2451.505594
22322.383909,0.000000,-9030.512492,6052.154434
22322.384243,1406.391290,-5107.421000,2451.505594
22322.384576,3256.906145,-4811.338623,1838.629195
22322.384909,3552.988522,-13545.768739,4826.401637
22322.385242,5033.400406,-5699.585753,0.000000
22322.385575,1702.473667,-11917.315666,229.828649
22322.385908,2886.803174,-12879.583391,-3907.087040
22322.386241,-518.144159,-15692.365970,-4519.963438
22322.386575,-1258.350101,-10807.006753,-4596.572988
22322.386908,0.000000,-9548.656652,-1072.533697
22322.387241,-962.267725,-9326.594869,1149.143247
22322.387574,-1036.288319,-6735.874072,3907.087040
22322.387907,-74.020594,-7105.977043,7890.783629
22322.388240,2590.720797,-3108.864956,3677.258390
22322.388574,1184.329507,-4811.338623,4903.011187
22322.388907,5847.626942,-7105.977043,7277.907231
22322.389240,-1332.370696,-6809.894666,-1072.533697
22322.389573,-2368.659014,-8660.409521,-5209.449386
22322.389906,-3923.091493,-13841.851115,-7124.688131
22322.390239,-5995.668130,-15692.365970,-8350.440928
22322.390572,-2072.576638,-11843.295072,-4290.134789
22322.390906,-3627.009116,-13027.624579,-4979.620737
22322.391239,2294.638420,-10066.800811,-1532.190996
22322.391572,2664.741391,-7328.038826,8197.221829
22322.391905,4589.276840,-10658.965565,7890.783629
22322.392238,7920.203579,-4145.153275,9269.755526
22322.392571,2590.720797,-6513.812290,6665.030833
22322.392904,6587.832884,-7254.018232,4213.525239
22322.393238,2072.576638,-7994.224174,4903.011187
22322.393571,-592.164754,-9400.615463,-766.095498
22322.393904,0.000000,-8364.327145,-2451.505594
22322.394237,-3627.009116,-9030.512492,-7354.516781
22322.394570,-1184.329507,-13323.706956,-5592.497135
22322.394903,-3034.844362,-11695.253884,-3753.867940
22322.395237,-3627.009116,-9844.739029,-3064.381992
22322.395570,-6809.894666,-7179.997637,-6435.202183
22322.395903,-3923.091493,-10955.047942,-689.485948
22322.396236,0.000000,-6661.853478,3294.210641
22322.396569,1924.535449,-8512.368333,5669.106685
22322.396902,4663.297435,-5921.647536,7277.907231
22322.397235,0.000000,-6587.832884,4290.134789
22322.397569,6291.750507,-7105.977043,4213.525239
22322.397902,5921.647536,-5995.668130,6741.640382
22322.398235,7031.956449,-11843.295072,2987.772442
22322.398568,4071.132681,-11547.212695,-612.876398
22322.398901,-2812.782580,-12657.521608,-6588.421283
22322.399234,-3923.091493,-13249.686362,-8427.050478
22322.399567,-1924.535449,-12361.439231,-5209.449386
22322.399901,-4589.276840,-14582.057057,-1991.848295
22322.400234,2368.659014,-6957.935855,4826.401637
22322.400567,518.144159,-3923.091493,4519.963438
22322.400900,2368.659014,-7179.997637,10648.727422
22322.401233,3478.967927,-1850.514855,3983.696590
22322.401566,3034.844362,-6735.874072,4213.525239
22322.401900,-1258.350101,-9474.636058,2221.676944
22322.402233,-4071.132681,-8882.471304,-4903.011187
22322.402566,-3108.864956,-9844.739029,-4903.011187
22322.402899,-4145.153275,-10288.862594,-8580.269578
22322.403232,-74.020594,-14211.954086,-3753.867940
22322.403565,1924.535449,-11177.109724,-459.657299
22322.403898,4145.153275,-11399.171507,2834.553343
22322.404232,5551.544565,-9770.718434,4366.744339
22322.404565,5107.421000,-8142.265362,3677.258390
22322.404898,5107.421000,-11843.295072,7048.078582
22322.405231,4663.297435,-7994.224174,6052.154434
22322.405564,2368.659014,-6587.832884,4903.011187
22322.405897,1184.329507,-9178.553681,5286.058936
22322.406230,-4515.256246,-5995.668130,-3524.039291
22322.406564,-5033.400406,-8216.285956,-5056.230287
22322.406897,-7624.121203,-10066.800811,-4443.353888
22322.407230,-3404.947333,-7772.162391,-4290.134789
22322.407563,-2960.823768,-8364.327145,0.000000
22322.407896,-74.020594,-9474.636058,-1302.362347
22322.408229,1332.370696,-7105.977043,-383.047749
22322.408563,-2072.576638,-11325.150913,2451.505594
22322.408896,5699.585753,-11843.295072,4826.401637
22322.409229,4071.132681,-9474.636058,3907.087040
22322.409562,4145.153275,-9104.533087,-459.657299
22322.409895,3701.029710,-11473.192101,2145.067394
22322.410228,1850.514855,-8586.388927,-1225.752797
22322.410561,1406.391290,-11547.212695,1149.143247
22322.410895,-666.185348,-7328.038826,-4903.011187
22322.411228,444.123565,-11843.295072,-76.609550
22322.411561,-74.020594,-10807.006753,3600.648841
22322.411894,-74.020594,-5921.647536,-766.095498
22322.412227,1998.556043,-9178.553681,2681.334243
22322.412560,-888.247130,-7920.203579,5515.887586
22322.412893,4515.256246,-4737.318029,5209.449386
22322.413227,3701.029710,-9178.553681,4673.182538
22322.413560,2960.823768,-4811.338623,0.000000
22322.413893,-3552.988522,-12509.480420,-2451.505594
22322.414226,-3627.009116,-13619.789333,-8656.879127
22322.414559,-5477.523971,-11917.315666,-8427.050478
22322.414892,-9178.553681,-13101.645173,-4290.134789
22322.415225,-1850.514855,-8956.491898,-2145.067394
22322.415559,-3997.112087,-7994.224174,-1302.362347
22322.415892,3478.967927,-7550.100608,2987.772442
22322.416225,2886.803174,-8512.368333,8810.098227
22322.416558,11473.192101,-3552.988522,11568.042020
22322.416891,9400.615463,-8882.471304,6665.030833
22322.417224,4145.153275,-8364.327145,4903.011187
22322.417558,7105.977043,-6587.832884,2374.896044
22322.417891,-3627.009116,-15618.345376,-5286.058936
22322.418224,814.226536,-10066.800811,-4979.620737
22322.418557,-9474.636058,-16654.633695,-7354.516781
22322.418890,-2886.803174,-11177.109724,-3677.258390
22322.419223,-4441.235652,-8734.430116,-3447.429741
22322.419556,-5699.585753,-12139.377449,-76.609550
22322.419890,-74.020594,-2960.823768,3064.381992
22322.420223,370.102971,-4515.256246,8503.660028
22322.420556,3923.091493,-592.164754,6435.202183
22322.420889,1480.411884,-5699.585753,4673.182538
22322.421222,1110.308913,-10658.965565,2374.896044
22322.421555,1184.329507,-7772.162391,-76.609550
22322.421888,1184.329507,-13101.645173,0.000000
22322.422221,2294.638420,-9474.636058,-5592.497135
22322.422554,0.000000,-11325.150913,-3677.258390
22322.422887,-962.267725,-13471.748144,-3140.991542
22322.423221,2294.638420,-12435.459826,-4366.744339
22322.423554,-3552.988522,-13989.892304,-995.924147
22322.423887,-74.020594,-7031.956449,1378.971896
22322.424220,-2368.659014,-5995.668130,2604.724693
22322.424553,5699.585753,-2960.823768,6665.030833
22322.424886,2886.803174,-4441.235652,3677.258390
22322.425219,1776.494261,-5625.565159,7890.783629
22322.425552,4515.256246,-5921.647536,4596.572988
22322.425885,-1776.494261,-8068.244768,612.876398
22322.426219,222.061783,-8956.491898,-4213.525239
22322.426552,-5699.585753,-13175.665768,-8810.098227
22322.426885,-4737.318029,-13841.851115,-6894.859482
22322.427218,-4145.153275,-9844.739029,-9806.022374
22322.427551,-1258.350101,-16580.613101,-4366.744339
22322.427884,-1776.494261,-11325.150913,-383.047749
22322.428217,2368.659014,-7476.080014,5286.058936
22322.428550,5255.462188,-7105.977043,7277.907231
22322.428883,7179.997637,-7031.956449,9729.412825
22322.429216,5477.523971,-6661.853478,8886.707777
22322.429550,4071.132681,-4293.194464,5898.935335
22322.429883,2146.597232,-7402.059420,1608.800546
22322.430216,-74.020594,-10362.883188,-1608.800546
22322.430549,-74.020594,-7772.162391,-7967.393179
22322.430882,-4737.318029,-16802.674883,-5592.497135
22322.431215,-666.185348,-14211.954086,-689.485948
22322.431548,-3923.091493,-9474.636058,-4519.963438
22322.431881,444.123565,-10066.800811,-229.828649
22322.432214,74.020594,-8142.265362,2068.457845
22322.432548,1702.473667,-7254.018232,2681.334243
22322.432881,222.061783,-7920.203579,766.095498
22322.433214,3478.967927,-9474.636058,4826.401637
22322.433547,1110.308913,-8586.388927,1608.800546
22322.433880,3627.009116,-7179.997637,5132.839837
22322.434213,962.267725,-6365.771101,-1072.533697
22322.434546,-4737.318029,-9548.656652,-4596.572988
22322.434879,-1184.329507,-12953.603985,-76.609550
22322.435212,-666.185348,-10658.965565,-2451.505594
22322.435545,0.000000,-7179.997637,306.438199
22322.435879,2368.659014,-9252.574275,2604.724693
22322.436212,2886.803174,-3849.070898,995.924147
22322.436545,1480.411884,-11547.212695,-229.828649
22322.436878,2368.659014,-12361.439231,6052.154434
22322.437211,296.082377,-8512.368333,2374.896044
22322.437544,1184.329507,-11029.068536,4290.134789
22322.437877,-740.205942,-8068.244768,3294.210641
