#time,accel_x,accel_y,accel_z
22362.134692,-74.020594,-9474.636058,-2834.553343
22362.135025,-3256.906145,-11769.274478,-612.876398
22362.135358,-74.020594,-13915.871710,1455.581446
22362.135691,1258.350101,-6587.832884,1225.752797
22362.136024,0.000000,-7179.997637,4903.011187
22362.136357,4663.297435,-6513.812290,5592.497135
22362.136690,-592.164754,-8586.388927,6971.469032
22362.137023,2146.597232,-2664.741391,1762.019645
22362.137356,-962.267725,-8364.327145,0.000000
22362.137689,0.000000,-7179.997637,-2451.505594
22362.138022,-1776.494261,-14804.118840,-2834.553343
22362.138356,-2220.617826,-8660.409521,-4519.963438
22362.138689,-4737.318029,-10732.986159,-4749.792088
22362.139022,-74.020594,-13027.624579,-76.609550
22362.139355,74.020594,-10436.903782,0.000000
22362.139688,2442.679609,-9030.512492,3600.648841
22362.140021,4737.318029,-7920.203579,5745.716235
22362.140354,2368.659014,-10584.944971,5669.106685
22362.140687,3849.070898,-7476.080014,7967.393179
22362.141020,4663.297435,-7698.141797,3600.648841
22362.141353,0.000000,-7179.997637,1225.752797
22362.141686,-4145.153275,-9844.739029,-76.609550
22362.142019,1406.391290,-4737.318029,-1608.800546
22362.142353,-5329.482782,-7476.080014,-4443.353888
22362.142686,-4959.379811,-10214.842000,-8427.050478
22362.143019,-5551.544565,-13989.892304,-4596.572988
22362.143352,-1628.453072,-10066.800811,-3447.429741
22362.143685,4663.297435,-11843.295072,4826.401637
22362.144018,2294.638420,-7105.977043,1762.019645
22362.144351,2960.823768,-9844.739029,6511.811733
22362.144684,5551.544565,-7105.977043,6052.154434
22362.145017,5773.606348,-7179.997637,3677.258390
22362.145350,5329.482782,-6587.832884,6665.030833
22362.145683,-1258.350101,-12583.501014,-1838.629195
22362.146017,-1110.308913,-7031.956449,-4213.525239
22362.146350,-2146.597232,-12065.356855,-2221.676944
22362.146683,-666.185348,-10658.965565,-2221.676944
22362.147016,-3108.864956,-8956.491898,-2451.505594
22362.147349,-4515.256246,-10807.006753,-4903.011187
22362.147682,-3923.091493,-11843.295072,459.657299
22362.148015,0.000000,-4811.338623,3677.258390
22362.148348,0.000000,-7179.997637,7354.516781
22362.148681,3478.967927,-5921.647536,5745.716235
22362.149014,-1184.329507,-4811.338623,-766.095498
22362.149347,740.205942,-8956.491898,2451.505594
22362.149680,1480.411884,-10732.986159,2451.505594
22362.150014,-3552.988522,-7179.997637,-5515.887586
22362.150347,-2442.679609,-12435.459826,-2987.772442
22362.150680,-4589.276840,-11547.212695,-7584.345430
22362.151013,2886.803174,-13027.624579,-76.609550
22362.151346,518.144159,-8660.409521,153.219100
22362.151679,4071.132681,-11695.253884,1991.848295
22362.152012,3552.988522,-4219.173869,6588.421283
22362.152345,2294.638420,-13027.624579,4213.525239
22362.152678,6513.812290,-4515.256246,7354.516781
22362.153011,-1628.453072,-10807.006753,2987.772442
22362.153344,4367.215058,-3775.050304,1991.848295
22362.153678,-3034.844362,-5625.565159,-4673.182538
22362.154011,-3701.029710,-12731.542202,-5592.497135
22362.154344,-4737.318029,-9548.656652,-1685.410096
22362.154677,-6513.812290,-9548.656652,-9806.022374
22362.155010,0.000000,-11029.068536,-1455.581446
22362.155343,-74.020594,-10362.883188,-995.924147
22362.155676,5551.544565,-10066.800811,4826.401637
22362.156009,5847.626942,-4737.318029,4673.182538
22362.156342,4663.297435,-12731.542202,6665.030833
22362.156675,3256.906145,-7846.182985,2451.505594
22362.157008,4145.153275,-8956.491898,3753.867940
22362.157341,4663.297435,-10658.965565,-76.609550
22362.157675,-2368.659014,-9844.739029,0.000000
22362.158008,-3552.988522,-6587.832884,-4596.572988
22362.158341,-3923.091493,-14211.954086,-5898.935335
22362.158674,-1184.329507,-7772.162391,0.000000
22362.159007,-814.226536,-9696.697840,459.657299
22362.159340,296.082377,-7476.080014,1685.410096
22362.159673,1776.494261,-5847.626942,1608.800546
22362.160006,-444.123565,-9030.512492,2451.505594
22362.160339,2294.638420,-4885.359217,1838.629195
22362.160672,1184.329507,-11473.192101,3294.210641
22362.161005,1110.308913,-9326.594869,76.609550
22362.161339,-6513.812290,-9548.656652,0.000000
22362.161672,-2368.659014,-10732.986159,0.000000
22362.162005,-3627.009116,-8364.327145,-3983.696590
22362.162338,-296.082377,-9400.615463,-2451.505594
22362.162671,0.000000,-11399.171507,1838.629195
22362.163004,518.144159,-10140.821405,-1072.533697
22362.163337,-666.185348,-11399.171507,4443.353888
22362.163670,-1258.350101,-5107.421000,919.314598
22362.164003,4589.276840,-5107.421000,5592.497135
22362.164336,2368.659014,-5699.585753,3677.258390
22362.164669,8216.285956,-8290.306550,5439.278036
22362.165002,-666.185348,-7846.182985,2451.505594
22362.165336,-2368.659014,-9252.574275,-306.438199
22362.165669,-666.185348,-11843.295072,-4979.620737
22362.166002,-6217.729913,-11029.068536,-4903.011187
22362.166335,-2368.659014,-7772.162391,-1685.410096
22362.166668,-6143.709319,-13767.830521,-2451.505594
22362.167001,518.144159,-6661.853478,1149.143247
22362.167334,-3404.947333,-6143.709319,612.876398
22362.167667,4071.132681,-6809.894666,-76.609550
22362.168000,4071.132681,-6883.915261,3064.381992
22362.168333,3552.988522,-8068.244768,766.095498
22362.168666,6439.791695,-14211.954086,3600.648841
22362.169000,666.185348,-7476.080014,0.000000
22362.169333,7920.203579,-11843.295072,2374.896044
22362.169666,0.000000,-13101.645173,0.000000
22362.169999,2072.576638,-10955.047942,-995.924147
22362.170332,-3256.906145,-10881.027347,-1991.848295
22362.170665,-2368.659014,-9844.739029,612.876398
22362.170998,222.061783,-4959.379811,0.000000
22362.171331,-1332.370696,-9474.636058,-76.609550
22362.171664,2146.597232,-5255.462188,1991.848295
22362.171997,-1776.494261,-3627.009116,0.000000
22362.172330,1184.329507,-8068.244768,2834.553343
22362.172663,-1480.411884,-9104.533087,1072.533697
22362.172997,0.000000,-9104.533087,-2604.724693
22362.173330,1850.514855,-8586.388927,-2374.896044
22362.173663,3478.967927,-16210.510130,2374.896044
22362.173996,296.082377,-9844.739029,2145.067394
22362.174329,-74.020594,-12731.542202,-1302.362347
22362.174662,-3330.926739,-10732.986159,-4903.011187
22362.174995,1406.391290,-9474.636058,612.876398
22362.175328,4589.276840,-11843.295072,2451.505594
22362.175661,2886.803174,-8512.368333,8656.879127
22362.175994,2516.700203,-2072.576638,2681.334243
22362.176327,1110.308913,-7105.977043,4903.011187
22362.176661,1110.308913,-5477.523971,842.705048
22362.176994,6143.709319,-8290.306550,2987.772442
22362.177327,-4145.153275,-10732.986159,612.876398
22362.177660,-3256.906145,-7772.162391,-4903.011187
22362.177993,-5107.421000,-16580.613101,-3140.991542
22362.178326,-3034.844362,-11843.295072,-4443.353888
22362.178659,-1554.432478,-9548.656652,-2528.115143
22362.178992,-5773.606348,-11991.336260,-1532.190996
22362.179325,-740.205942,-7994.224174,306.438199
22362.179658,-2664.741391,-4515.256246,2604.724693
22362.179991,6291.750507,-3256.906145,3907.087040
22362.180324,3997.112087,-10214.842000,6665.030833
22362.180658,7328.038826,-3108.864956,3447.429741
22362.180991,4071.132681,-10510.924376,2987.772442
22362.181324,2146.597232,-10066.800811,76.609550
22362.181657,3108.864956,-11399.171507,-76.609550
22362.181990,-4811.338623,-15100.201217,-7660.954980
22362.182323,-2368.659014,-13101.645173,-5209.449386
22362.182656,-5921.647536,-16062.468941,919.314598
22362.182989,-1554.432478,-7402.059420,-1225.752797
22362.183322,-740.205942,-5107.421000,1685.410096
22362.183655,592.164754,-5329.482782,5056.230287
22362.183988,2960.823768,-1924.535449,4443.353888
22362.184322,1184.329507,-4811.338623,4903.011187
22362.184655,4367.215058,-9474.636058,-76.609550
22362.184988,-1258.350101,-14211.954086,-76.609550
22362.185321,-1924.535449,-5403.503377,-5822.325785
22362.185654,592.164754,-12731.542202,-3753.867940
22362.185987,-2368.659014,-13397.727550,-5132.839837
22362.186320,1554.432478,-14804.118840,-76.609550
22362.186653,-814.226536,-12879.583391,-76.609550
22362.186986,2516.700203,-9252.574275,1532.190996
22362.187319,1702.473667,-9474.636058,4826.401637
22362.187652,5847.626942,-8290.306550,2374.896044
22362.187985,4737.318029,-5995.668130,7354.516781
22362.188319,4663.297435,-9474.636058,6665.030833
22362.188652,5255.462188,-3404.947333,2451.505594
22362.188985,2220.617826,-10955.047942,4213.525239
22362.189318,1924.535449,-8068.244768,-229.828649
22362.189651,-2442.679609,-11251.130318,-3677.258390
22362.189984,-3108.864956,-10362.883188,-6971.469032
22362.190317,-5477.523971,-12583.501014,-4596.572988
22362.190650,-5329.482782,-7179.997637,-8427.050478
22362.190983,-4737.318029,-11917.315666,-995.924147
22362.191316,-5403.503377,-11843.295072,-2604.724693
22362.191649,1554.432478,-2442.679609,0.000000
22362.191983,3849.070898,-9178.553681,7277.907231
22362.192316,5921.647536,-4811.338623,7814.174080
22362.192649,5625.565159,-6291.750507,7048.078582
22362.192982,2368.659014,-8808.450710,3140.991542
22362.193315,6439.791695,-5033.400406,1149.143247
22362.193648,148.041188,-12509.480420,-612.876398
22362.193981,740.205942,-13545.768739,-5822.325785
22362.194314,-7105.977043,-12361.439231,-7354.516781
22362.194647,-2960.823768,-14285.974681,-2451.505594
22362.194980,4071.132681,-8882.471304,1762.019645
22362.195313,-666.185348,-9992.780217,1838.629195
22362.195646,-2220.617826,-5403.503377,0.000000
22362.195980,-2368.659014,-7994.224174,4213.525239
22362.196313,-3256.906145,-6587.832884,1838.629195
22362.196646,2072.576638,-4737.318029,3294.210641
22362.196979,0.000000,-9770.718434,3753.867940
22362.197312,4367.215058,-3627.009116,-1378.971896
22362.197645,-74.020594,-14211.954086,1149.143247
22362.197978,592.164754,-6587.832884,-3677.258390
22362.198311,518.144159,-11029.068536,-4903.011187
22362.198644,-4145.153275,-13989.892304,-3447.429741
22362.198977,7031.956449,-13027.624579,-2834.553343
22362.199310,-2442.679609,-19541.436869,2068.457845
22362.199644,6957.935855,-4663.297435,3140.991542
22362.199977,-592.164754,-9844.739029,7201.297681
22362.200310,2294.638420,-3552.988522,4979.620737
22362.200643,2220.617826,-5847.626942,4749.792088
22362.200976,2886.803174,-8216.285956,6665.030833
22362.201309,0.000000,-3034.844362,306.438199
22362.201642,-2442.679609,-12435.459826,-76.609550
22362.201975,-4145.153275,-5403.503377,-8580.269578
22362.202308,-7105.977043,-11917.315666,-6281.983084
22362.202641,-74.020594,-10214.842000,-7048.078582
22362.202974,-666.185348,-13027.624579,-3294.210641
22362.203307,-3923.091493,-15322.262999,-2451.505594
22362.203641,1036.288319,-6587.832884,-1838.629195
22362.203974,2294.638420,-12435.459826,4826.401637
22362.204307,8290.306550,-6143.709319,9729.412825
22362.204640,8808.450710,-8882.471304,9729.412825
22362.204973,2960.823768,-7179.997637,3830.477490
22362.205306,5625.565159,-7105.977043,6205.373534
22362.205639,-814.226536,-9548.656652,1532.190996
22362.205972,7624.121203,-6143.709319,2068.457845
22362.206305,-3034.844362,-10658.965565,-2451.505594
22362.206638,-2442.679609,-9844.739029,-7354.516781
22362.206971,-8290.306550,-10732.986159,-7354.516781
22362.207305,-4811.338623,-13027.624579,-5592.497135
22362.207638,-4737.318029,-8660.409521,-3677.258390
22362.207971,-5921.647536,-11029.068536,5362.668486
22362.208304,3034.844362,-5921.647536,4213.525239
22362.208637,-1628.453072,-5403.503377,3983.696590
22362.208970,5255.462188,-6957.935855,2757.943793
22362.209303,6143.709319,-8142.265362,7814.174080
22362.209636,3330.926739,-7920.203579,2451.505594
22362.209969,2516.700203,-10140.821405,0.000000
22362.210302,-3997.112087,-15692.365970,-4979.620737
22362.210635,1924.535449,-12065.356855,-3830.477490
22362.210968,-2738.761985,-11917.315666,-1072.533697
22362.211302,-74.020594,-9178.553681,-1302.362347
22362.211635,-2220.617826,-7476.080014,0.000000
22362.211968,1406.391290,-8290.306550,4826.401637
22362.212301,2294.638420,-4737.318029,4213.525239
22362.212634,0.000000,-4811.338623,4596.572988
22362.212967,3775.050304,-5329.482782,2987.772442
22362.213300,-2146.597232,-9326.594869,1838.629195
22362.213633,2442.679609,-6513.812290,-1608.800546
22362.213966,-2072.576638,-13693.809927,-1378.971896
22362.214299,-2368.659014,-9548.656652,-6741.640382
22362.214632,-4959.379811,-9844.739029,-6741.640382
22362.214966,-74.020594,-14211.954086,-3447.429741
22362.215299,1702.473667,-7698.141797,-1991.848295
22362.215632,0.000000,-9844.739029,3064.381992
22362.215965,3775.050304,-7698.141797,4213.525239
22362.216298,1184.329507,-7624.121203,4213.525239
22362.216631,4219.173869,-7698.141797,6128.763984
22362.216964,7476.080014,-5329.482782,6818.249932
22362.217297,3404.947333,-9474.636058,4903.011187
22362.217630,1184.329507,-5551.544565,1532.190996
22362.217963,-1258.350101,-13027.624579,-4519.963438
22362.218296,-4219.173869,-10140.821405,-5745.716235
22362.218629,-5773.606348,-9548.656652,-6435.202183
22362.218963,-6809.894666,-13397.727550,-3064.381992
22362.219296,-4811.338623,-6513.812290,-2451.505594
22362.219629,-2738.761985,-8216.285956,-1072.533697
22362.219962,2590.720797,-8808.450710,4213.525239
22362.220295,4071.132681,-6365.771101,6665.030833
22362.220628,3552.988522,-5699.585753,4826.401637
22362.220961,4071.132681,-8882.471304,1608.800546
22362.221294,0.000000,-11917.315666,3370.820191
22362.221627,5551.544565,-8882.471304,2374.896044
22362.221960,-74.020594,-13323.706956,-1302.362347
22362.222293,-814.226536,-9252.574275,-4903.011187
22362.222627,-3849.070898,-13397.727550,-2757.943793
22362.222960,-1110.308913,-8808.450710,-1225.752797
22362.223293,-4737.318029,-8364.327145,306.438199
22362.223626,-74.020594,-8290.306550,1149.143247
22362.223959,0.000000,-1554.432478,3370.820191
22362.224292,0.000000,-6883.915261,6052.154434
22362.224625,3182.885551,-3627.009116,1225.752797
22362.224958,-370.102971,-10658.965565,-76.609550
22362.225291,2442.679609,-9696.697840,-842.705048
22362.225624,-1554.432478,-11769.274478,-2681.334243
22362.225957,2072.576638,-13027.624579,-1762.019645
22362.226290,-2072.576638,-9548.656652,-3064.381992
22362.226624,2294.638420,-14211.954086,-76.609550
22362.226957,2220.617826,-11843.295072,1455.581446
22362.227290,814.226536,-7550.100608,2681.334243
22362.227623,-740.205942,-8364.327145,-536.266849
22362.227956,1184.329507,-4811.338623,2451.505594
22362.228289,3034.844362,-7698.141797,2374.896044
22362.228622,0.000000,-5403.503377,4903.011187
22362.228955,2294.638420,-7105.977043,1762.019645
22362.229288,2294.638420,-11843.295072,2374.896044
22362.229621,592.164754,-6587.832884,1532.190996
22362.229955,222.061783,-10658.965565,-229.828649
22362.230288,-3552.988522,-12435.459826,-2068.457845
22362.230621,-3182.885551,-8216.285956,-7354.516781
22362.230954,-4145.153275,-11917.315666,-2757.943793
22362.231287,-370.102971,-8586.388927,-2528.115143
22362.231621,0.000000,-7476.080014,-2451.505594
22362.231954,1184.329507,-10955.047942,3294.210641
22362.232287,814.226536,-8660.409521,919.314598
22362.232620,4737.318029,-7772.162391,7124.688131
22362.232953,4293.194464,-6883.915261,3753.867940
22362.233287,9104.533087,-6217.729913,3140.991542
22362.233620,888.247130,-14063.912898,5439.278036
22362.233953,4071.132681,-9474.636058,1149.143247
22362.234286,-666.185348,-11251.130318,-4596.572988
22362.234619,-148.041188,-10658.965565,-689.485948
22362.234953,-74.020594,-9474.636058,-2528.115143
22362.235286,-5107.421000,-9030.512492,-7201.297681
22362.235619,-1998.556043,-11843.295072,-2528.115143
22362.235952,-5329.482782,-10658.965565,-919.314598
22362.236285,3108.864956,-5921.647536,2604.724693
22362.236618,74.020594,-8290.306550,4749.792088
22362.236952,3552.988522,-2146.597232,3370.820191
22362.237285,2368.659014,-7476.080014,4903.011187
22362.237618,3404.947333,-11843.295072,4519.963438
22362.237951,4071.132681,-9400.615463,-1225.752797
22362.238284,-4145.153275,-10140.821405,-2451.505594
22362.238618,-74.020594,-11103.089130,-3753.867940
22362.238951,-4737.318029,-11769.274478,-2528.115143
22362.239284,0.000000,-9770.718434,-1149.143247
22362.239617,-4219.173869,-8512.368333,-153.219100
22362.239950,-888.247130,-6587.832884,0.000000
22362.240284,740.205942,-8660.409521,3753.867940
22362.240617,4219.173869,-4737.318029,7967.393179
22362.240950,5107.421000,-3330.926739,2911.162892
22362.241283,3478.967927,-12731.542202,8503.660028
22362.241616,-666.185348,-9474.636058,-1302.362347
22362.241950,-1480.411884,-9548.656652,-5822.325785
22362.242283,-1850.514855,-16284.530724,-2528.115143
22362.242616,-74.020594,-12435.459826,-5592.497135
22362.242949,-3552.988522,-12509.480420,-1225.752797
22362.243282,-2664.741391,-8660.409521,-2911.162892
22362.243615,-3404.947333,-10436.903782,-1915.238745
22362.243949,-74.020594,-10510.924376,2911.162892
22362.244282,7476.080014,-3478.967927,7890.783629
22362.244615,4737.318029,-5995.668130,9039.926876
22362.244948,3849.070898,-3627.009116,6128.763984
22362.245281,4663.297435,-9474.636058,1762.019645
22362.245615,4737.318029,-10955.047942,1149.143247
22362.245948,74.020594,-13027.624579,2068.457845
22362.246281,518.144159,-8882.471304,-9116.536426
22362.246614,-4737.318029,-17098.757260,-4673.182538
22362.246947,-6069.688724,-9326.594869,-9652.803275
22362.247281,-3330.926739,-11917.315666,-3983.696590
