#time,accel_x,accel_y,accel_z
21855.322650,4959.379811,-6587.832884,2451.505594
21855.322983,7179.997637,-8142.265362,6665.030833
21855.323317,2886.803174,-9474.636058,1149.143247
21855.323650,4737.318029,-7772.162391,383.047749
21855.323984,-1850.514855,-14137.933492,-1991.848295
21855.324318,148.041188,-9104.533087,-3753.867940
21855.324651,-2368.659014,-10732.986159,-2145.067394
21855.324985,-3552.988522,-11917.315666,-689.485948
21855.325318,-2442.679609,-10066.800811,-1608.800546
21855.325652,-8290.306550,-5995.668130,-4290.134789
21855.325986,1776.494261,-3330.926739,3217.601092
21855.326319,592.164754,-9548.656652,3907.087040
21855.326653,6957.935855,-5921.647536,6358.592633
21855.326986,-2220.617826,-10658.965565,6665.030833
21855.327320,-1332.370696,-6883.915261,153.219100
21855.327653,-666.185348,-8290.306550,2068.457845
21855.327986,-6513.812290,-10732.986159,-2528.115143
21855.328320,-666.185348,-6883.915261,-4903.011187
21855.328653,-11695.253884,-13989.892304,-2834.553343
21855.328987,-2960.823768,-11547.212695,-3140.991542
21855.329320,-7179.997637,-10066.800811,1762.019645
21855.329654,-1258.350101,-8290.306550,-1302.362347
21855.329987,-2664.741391,-7031.956449,3983.696590
21855.330321,-1850.514855,-4589.276840,3753.867940
21855.330654,-592.164754,-7105.977043,4826.401637
21855.330988,2220.617826,-4885.359217,7890.783629
21855.331321,2516.700203,-3034.844362,153.219100
21855.331655,-3552.988522,-10732.986159,1225.752797
21855.331988,4663.297435,-7105.977043,-2528.115143
21855.332321,-3849.070898,-13397.727550,-7354.516781
21855.332655,1554.432478,-10510.924376,-4213.525239
21855.332988,-1480.411884,-13397.727550,-4673.182538
21855.333322,1702.473667,-12361.439231,-2757.943793
21855.333655,1554.432478,-9992.780217,1991.848295
21855.333989,2886.803174,-8290.306550,-76.609550
21855.334322,3552.988522,-6587.832884,7967.393179
21855.334656,5847.626942,-5921.647536,7277.907231
21855.334989,6439.791695,-6957.935855,1991.848295
21855.335323,3552.988522,-3627.009116,3677.258390
21855.335656,6439.791695,-10066.800811,1149.143247
21855.335990,2368.659014,-7994.224174,-1225.752797
21855.336323,2220.617826,-10436.903782,-2451.505594
21855.336657,-4589.276840,-14137.933492,-7048.078582
21855.336990,3478.967927,-8290.306550,-3140.991542
21855.337323,-4145.153275,-16728.654289,-4826.401637
21855.337657,3478.967927,-7846.182985,-766.095498
21855.337990,1998.556043,-12435.459826,2374.896044
21855.338324,3552.988522,-5403.503377,4903.011187
21855.338657,7624.121203,-7105.977043,5745.716235
21855.338991,2220.617826,-6291.750507,766.095498
21855.339324,7105.977043,-5995.668130,6818.249932
21855.339658,1702.473667,-10066.800811,2528.115143
21855.339991,1702.473667,-8364.327145,0.000000
21855.340325,-4811.338623,-10066.800811,-3447.429741
21855.340658,-2146.597232,-9992.780217,-2987.772442
21855.340992,-3108.864956,-8216.285956,-3907.087040
21855.341325,-74.020594,-15396.283594,-689.485948
21855.341658,-74.020594,-8882.471304,-689.485948
21855.341992,-6809.894666,-12509.480420,1225.752797
21855.342325,0.000000,-7179.997637,4826.401637
21855.342659,-74.020594,-8586.388927,2834.553343
21855.342992,0.000000,-6587.832884,2757.943793
21855.343326,-74.020594,-9474.636058,5056.230287
21855.343659,-2146.597232,-7105.977043,1762.019645
21855.343993,-1702.473667,-8068.244768,2068.457845
21855.344326,-2442.679609,-9474.636058,536.266849
21855.344660,-74.020594,-11251.130318,-2528.115143
21855.344993,-5773.606348,-7772.162391,-1838.629195
21855.345327,-8290.306550,-10732.986159,-2451.505594
21855.345660,-2442.679609,-8290.306550,-3753.867940
21855.345994,-1258.350101,-8882.471304,-76.609550
21855.346327,1776.494261,-7179.997637,-766.095498
21855.346660,444.123565,-10732.986159,2911.162892
21855.346994,2442.679609,-8068.244768,306.438199
21855.347327,1184.329507,-10732.986159,2451.505594
21855.347661,3478.967927,-8512.368333,919.314598
21855.347994,4737.318029,-11029.068536,4826.401637
21855.348328,3182.885551,-8882.471304,0.000000
21855.348661,592.164754,-9548.656652,-3064.381992
21855.348995,0.000000,-8956.491898,-1302.362347
21855.349328,666.185348,-9326.594869,-76.609550
21855.349662,-592.164754,-9104.533087,-766.095498
21855.349995,1776.494261,-8512.368333,536.266849
21855.350329,3256.906145,-9474.636058,2604.724693
21855.350662,2368.659014,-6587.832884,2451.505594
21855.350995,4663.297435,-9178.553681,2374.896044
21855.351329,4663.297435,-7994.224174,-842.705048
21855.351662,2368.659014,-11917.315666,1455.581446
21855.351996,2146.597232,-9474.636058,-1302.362347
21855.352329,296.082377,-10288.862594,-1455.581446
21855.352663,740.205942,-10658.965565,-766.095498
21855.352996,2886.803174,-11103.089130,306.438199
21855.353330,2960.823768,-8734.430116,-76.609550
21855.353663,0.000000,-11325.150913,1991.848295
21855.353997,962.267725,-6883.915261,306.438199
21855.354330,2442.679609,-9548.656652,3217.601092
21855.354664,2220.617826,-6143.709319,1991.848295
21855.354997,2664.741391,-10732.986159,1225.752797
21855.355330,74.020594,-6587.832884,0.000000
21855.355664,3478.967927,-11843.295072,-76.609550
21855.355997,0.000000,-8956.491898,1225.752797
21855.356331,-1850.514855,-9474.636058,-2221.676944
21855.356664,-4219.173869,-13323.706956,-1915.238745
21855.356998,-5773.606348,-9252.574275,-1762.019645
21855.357331,-4811.338623,-9918.759623,-2604.724693
21855.357665,-3701.029710,-5921.647536,383.047749
21855.357998,-74.020594,-9474.636058,2374.896044
21855.358332,1184.329507,-5403.503377,5515.887586
21855.358665,3478.967927,-10362.883188,6665.030833
21855.358999,-74.020594,-8438.347739,-2298.286494
21855.359332,1184.329507,-9548.656652,2451.505594
21855.359666,-74.020594,-10955.047942,-1608.800546
21855.359999,1332.370696,-11029.068536,536.266849
21855.360332,-3997.112087,-10732.986159,-2221.676944
21855.360666,-2072.576638,-10881.027347,-3370.820191
21855.360999,-3775.050304,-6661.853478,-1915.238745
21855.361333,-3552.988522,-8364.327145,306.438199
21855.361666,-1850.514855,-9474.636058,2374.896044
21855.362000,-2442.679609,-4219.173869,0.000000
21855.362333,666.185348,-7105.977043,3217.601092
21855.362667,-814.226536,-5995.668130,2451.505594
21855.363000,4663.297435,-5847.626942,1838.629195
21855.363334,148.041188,-10140.821405,2451.505594
21855.363667,3034.844362,-7550.100608,-842.705048
21855.364001,0.000000,-11917.315666,-2145.067394
21855.364334,592.164754,-13397.727550,-76.609550
21855.364667,2294.638420,-10510.924376,-4443.353888
21855.365001,-3775.050304,-11917.315666,-3907.087040
21855.365334,4145.153275,-9844.739029,1915.238745
21855.365668,222.061783,-7920.203579,0.000000
21855.366001,2294.638420,-8068.244768,2221.676944
21855.366335,1554.432478,-6291.750507,2681.334243
21855.366668,3478.967927,-7402.059420,3907.087040
21855.367002,4737.318029,-6587.832884,4903.011187
21855.367335,3478.967927,-7031.956449,4443.353888
21855.367669,3997.112087,-6587.832884,-612.876398
21855.368002,1702.473667,-10658.965565,-842.705048
21855.368336,-74.020594,-14211.954086,-4366.744339
21855.368669,-1258.350101,-10955.047942,-6894.859482
21855.369003,-2072.576638,-13841.851115,-1685.410096
21855.369336,2294.638420,-13027.624579,-689.485948
21855.369669,-74.020594,-10362.883188,1149.143247
21855.370003,1110.308913,-6661.853478,1149.143247
21855.370336,4663.297435,-7920.203579,6281.983084
21855.370670,3478.967927,-7550.100608,6128.763984
21855.371003,3997.112087,-4145.153275,5286.058936
21855.371337,0.000000,-6587.832884,2145.067394
21855.371670,4663.297435,-7254.018232,0.000000
21855.372004,740.205942,-10658.965565,1762.019645
21855.372337,-1554.432478,-11621.233289,-4213.525239
21855.372671,-3034.844362,-11621.233289,-4903.011187
21855.373004,-6143.709319,-12879.583391,-4366.744339
21855.373338,-2072.576638,-7846.182985,-2681.334243
21855.373671,-4737.318029,-11399.171507,-459.657299
21855.374004,-1406.391290,-7772.162391,76.609550
21855.374338,0.000000,-7624.121203,5056.230287
21855.374671,1110.308913,-6217.729913,3983.696590
21855.375005,4071.132681,-7105.977043,4826.401637
21855.375338,518.144159,-7476.080014,2451.505594
21855.375672,1480.411884,-7698.141797,5822.325785
21855.376005,592.164754,-7179.997637,-1532.190996
21855.376339,1184.329507,-13249.686362,1762.019645
21855.376672,-2072.576638,-8512.368333,-4290.134789
21855.377006,-2294.638420,-12805.562797,-3140.991542
21855.377339,-3404.947333,-10658.965565,-3753.867940
21855.377673,-4737.318029,-10732.986159,-2451.505594
21855.378006,-1554.432478,-9326.594869,-1608.800546
21855.378340,-74.020594,-5403.503377,0.000000
21855.378673,2072.576638,-7846.182985,4213.525239
21855.379006,3478.967927,-8290.306550,4826.401637
21855.379340,3256.906145,-8660.409521,5439.278036
21855.379673,2960.823768,-4145.153275,2834.553343
21855.380007,1702.473667,-9252.574275,1685.410096
21855.380340,2368.659014,-7920.203579,153.219100
21855.380674,-1110.308913,-12361.439231,-1608.800546
21855.381007,-1850.514855,-12065.356855,-6128.763984
21855.381341,-2368.659014,-8364.327145,-6128.763984
21855.381674,-2368.659014,-13545.768739,-1608.800546
21855.382008,2886.803174,-9474.636058,-76.609550
21855.382341,-666.185348,-11399.171507,536.266849
21855.382675,3627.009116,-6809.894666,6052.154434
21855.383008,3775.050304,-4071.132681,4519.963438
21855.383341,5255.462188,-7254.018232,4519.963438
21855.383675,4441.235652,-7846.182985,6358.592633
21855.384008,4145.153275,-6143.709319,1072.533697
21855.384342,1628.453072,-12805.562797,536.266849
21855.384675,-592.164754,-10066.800811,-4290.134789
21855.385009,-592.164754,-11399.171507,-3677.258390
21855.385342,-1776.494261,-13027.624579,-3294.210641
21855.385676,1110.308913,-12731.542202,-1302.362347
21855.386009,-4293.194464,-8364.327145,0.000000
21855.386343,3330.926739,-9104.533087,5056.230287
21855.386676,2886.803174,-6513.812290,3600.648841
21855.387010,2960.823768,-6735.874072,4213.525239
21855.387343,1850.514855,-8882.471304,5515.887586
21855.387677,1184.329507,-7476.080014,2757.943793
21855.388010,-1776.494261,-7476.080014,1225.752797
21855.388343,-4145.153275,-9474.636058,-76.609550
21855.388677,-2738.761985,-9548.656652,-4903.011187
21855.389010,-4589.276840,-8660.409521,-2145.067394
21855.389344,-888.247130,-14211.954086,-76.609550
21855.389677,-2294.638420,-6883.915261,-1685.410096
21855.390011,-3923.091493,-11917.315666,-536.266849
21855.390344,-1628.453072,-8216.285956,153.219100
21855.390678,-2294.638420,-9104.533087,2834.553343
21855.391011,3775.050304,-4145.153275,3600.648841
21855.391345,4071.132681,-15100.201217,7277.907231
21855.391678,2146.597232,-6587.832884,2757.943793
21855.392012,1776.494261,-8882.471304,4903.011187
21855.392345,-74.020594,-10658.965565,-383.047749
21855.392678,0.000000,-8364.327145,-1762.019645
21855.393012,-4145.153275,-13397.727550,-3064.381992
21855.393345,-2146.597232,-8660.409521,-2681.334243
21855.393679,-3701.029710,-9696.697840,-3447.429741
21855.394012,-1258.350101,-9474.636058,0.000000
21855.394346,1110.308913,-8882.471304,1149.143247
21855.394679,148.041188,-5107.421000,3064.381992
21855.395013,1184.329507,-7105.977043,2374.896044
21855.395346,-74.020594,-11251.130318,-383.047749
21855.395680,2294.638420,-7698.141797,842.705048
21855.396013,-222.061783,-10510.924376,995.924147
21855.396347,4071.132681,-8734.430116,76.609550
21855.396680,-1036.288319,-11547.212695,-995.924147
21855.397014,0.000000,-10140.821405,-2451.505594
21855.397347,-2146.597232,-9844.739029,-2451.505594
21855.397680,2886.803174,-10362.883188,-76.609550
21855.398014,2294.638420,-11251.130318,-76.609550
21855.398347,1184.329507,-5403.503377,3600.648841
21855.398681,4663.297435,-8290.306550,2374.896044
21855.399014,1924.535449,-8660.409521,1991.848295
21855.399348,3182.885551,-8586.388927,1302.362347
21855.399681,666.185348,-10214.842000,-153.219100
21855.400015,3552.988522,-9548.656652,2451.505594
21855.400348,0.000000,-8660.409521,-1225.752797
21855.400682,2738.761985,-9474.636058,-995.924147
21855.401015,-2146.597232,-11843.295072,-536.266849
21855.401349,444.123565,-9548.656652,-3217.601092
21855.401682,-2368.659014,-11917.315666,-2374.896044
21855.402015,-74.020594,-9474.636058,-689.485948
21855.402349,222.061783,-6883.915261,1225.752797
21855.402682,4589.276840,-6217.729913,7048.078582
21855.403016,3478.967927,-7105.977043,4519.963438
21855.403349,-2368.659014,-7772.162391,-153.219100
21855.403683,370.102971,-11769.274478,3447.429741
21855.404016,-962.267725,-8290.306550,-842.705048
21855.404350,2368.659014,-9548.656652,1608.800546
21855.404683,-1110.308913,-11177.109724,1378.971896
21855.405017,-740.205942,-7476.080014,-4290.134789
21855.405350,-5921.647536,-10732.986159,-766.095498
21855.405684,-666.185348,-10658.965565,-3140.991542
21855.406017,-5551.544565,-7254.018232,-3064.381992
21855.406351,-962.267725,-9474.636058,-76.609550
21855.406684,2368.659014,-7105.977043,3064.381992
21855.407017,1554.432478,-8956.491898,6281.983084
21855.407351,7105.977043,-4515.256246,5439.278036
21855.407684,3478.967927,-11251.130318,2374.896044
21855.408018,2368.659014,-8364.327145,2757.943793
21855.408351,740.205942,-11251.130318,2987.772442
21855.408685,-74.020594,-12435.459826,-3140.991542
21855.409018,-2368.659014,-8956.491898,-3370.820191
21855.409352,-4811.338623,-11769.274478,-4903.011187
21855.409685,-1258.350101,-8586.388927,-2528.115143
21855.410019,-3997.112087,-9622.677246,-766.095498
21855.410352,-3034.844362,-8068.244768,-1378.971896
21855.410686,-2368.659014,-3034.844362,0.000000
21855.411019,0.000000,-7476.080014,5592.497135
21855.411352,5551.544565,-4441.235652,2528.115143
21855.411686,1184.329507,-9548.656652,3677.258390
21855.412019,2664.741391,-8956.491898,4290.134789
21855.412353,2886.803174,-7105.977043,-1225.752797
21855.412686,2590.720797,-12435.459826,-1149.143247
21855.413020,0.000000,-10066.800811,-5056.230287
21855.413353,-3627.009116,-14211.954086,-4060.306139
21855.413687,-1110.308913,-7772.162391,-4060.306139
21855.414020,-2220.617826,-10066.800811,-766.095498
21855.414354,1110.308913,-5329.482782,-1915.238745
21855.414687,666.185348,-8660.409521,766.095498
21855.415021,4663.297435,-9474.636058,4826.401637
21855.415354,4071.132681,-6957.935855,2374.896044
21855.415687,1184.329507,-10140.821405,4290.134789
21855.416021,2368.659014,-7476.080014,5745.716235
21855.416354,3478.967927,-9030.512492,-995.924147
21855.416688,2368.659014,-11917.315666,2451.505594
21855.417021,1110.308913,-10066.800811,-766.095498
21855.417355,1998.556043,-10658.965565,-153.219100
21855.417688,-1554.432478,-9696.697840,-995.924147
21855.418022,-3627.009116,-8882.471304,-4673.182538
21855.418355,-2442.679609,-10658.965565,-2528.115143
21855.418689,-3552.988522,-8364.327145,1378.971896
21855.419022,2442.679609,-8290.306550,4596.572988
21855.419356,3182.885551,-7105.977043,3907.087040
21855.419689,3478.967927,-6809.894666,3907.087040
21855.420023,1258.350101,-7179.997637,2604.724693
21855.420356,1924.535449,-9178.553681,2451.505594
21855.420689,888.247130,-9696.697840,-689.485948
21855.421023,-2368.659014,-10732.986159,-1838.629195
21855.421356,-2442.679609,-11547.212695,-4060.306139
21855.421690,0.000000,-10140.821405,612.876398
21855.422023,2294.638420,-8586.388927,-1302.362347
21855.422357,666.185348,-7772.162391,-1838.629195
21855.422690,2368.659014,-9548.656652,1225.752797
21855.423024,-3552.988522,-13397.727550,1302.362347
21855.423357,0.000000,-5625.565159,2451.505594
21855.423691,-2368.659014,-8216.285956,0.000000
21855.424024,3478.967927,-7698.141797,4826.401637
21855.424358,1998.556043,-3627.009116,0.000000
21855.424691,2886.803174,-11843.295072,2374.896044
21855.425024,1110.308913,-4811.338623,0.000000
21855.425358,-2368.659014,-11991.336260,-1302.362347
21855.425691,-74.020594,-10362.883188,-2451.505594
21855.426025,-2072.576638,-11695.253884,-3600.648841
21855.426358,-1850.514855,-12065.356855,-2298.286494
21855.426692,888.247130,-8808.450710,-306.438199
21855.427025,2590.720797,-10066.800811,2374.896044
21855.427358,2368.659014,-5403.503377,5975.544884
21855.427691,3478.967927,-8586.388927,2911.162892
21855.428025,1184.329507,-6587.832884,1225.752797
21855.428358,2294.638420,-9474.636058,-76.609550
21855.428691,-444.123565,-11029.068536,1838.629195
21855.429025,-888.247130,-7994.224174,-383.047749
21855.429358,-2516.700203,-10362.883188,-612.876398
21855.429691,0.000000,-7624.121203,-153.219100
21855.430024,-3034.844362,-8808.450710,-3600.648841
21855.430358,-2960.823768,-9252.574275,-1302.362347
21855.430691,-2812.782580,-11695.253884,-1991.848295
21855.431024,2886.803174,-8882.471304,3753.867940
21855.431357,2442.679609,-7402.059420,4213.525239
21855.431691,2886.803174,-8290.306550,4519.963438
21855.432024,2664.741391,-6735.874072,2528.115143
21855.432357,2886.803174,-13619.789333,2374.896044
21855.432691,1554.432478,-7772.162391,0.000000
21855.433024,-3108.864956,-13841.851115,-2834.553343
21855.433357,2294.638420,-10658.965565,-76.609550
21855.433690,0.000000,-9030.512492,612.876398
21855.434024,740.205942,-8586.388927,2604.724693
21855.434357,-740.205942,-6513.812290,-919.314598
21855.434690,-814.226536,-10288.862594,0.000000
21855.435023,0.000000,-7772.162391,4290.134789
21855.435357,1998.556043,-6217.729913,1149.143247
21855.435690,-74.020594,-10658.965565,0.000000
21855.436023,740.205942,-7920.203579,1532.190996
21855.436357,3182.885551,-7105.977043,-1225.752797
