#time,accel_x,accel_y,accel_z
20817.957368,4145.153275,-8290.306550,4213.525239
20817.957701,2294.638420,-9326.594869,0.000000
20817.958035,814.226536,-9844.739029,-2451.505594
20817.958368,-370.102971,-10584.944971,-3447.429741
20817.958701,-222.061783,-10362.883188,-5286.058936
20817.959035,962.267725,-10288.862594,-4673.182538
20817.959368,2664.741391,-11621.233289,-536.266849
20817.959701,5847.626942,-11843.295072,2068.457845
20817.960035,7105.977043,-5995.668130,5209.449386
20817.960368,9474.636058,-11917.315666,10342.289223
20817.960701,11177.109724,-7846.182985,5745.716235
20817.961034,8290.306550,-5403.503377,5056.230287
20817.961368,6661.853478,-8068.244768,0.000000
20817.961701,4589.276840,-7105.977043,-3830.477490
20817.962034,-888.247130,-10732.986159,-5132.839837
20817.962368,518.144159,-10066.800811,-5286.058936
20817.962701,3478.967927,-13619.789333,-3753.867940
20817.963034,0.000000,-12805.562797,306.438199
20817.963367,2590.720797,-10362.883188,3064.381992
20817.963701,3108.864956,-9474.636058,3294.210641
20817.964034,4663.297435,-7920.203579,3294.210641
20817.964367,1480.411884,-9548.656652,2911.162892
20817.964701,222.061783,-9474.636058,4213.525239
20817.965034,-962.267725,-9400.615463,3217.601092
20817.965367,-1184.329507,-7476.080014,2451.505594
20817.965701,-1258.350101,-7846.182985,76.609550
20817.966034,-4145.153275,-7920.203579,-76.609550
20817.966367,-4811.338623,-9474.636058,-5132.839837
20817.966700,-10362.883188,-7179.997637,-8197.221829
20817.967034,-11103.089130,-10140.821405,-7431.126331
20817.967367,-8364.327145,-10658.965565,-3753.867940
20817.967700,-5033.400406,-12657.521608,1608.800546
20817.968034,-296.082377,-8290.306550,5592.497135
20817.968367,1924.535449,-9474.636058,8733.488677
20817.968700,0.000000,-4811.338623,6435.202183
20817.969033,-74.020594,-7105.977043,3294.210641
20817.969367,-4219.173869,-3923.091493,0.000000
20817.969700,-5477.523971,-11843.295072,-689.485948
20817.970033,-5403.503377,-7402.059420,-3753.867940
20817.970367,-4145.153275,-11769.274478,-995.924147
20817.970700,-3404.947333,-10288.862594,-1149.143247
20817.971033,-2960.823768,-8068.244768,-1225.752797
20817.971367,-1924.535449,-9474.636058,-1072.533697
20817.971700,-1776.494261,-6883.915261,0.000000
20817.972033,-1036.288319,-7328.038826,612.876398
20817.972366,2590.720797,-9770.718434,2987.772442
20817.972700,3034.844362,-9992.780217,4443.353888
20817.973033,4737.318029,-9696.697840,3677.258390
20817.973366,3552.988522,-4811.338623,0.000000
20817.973700,6439.791695,-9474.636058,1762.019645
20817.974033,814.226536,-7179.997637,-4826.401637
20817.974366,-2738.761985,-9178.553681,-5898.935335
20817.974699,888.247130,-11177.109724,-3447.429741
20817.975033,2368.659014,-10214.842000,-919.314598
20817.975366,7179.997637,-9178.553681,2681.334243
20817.975699,6587.832884,-9992.780217,4903.011187
20817.976033,7624.121203,-9474.636058,3600.648841
20817.976366,2368.659014,-8660.409521,2451.505594
20817.976699,5551.544565,-11251.130318,1762.019645
20817.977033,4071.132681,-7476.080014,-1225.752797
20817.977366,1480.411884,-8956.491898,2451.505594
20817.977699,4663.297435,-9178.553681,-1608.800546
20817.978032,1480.411884,-11399.171507,-459.657299
20817.978366,0.000000,-11103.089130,-995.924147
20817.978699,2516.700203,-6957.935855,-2451.505594
20817.979032,-1406.391290,-10140.821405,-3447.429741
20817.979366,0.000000,-7772.162391,-1455.581446
20817.979699,1110.308913,-11843.295072,2374.896044
20817.980032,4663.297435,-7105.977043,612.876398
20817.980365,6217.729913,-11621.233289,8120.612279
20817.980699,3182.885551,-9770.718434,4903.011187
20817.981032,1480.411884,-9030.512492,2451.505594
20817.981365,-3552.988522,-10066.800811,-1302.362347
20817.981699,-5181.441594,-9548.656652,-3753.867940
20817.982032,-6661.853478,-7179.997637,-4903.011187
20817.982365,-4737.318029,-9696.697840,2374.896044
20817.982699,-4811.338623,-10362.883188,-1455.581446
20817.983032,-8734.430116,-9992.780217,-842.705048
20817.983365,-6513.812290,-8660.409521,2987.772442
20817.983698,-3627.009116,-6587.832884,2145.067394
20817.984032,-2220.617826,-6439.791695,4060.306139
20817.984365,-3775.050304,-6587.832884,1762.019645
20817.984698,-3182.885551,-6365.771101,1455.581446
20817.985032,-2368.659014,-7179.997637,1225.752797
20817.985365,1998.556043,-10362.883188,2911.162892
20817.985698,-1184.329507,-11103.089130,689.485948
20817.986031,-3330.926739,-10140.821405,-3677.258390
20817.986365,-4811.338623,-13027.624579,-6205.373534
20817.986698,-2738.761985,-7994.224174,-5822.325785
20817.987031,-2368.659014,-9104.533087,-612.876398
20817.987365,3478.967927,-9474.636058,3600.648841
20817.987698,4367.215058,-8734.430116,3830.477490
20817.988031,5551.544565,-8808.450710,7890.783629
20817.988365,6957.935855,-6587.832884,5132.839837
20817.988698,5921.647536,-7920.203579,3830.477490
20817.989031,6513.812290,-6587.832884,-76.609550
20817.989364,1998.556043,-7476.080014,-2757.943793
20817.989698,4663.297435,-10066.800811,-7048.078582
20817.990031,2960.823768,-13027.624579,-1915.238745
20817.990364,5847.626942,-12287.418637,-3370.820191
20817.990698,5699.585753,-11325.150913,-2298.286494
20817.991031,4219.173869,-10066.800811,-1915.238745
20817.991364,4293.194464,-10436.903782,0.000000
20817.991697,4441.235652,-7624.121203,766.095498
20817.992031,5699.585753,-8882.471304,2834.553343
20817.992364,7105.977043,-6883.915261,5822.325785
20817.992697,7031.956449,-10214.842000,4903.011187
20817.993031,7105.977043,-8660.409521,8503.660028
20817.993364,4071.132681,-7994.224174,2068.457845
20817.993697,296.082377,-5995.668130,-3064.381992
20817.994031,-3552.988522,-9548.656652,-4290.134789
20817.994364,-6069.688724,-10658.965565,-7124.688131
20817.994697,-5995.668130,-11769.274478,-5669.106685
20817.995030,-4737.318029,-10436.903782,-2911.162892
20817.995364,-1850.514855,-13619.789333,1762.019645
20817.995697,-2960.823768,-7772.162391,5209.449386
20817.996030,2294.638420,-5921.647536,4519.963438
20817.996364,-2146.597232,-4811.338623,1838.629195
20817.996697,-888.247130,-8290.306550,3294.210641
20817.997030,-3627.009116,-7105.977043,-76.609550
20817.997363,-3775.050304,-9474.636058,-76.609550
20817.997697,-3478.967927,-10732.986159,-306.438199
20817.998030,-3404.947333,-11177.109724,-229.828649
20817.998363,-5329.482782,-12213.398043,459.657299
20817.998697,-4145.153275,-7772.162391,-76.609550
20817.999030,-7476.080014,-10881.027347,-4903.011187
20817.999363,-7994.224174,-4811.338623,-5975.544884
20817.999697,-4145.153275,-10807.006753,2374.896044
20818.000030,-74.020594,-8882.471304,4826.401637
20818.000363,3849.070898,-9326.594869,7584.345430
20818.000696,592.164754,-8512.368333,6281.983084
20818.001030,1258.350101,-6439.791695,2987.772442
20818.001363,-1924.535449,-6587.832884,-1915.238745
20818.001696,-2664.741391,-11251.130318,-3140.991542
20818.002030,-2516.700203,-8290.306550,-4673.182538
20818.002363,-4515.256246,-11177.109724,-3447.429741
20818.002696,518.144159,-11029.068536,-995.924147
20818.003029,1998.556043,-10066.800811,1608.800546
20818.003363,3552.988522,-8512.368333,4826.401637
20818.003696,7031.956449,-9474.636058,5439.278036
20818.004029,2294.638420,-5995.668130,0.000000
20818.004363,2072.576638,-8364.327145,919.314598
20818.004696,4663.297435,-8290.306550,-76.609550
20818.005029,6069.688724,-8808.450710,3064.381992
20818.005363,6143.709319,-9548.656652,3064.381992
20818.005696,4071.132681,-10288.862594,0.000000
20818.006029,0.000000,-9548.656652,-4903.011187
20818.006362,-2960.823768,-10807.006753,-4366.744339
20818.006696,-74.020594,-8586.388927,-5592.497135
20818.007029,-74.020594,-8586.388927,-4903.011187
20818.007362,1184.329507,-9844.739029,1608.800546
20818.007696,4367.215058,-7328.038826,2757.943793
20818.008029,6143.709319,-9696.697840,6588.421283
20818.008362,5773.606348,-9326.594869,5898.935335
20818.008695,5033.400406,-9030.512492,2757.943793
20818.009029,3701.029710,-9474.636058,1991.848295
20818.009362,1036.288319,-11843.295072,-76.609550
20818.009695,-2960.823768,-8660.409521,-4290.134789
20818.010029,-370.102971,-12139.377449,-76.609550
20818.010362,1110.308913,-12435.459826,536.266849
20818.010695,-2960.823768,-10140.821405,1072.533697
20818.011029,-2590.720797,-8882.471304,-1915.238745
20818.011362,-4515.256246,-8956.491898,-2374.896044
20818.011695,-1850.514855,-6143.709319,459.657299
20818.012028,-1554.432478,-5921.647536,2987.772442
20818.012362,1702.473667,-7698.141797,2374.896044
20818.012695,-1406.391290,-8956.491898,2757.943793
20818.013028,-1332.370696,-10955.047942,3600.648841
20818.013362,-1702.473667,-8882.471304,-76.609550
20818.013695,-3330.926739,-9474.636058,-76.609550
20818.014028,-5329.482782,-8216.285956,-3217.601092
20818.014361,-7402.059420,-9474.636058,-4366.744339
20818.014695,-5181.441594,-9474.636058,-2528.115143
20818.015028,-3256.906145,-7476.080014,0.000000
20818.015361,518.144159,-8364.327145,1225.752797
20818.015695,2664.741391,-10510.924376,5515.887586
20818.016028,4663.297435,-8290.306550,2374.896044
20818.016361,0.000000,-7179.997637,1378.971896
20818.016695,3182.885551,-8882.471304,2374.896044
20818.017028,1628.453072,-7179.997637,0.000000
20818.017361,2590.720797,-9844.739029,766.095498
20818.017694,1776.494261,-11177.109724,0.000000
20818.018028,592.164754,-9844.739029,0.000000
20818.018361,1110.308913,-10140.821405,0.000000
20818.018694,1850.514855,-7772.162391,-1608.800546
20818.019028,-296.082377,-9178.553681,-4443.353888
20818.019361,-740.205942,-10362.883188,-3600.648841
20818.019694,296.082377,-8364.327145,-1149.143247
20818.020027,5551.544565,-9474.636058,2374.896044
20818.020361,8290.306550,-7179.997637,7660.954980
20818.020694,11177.109724,-9474.636058,7277.907231
20818.021027,9326.594869,-7402.059420,5439.278036
20818.021361,3849.070898,-7772.162391,-612.876398
20818.021694,0.000000,-10140.821405,-5822.325785
20818.022027,-3330.926739,-11177.109724,-7354.516781
20818.022361,-2368.659014,-11325.150913,-5515.887586
20818.022694,0.000000,-13101.645173,0.000000
20818.023027,-370.102971,-10140.821405,0.000000
20818.023360,0.000000,-8068.244768,5132.839837
20818.023694,4663.297435,-6513.812290,4826.401637
20818.024027,1702.473667,-4441.235652,3370.820191
20818.024360,666.185348,-8290.306550,3600.648841
20818.024693,-592.164754,-7328.038826,2451.505594
20818.025027,222.061783,-7920.203579,1608.800546
20818.025360,1850.514855,-9252.574275,2068.457845
20818.025693,-74.020594,-13027.624579,-76.609550
20818.026026,-5403.503377,-7920.203579,-7354.516781
20818.026359,-7105.977043,-11917.315666,-7354.516781
20818.026692,-5403.503377,-11843.295072,-7431.126331
20818.027026,-8882.471304,-8364.327145,-6128.763984
20818.027359,-4219.173869,-10510.924376,-842.705048
20818.027692,296.082377,-9030.512492,5209.449386
20818.028025,3923.091493,-7105.977043,8886.707777
20818.028358,6587.832884,-8290.306550,10648.727422
20818.028691,1850.514855,-3552.988522,4136.915689
20818.029024,-4737.318029,-7179.997637,2757.943793
20818.029358,-1258.350101,-7698.141797,-2528.115143
20818.029691,-5329.482782,-9918.759623,-6971.469032
20818.030024,-4737.318029,-9844.739029,-3677.258390
20818.030357,-3627.009116,-13249.686362,-4060.306139
20818.030690,-3108.864956,-11991.336260,-2451.505594
20818.031023,-2294.638420,-8660.409521,-2451.505594
20818.031357,-2146.597232,-9918.759623,-1378.971896
20818.031690,296.082377,-5403.503377,76.609550
20818.032023,592.164754,-6587.832884,3370.820191
20818.032356,3775.050304,-7476.080014,4903.011187
20818.032689,2960.823768,-8660.409521,6741.640382
20818.033022,7624.121203,-9474.636058,7277.907231
20818.033355,4663.297435,-7550.100608,2145.067394
20818.033689,296.082377,-7179.997637,-919.314598
20818.034022,-592.164754,-10658.965565,-3753.867940
20818.034355,-5403.503377,-11843.295072,-7967.393179
20818.034688,-592.164754,-9918.759623,-4903.011187
20818.035021,1406.391290,-11991.336260,-689.485948
20818.035354,4145.153275,-10436.903782,2757.943793
20818.035688,4663.297435,-9696.697840,4596.572988
20818.036021,3182.885551,-7994.224174,2681.334243
20818.036354,4959.379811,-6513.812290,1762.019645
20818.036687,592.164754,-7179.997637,3064.381992
20818.037020,4663.297435,-7105.977043,1149.143247
20818.037353,1998.556043,-7105.977043,0.000000
20818.037686,1110.308913,-11251.130318,1149.143247
20818.038020,1998.556043,-9252.574275,-1225.752797
20818.038353,1110.308913,-12435.459826,-76.609550
20818.038686,2146.597232,-8660.409521,-3140.991542
20818.039019,-4145.153275,-10732.986159,-4596.572988
20818.039352,-1258.350101,-8882.471304,-5592.497135
20818.039685,0.000000,-9844.739029,1532.190996
20818.040019,4071.132681,-10658.965565,3294.210641
20818.040352,4737.318029,-8586.388927,4826.401637
20818.040685,1184.329507,-9548.656652,6128.763984
20818.041018,1776.494261,-7179.997637,3524.039291
20818.041351,-1258.350101,-7179.997637,76.609550
20818.041684,-3256.906145,-7920.203579,-2451.505594
20818.042018,-2442.679609,-8290.306550,-1302.362347
20818.042351,-5995.668130,-7179.997637,-4903.011187
20818.042684,-2442.679609,-11843.295072,-1302.362347
20818.043017,-4811.338623,-11843.295072,-1302.362347
20818.043350,-5625.565159,-9548.656652,0.000000
20818.043683,-592.164754,-7698.141797,3600.648841
20818.044016,-148.041188,-7920.203579,2834.553343
20818.044350,-2072.576638,-7179.997637,1915.238745
20818.044683,-666.185348,-7994.224174,2374.896044
20818.045016,962.267725,-7105.977043,2221.676944
20818.045349,1184.329507,-10140.821405,6818.249932
20818.045682,2886.803174,-8586.388927,536.266849
20818.046015,-3552.988522,-9548.656652,-4903.011187
20818.046349,-2960.823768,-10955.047942,-3140.991542
20818.046682,-666.185348,-9474.636058,-4213.525239
20818.047015,-2664.741391,-10362.883188,-1608.800546
20818.047348,592.164754,-7179.997637,-1072.533697
20818.047681,2590.720797,-10288.862594,3524.039291
20818.048014,5329.482782,-9400.615463,6358.592633
20818.048347,5329.482782,-8068.244768,7201.297681
20818.048681,5107.421000,-7328.038826,3064.381992
20818.049014,3849.070898,-7402.059420,0.000000
20818.049347,666.185348,-9918.759623,-2528.115143
20818.049680,1110.308913,-11251.130318,-3753.867940
20818.050013,888.247130,-10732.986159,-1838.629195
20818.050346,5921.647536,-14508.036463,3294.210641
20818.050680,4663.297435,-8364.327145,0.000000
20818.051013,1184.329507,-9548.656652,-919.314598
20818.051346,5107.421000,-8882.471304,-383.047749
20818.051679,2146.597232,-8882.471304,153.219100
20818.052012,2960.823768,-7254.018232,1149.143247
20818.052345,3552.988522,-8660.409521,2451.505594
20818.052678,2812.782580,-9844.739029,3064.381992
20818.053012,4737.318029,-7476.080014,6128.763984
20818.053345,3478.967927,-10362.883188,2834.553343
20818.053678,0.000000,-5403.503377,-1838.629195
20818.054011,-5329.482782,-10955.047942,-3907.087040
20818.054344,-5403.503377,-8882.471304,-7967.393179
20818.054677,-6069.688724,-10584.944971,-4366.744339
20818.055011,-4219.173869,-9696.697840,-995.924147
20818.055344,-370.102971,-8956.491898,2987.772442
20818.055677,0.000000,-8364.327145,5515.887586
20818.056010,1776.494261,-6587.832884,8503.660028
20818.056343,-74.020594,-6217.729913,0.000000
20818.056676,370.102971,-9474.636058,2374.896044
20818.057009,-3627.009116,-11251.130318,-2528.115143
20818.057343,-5625.565159,-8364.327145,-2451.505594
20818.057676,-2886.803174,-12435.459826,-383.047749
20818.058009,-2368.659014,-11177.109724,995.924147
20818.058342,-1554.432478,-9252.574275,995.924147
20818.058675,-2738.761985,-9474.636058,-76.609550
20818.059008,-4367.215058,-9474.636058,-1302.362347
20818.059342,-5107.421000,-7179.997637,-3677.258390
20818.059675,-2960.823768,-8660.409521,2987.772442
20818.060008,1110.308913,-7105.977043,2987.772442
20818.060341,4367.215058,-9548.656652,7277.907231
20818.060674,2960.823768,-8364.327145,5669.106685
20818.061007,1924.535449,-6883.915261,1838.629195
20818.061340,2146.597232,-7105.977043,-2068.457845
20818.061674,-1702.473667,-9548.656652,-4979.620737
20818.062007,-1850.514855,-10658.965565,-7124.688131
20818.062340,-3552.988522,-10732.986159,-6128.763984
20818.062673,0.000000,-13989.892304,-689.485948
20818.063006,2886.803174,-10362.883188,536.266849
20818.063339,5847.626942,-9252.574275,6511.811733
20818.063673,6513.812290,-5699.585753,4596.572988
20818.064006,3552.988522,-6587.832884,3370.820191
20818.064339,2664.741391,-7846.182985,1072.533697
20818.064672,2960.823768,-5551.544565,2757.943793
20818.065005,6143.709319,-8068.244768,1608.800546
20818.065338,7254.018232,-9548.656652,3753.867940
20818.065672,2812.782580,-11917.315666,0.000000
20818.066005,148.041188,-10807.006753,-4673.182538
20818.066338,-4145.153275,-11843.295072,-7124.688131
20818.066671,-74.020594,-14211.954086,-6205.373534
20818.067004,-3256.906145,-8956.491898,-4596.572988
20818.067337,-1184.329507,-10436.903782,0.000000
20818.067670,3330.926739,-8882.471304,4749.792088
20818.068004,3849.070898,-6291.750507,7660.954980
20818.068337,8216.285956,-6661.853478,8733.488677
20818.068670,4737.318029,-7254.018232,5898.935335
20818.069003,2886.803174,-7105.977043,842.705048
20818.069336,-2960.823768,-8956.491898,-3370.820191
20818.069669,-1554.432478,-10066.800811,-5975.544884
20818.070003,-3034.844362,-9844.739029,-6128.763984
20818.070336,-1628.453072,-14211.954086,-76.609550
20818.070669,-1258.350101,-13027.624579,-1302.362347
20818.071002,-4589.276840,-10288.862594,-842.705048
20818.071335,-3108.864956,-9400.615463,-842.705048
