#time,accel_x,accel_y,accel_z
21633.623851,1702.473667,-8586.388927,459.657299
21633.624184,1776.494261,-6587.832884,-612.876398
21633.624517,-4737.318029,-12509.480420,-2298.286494
21633.624850,1332.370696,-9178.553681,-2374.896044
21633.625183,-1110.308913,-9252.574275,-1915.238745
21633.625516,-666.185348,-8068.244768,-3064.381992
21633.625850,-1258.350101,-11843.295072,-76.609550
21633.626183,74.020594,-8364.327145,0.000000
21633.626516,2960.823768,-11843.295072,7277.907231
21633.626849,3478.967927,-3256.906145,2681.334243
21633.627182,-592.164754,-10881.027347,1838.629195
21633.627515,5551.544565,-5921.647536,3600.648841
21633.627848,1776.494261,-13841.851115,2374.896044
21633.628181,6291.750507,-3923.091493,1225.752797
21633.628514,-2738.761985,-15100.201217,-1915.238745
21633.628847,-888.247130,-7846.182985,-7737.564530
21633.629180,-4737.318029,-11325.150913,-2451.505594
21633.629513,-666.185348,-11843.295072,-1608.800546
21633.629846,4663.297435,-8290.306550,1762.019645
21633.630179,-3256.906145,-10732.986159,2757.943793
21633.630512,7624.121203,-5921.647536,2987.772442
21633.630845,1184.329507,-7550.100608,5745.716235
21633.631178,4515.256246,-6587.832884,3140.991542
21633.631511,1628.453072,-7920.203579,1762.019645
21633.631844,0.000000,-9844.739029,-2068.457845
21633.632177,444.123565,-11325.150913,-76.609550
21633.632510,-2442.679609,-8290.306550,-6052.154434
21633.632843,-3552.988522,-10140.821405,-4903.011187
21633.633176,-2368.659014,-9918.759623,2987.772442
21633.633509,2294.638420,-8290.306550,-1838.629195
21633.633842,2294.638420,-6957.935855,1762.019645
21633.634175,1776.494261,-9992.780217,612.876398
21633.634509,4589.276840,-7772.162391,2221.676944
21633.634842,5921.647536,-9696.697840,4903.011187
21633.635175,4885.359217,-11769.274478,5286.058936
21633.635508,2960.823768,-7698.141797,2987.772442
21633.635841,-962.267725,-10436.903782,-1532.190996
21633.636174,3923.091493,-11251.130318,-1302.362347
21633.636507,-370.102971,-10214.842000,-2374.896044
21633.636840,-1776.494261,-8364.327145,-1991.848295
21633.637173,-2442.679609,-12435.459826,-76.609550
21633.637506,-2146.597232,-7698.141797,-3753.867940
21633.637839,-74.020594,-11843.295072,3600.648841
21633.638172,-740.205942,-5921.647536,2374.896044
21633.638505,-1258.350101,-6957.935855,1762.019645
21633.638838,-1258.350101,-7105.977043,1915.238745
21633.639171,1850.514855,-8364.327145,2451.505594
21633.639504,2368.659014,-7179.997637,3600.648841
21633.639837,-2368.659014,-8660.409521,2681.334243
21633.640170,-1554.432478,-13619.789333,-3753.867940
21633.640503,-1776.494261,-11843.295072,-1915.238745
21633.640836,-2738.761985,-12287.418637,-2145.067394
21633.641169,814.226536,-7105.977043,-689.485948
21633.641502,-3627.009116,-11547.212695,-919.314598
21633.641835,-1258.350101,-9770.718434,0.000000
21633.642168,3034.844362,-7402.059420,4060.306139
21633.642501,1554.432478,-6809.894666,2834.553343
21633.642834,2220.617826,-8068.244768,4673.182538
21633.643168,-74.020594,-10658.965565,1762.019645
21633.643501,2960.823768,-7476.080014,3830.477490
21633.643834,-592.164754,-7920.203579,4290.134789
21633.644167,814.226536,-8290.306550,-1608.800546
21633.644500,-5477.523971,-11991.336260,-4290.134789
21633.644833,-1406.391290,-9252.574275,-4213.525239
21633.645166,-2812.782580,-13915.871710,-1608.800546
21633.645499,-3552.988522,-7179.997637,-3677.258390
21633.645832,-74.020594,-11843.295072,-3140.991542
21633.646165,-2368.659014,-9992.780217,-1608.800546
21633.646498,5329.482782,-5403.503377,6894.859482
21633.646831,3478.967927,-7698.141797,4213.525239
21633.647164,4737.318029,-9252.574275,6052.154434
21633.647497,1702.473667,-7550.100608,3217.601092
21633.647830,1924.535449,-10732.986159,2145.067394
21633.648163,3775.050304,-5921.647536,3294.210641
21633.648496,-666.185348,-13027.624579,-1302.362347
21633.648829,-74.020594,-7698.141797,-5669.106685
21633.649162,-4737.318029,-11621.233289,-2451.505594
21633.649495,-592.164754,-10436.903782,-1608.800546
21633.649828,-3627.009116,-9474.636058,-5592.497135
21633.650161,0.000000,-10658.965565,-383.047749
21633.650494,1776.494261,-7772.162391,3370.820191
21633.650827,6217.729913,-3997.112087,5745.716235
21633.651160,7105.977043,-5625.565159,2911.162892
21633.651493,4663.297435,-10658.965565,4519.963438
21633.651827,7476.080014,-9844.739029,1225.752797
21633.652160,5847.626942,-11177.109724,2987.772442
21633.652493,3330.926739,-10881.027347,-2298.286494
21633.652826,-3478.967927,-10436.903782,-5515.887586
21633.653159,-1184.329507,-11325.150913,-3753.867940
21633.653492,2294.638420,-13027.624579,-1302.362347
21633.653825,2886.803174,-5033.400406,-2298.286494
21633.654158,-1184.329507,-10288.862594,919.314598
21633.654491,666.185348,-8882.471304,3600.648841
21633.654824,1480.411884,-7328.038826,4749.792088
21633.655157,2960.823768,-7328.038826,6511.811733
21633.655490,1850.514855,-3923.091493,1838.629195
21633.655823,-1184.329507,-11103.089130,1838.629195
21633.656156,-2368.659014,-7179.997637,1225.752797
21633.656489,-3034.844362,-10066.800811,-5209.449386
21633.656822,-6217.729913,-5403.503377,-7048.078582
21633.657155,-7698.141797,-12509.480420,-4596.572988
21633.657488,-4441.235652,-9844.739029,-5362.668486
21633.657821,-2072.576638,-12953.603985,1455.581446
21633.658154,-962.267725,-6069.688724,229.828649
21633.658487,518.144159,-8438.347739,2528.115143
21633.658820,1110.308913,-10066.800811,5439.278036
21633.659153,1184.329507,-8956.491898,6052.154434
21633.659486,1702.473667,-1850.514855,1225.752797
21633.659819,0.000000,-8808.450710,2374.896044
21633.660152,-74.020594,-10658.965565,-76.609550
21633.660486,-222.061783,-11399.171507,1072.533697
21633.660819,-1258.350101,-8586.388927,-2298.286494
21633.661152,-5551.544565,-10362.883188,-2528.115143
21633.661485,-5181.441594,-10881.027347,-4903.011187
21633.661818,-7550.100608,-11029.068536,-3677.258390
21633.662151,666.185348,-8290.306550,-76.609550
21633.662484,0.000000,-4811.338623,306.438199
21633.662817,0.000000,-8956.491898,6205.373534
21633.663150,4663.297435,-6513.812290,3294.210641
21633.663483,2072.576638,-10658.965565,3217.601092
21633.663816,5477.523971,-4811.338623,3524.039291
21633.664149,444.123565,-9104.533087,229.828649
21633.664482,2664.741391,-9992.780217,-459.657299
21633.664815,0.000000,-9548.656652,-1225.752797
21633.665148,-666.185348,-10066.800811,-6511.811733
21633.665481,-1776.494261,-10140.821405,-1302.362347
21633.665814,-2960.823768,-13397.727550,-1302.362347
21633.666147,666.185348,-6587.832884,-3677.258390
21633.666480,1184.329507,-7624.121203,4290.134789
21633.666813,4441.235652,-3330.926739,2451.505594
21633.667146,3330.926739,-8586.388927,3524.039291
21633.667479,4737.318029,-8586.388927,3370.820191
21633.667812,4737.318029,-8956.491898,3830.477490
21633.668145,2294.638420,-7698.141797,0.000000
21633.668478,814.226536,-11547.212695,-2681.334243
21633.668811,-2442.679609,-10658.965565,-3830.477490
21633.669144,1850.514855,-10658.965565,-2221.676944
21633.669478,0.000000,-7772.162391,0.000000
21633.669811,1702.473667,-10362.883188,-1302.362347
21633.670144,-74.020594,-9252.574275,-3064.381992
21633.670477,592.164754,-11325.150913,2987.772442
21633.670810,4663.297435,-8290.306550,4213.525239
21633.671143,2368.659014,-7179.997637,1225.752797
21633.671476,2738.761985,-11843.295072,5439.278036
21633.671809,3552.988522,-7254.018232,4519.963438
21633.672142,1332.370696,-9918.759623,4903.011187
21633.672475,1924.535449,-5847.626942,2068.457845
21633.672808,-4811.338623,-11473.192101,-5669.106685
21633.673141,-3552.988522,-10658.965565,-919.314598
21633.673474,-1258.350101,-11547.212695,-1608.800546
21633.673807,-5995.668130,-7179.997637,-4903.011187
21633.674140,-4737.318029,-9844.739029,-689.485948
21633.674473,-3701.029710,-10807.006753,76.609550
21633.674806,2442.679609,-9178.553681,5439.278036
21633.675139,2812.782580,-6069.688724,4903.011187
21633.675472,2294.638420,-7105.977043,3907.087040
21633.675805,-74.020594,-7402.059420,0.000000
21633.676138,1776.494261,-11251.130318,3600.648841
21633.676471,4663.297435,-11251.130318,2374.896044
21633.676804,-1998.556043,-6587.832884,-4596.572988
21633.677137,-3034.844362,-14804.118840,-1608.800546
21633.677470,-4737.318029,-8660.409521,-4443.353888
21633.677803,-3478.967927,-11621.233289,-995.924147
21633.678137,-2516.700203,-5403.503377,-2451.505594
21633.678470,0.000000,-7772.162391,1838.629195
21633.678803,-1184.329507,-7179.997637,2451.505594
21633.679136,2664.741391,-8882.471304,6052.154434
21633.679469,1110.308913,-4515.256246,1225.752797
21633.679802,0.000000,-8364.327145,2451.505594
21633.680135,4663.297435,-7698.141797,1149.143247
21633.680468,1036.288319,-12509.480420,-1378.971896
21633.680801,0.000000,-8660.409521,-2145.067394
21633.681134,-3256.906145,-11177.109724,-4290.134789
21633.681467,-1184.329507,-10732.986159,-2298.286494
21633.681800,148.041188,-12065.356855,-76.609550
21633.682133,1332.370696,-7476.080014,1838.629195
21633.682466,1850.514855,-5403.503377,1378.971896
21633.682799,4589.276840,-10955.047942,6052.154434
21633.683132,7031.956449,-7698.141797,5439.278036
21633.683465,4663.297435,-10214.842000,3677.258390
21633.683798,7105.977043,-5551.544565,4903.011187
21633.684131,1110.308913,-11843.295072,-842.705048
21633.684464,1776.494261,-11917.315666,-1838.629195
21633.684797,-1776.494261,-11843.295072,-3140.991542
21633.685130,-1702.473667,-10584.944971,-4213.525239
21633.685463,-1184.329507,-7920.203579,-3370.820191
21633.685796,-2442.679609,-12731.542202,-689.485948
21633.686129,0.000000,-8068.244768,1225.752797
21633.686462,1110.308913,-4811.338623,2451.505594
21633.686796,4737.318029,-5255.462188,5439.278036
21633.687129,3478.967927,-10658.965565,5745.716235
21633.687462,3478.967927,-7698.141797,1762.019645
21633.687795,4663.297435,-9474.636058,3600.648841
21633.688128,2442.679609,-7179.997637,-1455.581446
21633.688461,-370.102971,-11843.295072,-1532.190996
21633.688794,-2220.617826,-11251.130318,-4826.401637
21633.689127,-666.185348,-16580.613101,-1302.362347
21633.689460,0.000000,-6883.915261,0.000000
21633.689793,-2368.659014,-11843.295072,-383.047749
21633.690126,-1258.350101,-9622.677246,612.876398
21633.690459,0.000000,-5995.668130,3677.258390
21633.690792,-74.020594,-7105.977043,4213.525239
21633.691125,1702.473667,-2886.803174,3447.429741
21633.691458,-1850.514855,-10732.986159,1072.533697
21633.691791,3182.885551,-8734.430116,3370.820191
21633.692124,-1258.350101,-7254.018232,76.609550
21633.692457,-1480.411884,-10066.800811,-1915.238745
21633.692790,-3034.844362,-12731.542202,-3753.867940
21633.693123,-4737.318029,-11917.315666,-4290.134789
21633.693456,1184.329507,-12731.542202,1302.362347
21633.693789,-5921.647536,-9548.656652,-2451.505594
21633.694122,-4219.173869,-10140.821405,-3140.991542
21633.694455,-814.226536,-8808.450710,2298.286494
21633.694788,4959.379811,-8290.306550,7814.174080
21633.695121,2664.741391,-1850.514855,6128.763984
21633.695455,3923.091493,-9474.636058,4826.401637
21633.695788,1998.556043,-6291.750507,383.047749
21633.696121,1406.391290,-8660.409521,612.876398
21633.696454,2664.741391,-9326.594869,1838.629195
21633.696787,-3552.988522,-9992.780217,-4903.011187
21633.697120,-3923.091493,-12435.459826,-6281.983084
21633.697453,-2516.700203,-12805.562797,-3370.820191
21633.697786,444.123565,-9178.553681,-766.095498
21633.698119,-2368.659014,-5995.668130,0.000000
21633.698452,-74.020594,-10955.047942,0.000000
21633.698785,2294.638420,-8216.285956,4060.306139
21633.699118,2516.700203,-8216.285956,6741.640382
21633.699451,7920.203579,-2368.659014,4826.401637
21633.699784,2886.803174,-9030.512492,3064.381992
21633.700117,5181.441594,-9474.636058,4519.963438
21633.700450,4071.132681,-9474.636058,0.000000
21633.700783,0.000000,-9844.739029,-2145.067394
21633.701116,592.164754,-12805.562797,-3294.210641
21633.701449,-3108.864956,-13027.624579,-4903.011187
21633.701782,518.144159,-11843.295072,-2528.115143
21633.702115,-1924.535449,-9178.553681,-1838.629195
21633.702448,962.267725,-6661.853478,-1225.752797
21633.702781,222.061783,-5995.668130,2451.505594
21633.703114,4663.297435,-9474.636058,4519.963438
21633.703447,3775.050304,-6513.812290,4826.401637
21633.703780,2368.659014,-3923.091493,3983.696590
21633.704114,2590.720797,-9474.636058,2374.896044
21633.704447,444.123565,-9844.739029,-76.609550
21633.704780,148.041188,-11843.295072,-1378.971896
21633.705113,-2368.659014,-8956.491898,-2681.334243
21633.705446,-4441.235652,-11029.068536,-4290.134789
21633.705779,-3923.091493,-8956.491898,-2451.505594
21633.706112,-1554.432478,-13027.624579,-2834.553343
21633.706445,-2072.576638,-6883.915261,-1838.629195
21633.706778,0.000000,-9548.656652,3524.039291
21633.707111,888.247130,-7772.162391,383.047749
21633.707444,5255.462188,-9474.636058,6665.030833
21633.707777,3330.926739,-7624.121203,3983.696590
21633.708110,2442.679609,-9104.533087,3447.429741
21633.708443,-370.102971,-8882.471304,1149.143247
21633.708776,-1776.494261,-11029.068536,-842.705048
21633.709109,-962.267725,-11843.295072,-76.609550
21633.709442,-3997.112087,-5699.585753,-4290.134789
21633.709775,-3404.947333,-11843.295072,-2451.505594
21633.710108,-2738.761985,-11251.130318,-383.047749
21633.710441,-1258.350101,-9844.739029,-1149.143247
21633.710774,-444.123565,-7031.956449,3064.381992
21633.711107,592.164754,-8142.265362,2374.896044
21633.711440,0.000000,-6587.832884,1838.629195
21633.711773,5255.462188,-10658.965565,4519.963438
21633.712106,0.000000,-7328.038826,2451.505594
21633.712439,0.000000,-5403.503377,1532.190996
21633.712772,1998.556043,-13027.624579,-76.609550
21633.713106,2294.638420,-9474.636058,-1762.019645
21633.713439,-148.041188,-11917.315666,306.438199
21633.713772,-2590.720797,-7846.182985,-4979.620737
21633.714105,-3034.844362,-11843.295072,-3677.258390
21633.714438,-2368.659014,-8956.491898,-1225.752797
21633.714771,5551.544565,-8586.388927,3294.210641
21633.715104,1998.556043,-6513.812290,4213.525239
21633.715437,296.082377,-9474.636058,1762.019645
21633.715770,3997.112087,-7328.038826,3217.601092
21633.716103,1998.556043,-9474.636058,2374.896044
21633.716436,4737.318029,-4959.379811,4826.401637
21633.716769,-1850.514855,-9918.759623,-5439.278036
21633.717102,592.164754,-12213.398043,-1915.238745
21633.717435,-1480.411884,-12509.480420,-1532.190996
21633.717768,2294.638420,-7328.038826,-3677.258390
21633.718101,-1184.329507,-10807.006753,-2604.724693
21633.718434,-2664.741391,-11399.171507,-1915.238745
21633.718767,3256.906145,-8438.347739,2451.505594
21633.719100,2960.823768,-7179.997637,7354.516781
21633.719433,8216.285956,-4737.318029,3294.210641
21633.719766,296.082377,-8364.327145,1225.752797
21633.720099,3552.988522,-7476.080014,3907.087040
21633.720432,2294.638420,-11843.295072,1762.019645
21633.720765,-2368.659014,-5551.544565,-3064.381992
21633.721098,-4145.153275,-11473.192101,-6665.030833
21633.721431,-7179.997637,-11843.295072,-5745.716235
21633.721765,-1036.288319,-10214.842000,-4366.744339
21633.722098,-2072.576638,-10140.821405,1302.362347
21633.722431,2294.638420,-8882.471304,-1302.362347
21633.722764,0.000000,-9548.656652,6205.373534
21633.723097,4293.194464,-10066.800811,7890.783629
21633.723430,4367.215058,-4811.338623,5209.449386
21633.723763,2368.659014,-7476.080014,5439.278036
21633.724096,962.267725,-8660.409521,1685.410096
21633.724429,-74.020594,-7846.182985,-3140.991542
21633.724762,-740.205942,-12139.377449,-3524.039291
21633.725095,-2442.679609,-10658.965565,-4979.620737
21633.725428,-6587.832884,-10732.986159,-9193.145976
21633.725761,-3552.988522,-11917.315666,-995.924147
21633.726094,-1036.288319,-13027.624579,3600.648841
21633.726427,3478.967927,-3849.070898,2068.457845
21633.726760,592.164754,-7772.162391,6358.592633
21633.727093,2220.617826,-6883.915261,5515.887586
21633.727426,2368.659014,-7920.203579,5669.106685
21633.727759,2738.761985,-6587.832884,4443.353888
21633.728092,1702.473667,-6957.935855,-76.609550
21633.728425,-2812.782580,-11473.192101,-3370.820191
21633.728758,-444.123565,-12509.480420,-3217.601092
21633.729091,-3330.926739,-12139.377449,-2374.896044
21633.729424,-4737.318029,-7179.997637,-4903.011187
21633.729757,-4145.153275,-9548.656652,-1072.533697
21633.730090,-74.020594,-9474.636058,-1455.581446
21633.730424,1480.411884,-5403.503377,383.047749
21633.730757,1776.494261,-5403.503377,4903.011187
21633.731090,1628.453072,-5403.503377,2145.067394
21633.731423,2368.659014,-7179.997637,4290.134789
21633.731756,4515.256246,-9474.636058,2911.162892
21633.732089,4589.276840,-7105.977043,1608.800546
21633.732422,1702.473667,-11547.212695,-76.609550
21633.732755,-1258.350101,-11325.150913,-2604.724693
21633.733088,-1258.350101,-12435.459826,-5592.497135
21633.733421,-3108.864956,-9844.739029,-4290.134789
21633.733754,-4589.276840,-7476.080014,-1225.752797
21633.734087,-444.123565,-10807.006753,-306.438199
21633.734420,2960.823768,-9474.636058,3524.039291
21633.734753,3108.864956,-8364.327145,7048.078582
21633.735086,6439.791695,-1776.494261,3907.087040
21633.735419,2294.638420,-9474.636058,3600.648841
21633.735752,2960.823768,-8068.244768,2451.505594
21633.736085,1184.329507,-8068.244768,0.000000
21633.736418,0.000000,-8956.491898,-689.485948
21633.736751,-666.185348,-11843.295072,-4979.620737
21633.737084,-2442.679609,-11843.295072,-4366.744339
