#time,accel_x,accel_y,accel_z
21314.645372,-888.247130,-5403.503377,0.000000
21314.645705,-2442.679609,-9548.656652,-6128.763984
21314.646039,-2368.659014,-11843.295072,-1915.238745
21314.646372,-74.020594,-11547.212695,-1302.362347
21314.646705,1924.535449,-7994.224174,1532.190996
21314.647039,0.000000,-7402.059420,-689.485948
21314.647372,-740.205942,-11177.109724,-2374.896044
21314.647705,2146.597232,-12805.562797,1455.581446
21314.648039,5107.421000,-9178.553681,4213.525239
21314.648372,5921.647536,-6735.874072,5209.449386
21314.648705,2368.659014,-5403.503377,0.000000
21314.649039,0.000000,-11621.233289,1149.143247
21314.649372,-370.102971,-9178.553681,-3524.039291
21314.649705,1406.391290,-9992.780217,-229.828649
21314.650038,5255.462188,-8734.430116,1608.800546
21314.650372,3552.988522,-7105.977043,3140.991542
21314.650705,-888.247130,-8956.491898,-612.876398
21314.651038,-2664.741391,-11917.315666,-3524.039291
21314.651372,1998.556043,-11843.295072,-1302.362347
21314.651705,3552.988522,-9548.656652,3677.258390
21314.652038,4737.318029,-6587.832884,6128.763984
21314.652372,4367.215058,-7698.141797,1608.800546
21314.652705,-4145.153275,-10732.986159,-3064.381992
21314.653038,740.205942,-10732.986159,-2145.067394
21314.653372,3478.967927,-8734.430116,1378.971896
21314.653705,5773.606348,-6661.853478,4519.963438
21314.654038,2294.638420,-5477.523971,2528.115143
21314.654372,-2442.679609,-7476.080014,-4213.525239
21314.654705,-2368.659014,-12657.521608,-76.609550
21314.655038,1998.556043,-7698.141797,-2068.457845
21314.655372,2072.576638,-8364.327145,306.438199
21314.655705,3552.988522,-4811.338623,1532.190996
21314.656038,-74.020594,-9844.739029,-1532.190996
21314.656372,-1628.453072,-10807.006753,-1838.629195
21314.656705,1850.514855,-11399.171507,1838.629195
21314.657038,5181.441594,-8438.347739,3983.696590
21314.657372,6439.791695,-6661.853478,3677.258390
21314.657705,-2664.741391,-11029.068536,1302.362347
21314.658038,-5551.544565,-9104.533087,-3677.258390
21314.658372,-5033.400406,-11325.150913,-995.924147
21314.658705,1480.411884,-6291.750507,2604.724693
21314.659038,1110.308913,-8734.430116,1762.019645
21314.659372,-4737.318029,-4811.338623,-4903.011187
21314.659705,-7994.224174,-11621.233289,-3140.991542
21314.660038,-6291.750507,-11177.109724,-4136.915689
21314.660371,-2368.659014,-7476.080014,2451.505594
21314.660705,740.205942,-7179.997637,3140.991542
21314.661038,2368.659014,-8438.347739,3753.867940
21314.661371,-1184.329507,-8364.327145,689.485948
21314.661705,-1258.350101,-15988.448347,-76.609550
21314.662038,1110.308913,-6661.853478,-612.876398
21314.662371,0.000000,-11103.089130,2374.896044
21314.662705,3478.967927,-8882.471304,-76.609550
21314.663038,-4219.173869,-11251.130318,-3983.696590
21314.663371,-4811.338623,-11029.068536,-5592.497135
21314.663705,-1776.494261,-11695.253884,-229.828649
21314.664038,2664.741391,-7179.997637,4290.134789
21314.664371,6291.750507,-5847.626942,7890.783629
21314.664705,1184.329507,-6587.832884,3983.696590
21314.665038,1702.473667,-7476.080014,0.000000
21314.665371,2220.617826,-13027.624579,3294.210641
21314.665705,5551.544565,-5995.668130,1532.190996
21314.666038,1332.370696,-5995.668130,0.000000
21314.666371,-2294.638420,-11843.295072,-3140.991542
21314.666705,-6217.729913,-10510.924376,-7660.954980
21314.667038,-6809.894666,-14211.954086,-7201.297681
21314.667371,-1924.535449,-9474.636058,-1608.800546
21314.667705,2368.659014,-6883.915261,3370.820191
21314.668038,2368.659014,-3775.050304,5209.449386
21314.668371,4663.297435,-8290.306550,4826.401637
21314.668705,4367.215058,-9326.594869,3370.820191
21314.669038,6513.812290,-10584.944971,6435.202183
21314.669371,8068.244768,-7624.121203,3753.867940
21314.669705,5551.544565,-7698.141797,1915.238745
21314.670038,-2886.803174,-12065.356855,-5822.325785
21314.670371,-5921.647536,-13101.645173,-9806.022374
21314.670704,-5403.503377,-16580.613101,-6205.373534
21314.671038,0.000000,-9844.739029,-1149.143247
21314.671371,814.226536,-8290.306550,1302.362347
21314.671704,-74.020594,-4219.173869,1225.752797
21314.672038,-74.020594,-10955.047942,4673.182538
21314.672371,2368.659014,-5107.421000,3064.381992
21314.672704,6217.729913,-7624.121203,7277.907231
21314.673038,7179.997637,-5329.482782,6588.421283
21314.673371,5255.462188,-6513.812290,2451.505594
21314.673704,-2442.679609,-12879.583391,-3294.210641
21314.674038,-2960.823768,-12731.542202,-6205.373534
21314.674371,-5181.441594,-15470.304188,-5975.544884
21314.674704,962.267725,-9474.636058,-2451.505594
21314.675038,666.185348,-7624.121203,-919.314598
21314.675371,-3034.844362,-13027.624579,-689.485948
21314.675704,-2072.576638,-6587.832884,0.000000
21314.676038,1332.370696,-11843.295072,6971.469032
21314.676371,8512.368333,-1850.514855,7354.516781
21314.676704,5033.400406,-3627.009116,7354.516781
21314.677038,3849.070898,-7105.977043,4826.401637
21314.677371,-1480.411884,-10288.862594,-1302.362347
21314.677704,-2738.761985,-10807.006753,-3753.867940
21314.678038,1554.432478,-10881.027347,-1991.848295
21314.678371,-666.185348,-9474.636058,-3753.867940
21314.678704,0.000000,-10881.027347,-76.609550
21314.679038,-5403.503377,-14211.954086,-3140.991542
21314.679371,-3627.009116,-11473.192101,-3370.820191
21314.679704,0.000000,-9844.739029,3830.477490
21314.680038,5551.544565,-6069.688724,5515.887586
21314.680371,3108.864956,-4959.379811,7660.954980
21314.680704,-2146.597232,-4589.276840,1149.143247
21314.681037,-1110.308913,-8882.471304,459.657299
21314.681371,0.000000,-6587.832884,0.000000
21314.681704,3552.988522,-10066.800811,4213.525239
21314.682037,1110.308913,-6513.812290,-2221.676944
21314.682371,-3923.091493,-11621.233289,-7354.516781
21314.682704,-5699.585753,-14804.118840,-6511.811733
21314.683037,-3997.112087,-15470.304188,-2911.162892
21314.683371,1628.453072,-8956.491898,0.000000
21314.683704,4737.318029,-8586.388927,3907.087040
21314.684037,740.205942,-7476.080014,3064.381992
21314.684371,2368.659014,-8364.327145,3983.696590
21314.684704,2294.638420,-11843.295072,2374.896044
21314.685037,1776.494261,-8660.409521,3983.696590
21314.685371,6143.709319,-5921.647536,4826.401637
21314.685704,3182.885551,-8290.306550,2987.772442
21314.686037,-3256.906145,-8512.368333,-2451.505594
21314.686371,-4811.338623,-11251.130318,-4290.134789
21314.686704,-3034.844362,-12139.377449,-2604.724693
21314.687037,1628.453072,-8734.430116,-536.266849
21314.687371,-296.082377,-8808.450710,0.000000
21314.687704,-4515.256246,-9548.656652,-4290.134789
21314.688037,-4515.256246,-10955.047942,-2528.115143
21314.688371,-962.267725,-10288.862594,2374.896044
21314.688704,4959.379811,-5921.647536,4519.963438
21314.689037,3108.864956,-4811.338623,7354.516781
21314.689371,2294.638420,-6513.812290,3600.648841
21314.689704,-3849.070898,-8660.409521,-3294.210641
21314.690037,0.000000,-10140.821405,-76.609550
21314.690370,2886.803174,-10658.965565,-76.609550
21314.690704,2960.823768,-6587.832884,1225.752797
21314.691037,888.247130,-9104.533087,-1838.629195
21314.691370,-6513.812290,-12583.501014,-6741.640382
21314.691704,-6513.812290,-13101.645173,-6741.640382
21314.692037,1702.473667,-10510.924376,0.000000
21314.692370,7031.956449,-8290.306550,2374.896044
21314.692704,3552.988522,-4811.338623,5822.325785
21314.693037,0.000000,-8068.244768,3677.258390
21314.693370,-1776.494261,-11325.150913,2145.067394
21314.693704,2072.576638,-6439.791695,2298.286494
21314.694037,3108.864956,-9918.759623,3370.820191
21314.694370,2146.597232,-4441.235652,0.000000
21314.694704,-3330.926739,-11843.295072,-4060.306139
21314.695037,-7698.141797,-12509.480420,-7967.393179
21314.695370,-2738.761985,-10658.965565,-6358.592633
21314.695704,1184.329507,-10732.986159,1225.752797
21314.696037,6439.791695,-9474.636058,7277.907231
21314.696370,5255.462188,-5921.647536,5439.278036
21314.696704,-1036.288319,-10584.944971,2068.457845
21314.697037,2368.659014,-7624.121203,3217.601092
21314.697370,7031.956449,-7105.977043,1455.581446
21314.697704,6661.853478,-8068.244768,5362.668486
21314.698037,5255.462188,-7105.977043,2374.896044
21314.698370,-7105.977043,-9548.656652,-6128.763984
21314.698704,-6513.812290,-13101.645173,-4290.134789
21314.699037,-74.020594,-10658.965565,-4979.620737
21314.699370,592.164754,-7179.997637,-2451.505594
21314.699704,3997.112087,-6069.688724,1685.410096
21314.700037,444.123565,-10214.842000,1762.019645
21314.700370,-74.020594,-9252.574275,2145.067394
21314.700703,3775.050304,-8438.347739,3677.258390
21314.701037,6143.709319,-8364.327145,4366.744339
21314.701370,7105.977043,-7772.162391,9729.412825
21314.701703,-74.020594,-5551.544565,0.000000
21314.702037,-9474.636058,-9548.656652,-4903.011187
21314.702370,-4737.318029,-10140.821405,-5209.449386
21314.702703,-2442.679609,-10732.986159,-2911.162892
21314.703037,-370.102971,-8142.265362,-1225.752797
21314.703370,-1998.556043,-7698.141797,-2145.067394
21314.703703,-6661.853478,-10362.883188,-3600.648841
21314.704037,-1850.514855,-10658.965565,153.219100
21314.704370,1184.329507,-6143.709319,5209.449386
21314.704703,4737.318029,-7772.162391,5056.230287
21314.705037,4441.235652,-5699.585753,5898.935335
21314.705370,-1332.370696,-11843.295072,2374.896044
21314.705703,-1554.432478,-7179.997637,-2451.505594
21314.706037,-3404.947333,-11695.253884,-3064.381992
21314.706370,2294.638420,-11843.295072,-2834.553343
21314.706703,-1184.329507,-8660.409521,-1225.752797
21314.707037,-6513.812290,-9548.656652,-3524.039291
21314.707370,-3034.844362,-7994.224174,-4596.572988
21314.707703,-3034.844362,-11399.171507,689.485948
21314.708037,5699.585753,-6439.791695,6435.202183
21314.708370,3775.050304,-3552.988522,5286.058936
21314.708703,2886.803174,-4219.173869,1532.190996
21314.709037,-1776.494261,-10955.047942,-76.609550
21314.709370,-3627.009116,-13027.624579,-1302.362347
21314.709703,-1184.329507,-7179.997637,0.000000
21314.710037,1998.556043,-10362.883188,1149.143247
21314.710370,-1258.350101,-6587.832884,-1225.752797
21314.710703,-5995.668130,-8956.491898,-6435.202183
21314.711036,-2220.617826,-13619.789333,-2604.724693
21314.711370,0.000000,-9844.739029,0.000000
21314.711703,2294.638420,-9548.656652,2451.505594
21314.712036,7031.956449,-5921.647536,6052.154434
21314.712370,1110.308913,-8734.430116,1149.143247
21314.712703,1406.391290,-7476.080014,0.000000
21314.713036,2368.659014,-9548.656652,2451.505594
21314.713370,6217.729913,-8438.347739,3677.258390
21314.713703,5181.441594,-7476.080014,4596.572988
21314.714036,0.000000,-8808.450710,-2451.505594
21314.714370,-4811.338623,-13619.789333,-4979.620737
21314.714703,-5921.647536,-11325.150913,-4596.572988
21314.715036,2886.803174,-11843.295072,-689.485948
21314.715370,1184.329507,-6291.750507,612.876398
21314.715703,1702.473667,-9474.636058,2374.896044
21314.716036,-2738.761985,-9474.636058,-1532.190996
21314.716370,444.123565,-10066.800811,1915.238745
21314.716703,6735.874072,-6143.709319,4290.134789
21314.717036,9252.574275,-8734.430116,7354.516781
21314.717369,6883.915261,-4959.379811,4903.011187
21314.717702,2294.638420,-9474.636058,1762.019645
21314.718036,-2146.597232,-9548.656652,-4290.134789
21314.718369,0.000000,-10140.821405,-2451.505594
21314.718702,2294.638420,-11843.295072,-3140.991542
21314.719035,740.205942,-8364.327145,-612.876398
21314.719368,-3923.091493,-9918.759623,-6205.373534
21314.719701,-5329.482782,-12435.459826,-3524.039291
21314.720035,-148.041188,-10214.842000,2451.505594
21314.720368,4663.297435,-5329.482782,5669.106685
21314.720701,8808.450710,-5551.544565,10342.289223
21314.721034,1850.514855,-6439.791695,4903.011187
21314.721367,296.082377,-7772.162391,2374.896044
21314.721700,-2368.659014,-10436.903782,0.000000
21314.722034,2886.803174,-10362.883188,-76.609550
21314.722367,592.164754,-11177.109724,-76.609550
21314.722700,-4441.235652,-9548.656652,-3677.258390
21314.723033,-8882.471304,-11029.068536,-6588.421283
21314.723366,-8734.430116,-13249.686362,-7354.516781
21314.723699,-2442.679609,-10658.965565,-2528.115143
21314.724033,1184.329507,-8290.306550,4903.011187
21314.724366,3478.967927,-5107.421000,7354.516781
21314.724699,1998.556043,-4071.132681,4749.792088
21314.725032,-2072.576638,-7179.997637,3064.381992
21314.725365,5625.565159,-8290.306550,4826.401637
21314.725698,3330.926739,-7698.141797,2374.896044
21314.726031,2368.659014,-6143.709319,1149.143247
21314.726365,-1258.350101,-14063.912898,-3140.991542
21314.726698,-8512.368333,-11029.068536,-9806.022374
21314.727031,-4219.173869,-14952.160028,-5898.935335
21314.727364,-3182.885551,-12361.439231,-1302.362347
21314.727697,2368.659014,-9252.574275,1762.019645
21314.728030,1184.329507,-7179.997637,3830.477490
21314.728364,3182.885551,-9474.636058,4826.401637
21314.728697,592.164754,-6143.709319,6128.763984
21314.729030,2960.823768,-6587.832884,10342.289223
21314.729363,7328.038826,-4737.318029,4826.401637
21314.729696,2960.823768,-4811.338623,5286.058936
21314.730029,-1702.473667,-10658.965565,-3830.477490
21314.730363,-6513.812290,-11177.109724,-7967.393179
21314.730696,-7328.038826,-14730.098246,-6281.983084
21314.731029,-1258.350101,-9474.636058,-4979.620737
21314.731362,-666.185348,-13027.624579,-1302.362347
21314.731695,-2738.761985,-4811.338623,-2451.505594
21314.732028,962.267725,-11843.295072,4826.401637
21314.732362,4367.215058,-8882.471304,4213.525239
21314.732695,6513.812290,-5699.585753,8810.098227
21314.733028,5551.544565,-5403.503377,5669.106685
21314.733361,5181.441594,-5995.668130,2911.162892
21314.733694,-1776.494261,-10436.903782,-2221.676944
21314.734027,-666.185348,-11547.212695,-2681.334243
21314.734361,-2220.617826,-12287.418637,-3983.696590
21314.734694,1406.391290,-9474.636058,-2221.676944
21314.735027,888.247130,-10214.842000,-383.047749
21314.735360,-1554.432478,-10066.800811,-4060.306139
21314.735693,-4737.318029,-10140.821405,-1225.752797
21314.736026,2072.576638,-11399.171507,3600.648841
21314.736359,5551.544565,-4737.318029,3600.648841
21314.736693,4885.359217,-4219.173869,6205.373534
21314.737026,1406.391290,-9178.553681,2068.457845
21314.737359,-3775.050304,-9548.656652,-459.657299
21314.737692,-370.102971,-10732.986159,-383.047749
21314.738025,1406.391290,-9992.780217,995.924147
21314.738358,2368.659014,-7772.162391,3064.381992
21314.738692,-1258.350101,-8290.306550,-612.876398
21314.739025,-666.185348,-9474.636058,-2528.115143
21314.739358,-2516.700203,-9474.636058,-3677.258390
21314.739691,962.267725,-7476.080014,-2451.505594
21314.740024,2368.659014,-9548.656652,2145.067394
21314.740357,962.267725,-9104.533087,0.000000
21314.740691,-1406.391290,-11103.089130,-1608.800546
21314.741024,-3182.885551,-12953.603985,0.000000
21314.741357,4663.297435,-10362.883188,3294.210641
21314.741690,2368.659014,-9548.656652,6741.640382
21314.742023,4663.297435,-5329.482782,3294.210641
21314.742356,-2664.741391,-7179.997637,0.000000
21314.742690,-2442.679609,-11843.295072,-1302.362347
21314.743023,-74.020594,-8290.306550,-383.047749
21314.743356,1036.288319,-10066.800811,842.705048
21314.743689,1332.370696,-6513.812290,383.047749
21314.744022,-5033.400406,-9178.553681,-2834.553343
21314.744355,-5181.441594,-9770.718434,-4979.620737
21314.744689,-666.185348,-13249.686362,1762.019645
21314.745022,592.164754,-7476.080014,3064.381992
21314.745355,2664.741391,-5995.668130,6281.983084
21314.745688,4367.215058,-9474.636058,3600.648841
21314.746021,-2368.659014,-5995.668130,0.000000
21314.746354,-74.020594,-11547.212695,-995.924147
21314.746687,2664.741391,-10362.883188,1991.848295
21314.747021,1776.494261,-8660.409521,919.314598
21314.747354,-1036.288319,-8216.285956,-1762.019645
21314.747687,-4219.173869,-9474.636058,-5592.497135
21314.748020,-5921.647536,-10732.986159,-1532.190996
21314.748353,2886.803174,-7994.224174,1149.143247
21314.748686,4663.297435,-6883.915261,3064.381992
21314.749020,2368.659014,-5403.503377,2451.505594
21314.749353,1110.308913,-9474.636058,1149.143247
21314.749686,-2664.741391,-11177.109724,842.705048
21314.750019,2294.638420,-9252.574275,1225.752797
21314.750352,1628.453072,-10436.903782,1378.971896
21314.750685,3478.967927,-6513.812290,536.266849
21314.751019,-1776.494261,-8808.450710,-2528.115143
21314.751352,-5551.544565,-10955.047942,-6128.763984
21314.751685,-4737.318029,-10881.027347,-3983.696590
21314.752018,0.000000,-9844.739029,0.000000
21314.752351,6439.791695,-6809.894666,4213.525239
21314.752684,2960.823768,-4811.338623,2681.334243
21314.753018,1184.329507,-7772.162391,4290.134789
21314.753351,4663.297435,-10362.883188,3907.087040
21314.753684,4367.215058,-8364.327145,3064.381992
21314.754017,5773.606348,-8586.388927,2221.676944
21314.754350,1184.329507,-10436.903782,-76.609550
21314.754683,-5107.421000,-10140.821405,-8427.050478
21314.755017,-6291.750507,-14804.118840,-6358.592633
21314.755350,-1258.350101,-13027.624579,-4979.620737
21314.755683,0.000000,-9548.656652,1532.190996
21314.756016,4145.153275,-7476.080014,7277.907231
21314.756349,1702.473667,-5699.585753,2451.505594
21314.756682,592.164754,-8068.244768,6128.763984
21314.757015,3034.844362,-7254.018232,4443.353888
21314.757349,5255.462188,-8290.306550,5745.716235
21314.757682,5921.647536,-7254.018232,4596.572988
21314.758015,1406.391290,-9474.636058,-536.266849
21314.758348,-5107.421000,-11547.212695,-9882.631924
21314.758681,-7105.977043,-14582.057057,-6818.249932
21314.759014,-4811.338623,-14211.954086,-4443.353888
