#time,accel_x,accel_y,accel_z
22253.137981,5107.421000,-7105.977043,3600.648841
22253.138314,4811.338623,-8808.450710,5669.106685
22253.138648,3404.947333,-8142.265362,3677.258390
22253.138981,-1110.308913,-8956.491898,-1608.800546
22253.139314,-4737.318029,-10732.986159,-8886.707777
22253.139648,-3034.844362,-16580.613101,-8580.269578
22253.139981,-1554.432478,-14211.954086,-4060.306139
22253.140314,-1110.308913,-8956.491898,1225.752797
22253.140648,0.000000,-4811.338623,3677.258390
22253.140981,0.000000,-7476.080014,3677.258390
22253.141315,2072.576638,-5477.523971,3524.039291
22253.141648,7105.977043,-5255.462188,6588.421283
22253.141981,2368.659014,-8956.491898,5745.716235
22253.142315,4663.297435,-7105.977043,-76.609550
22253.142648,-4367.215058,-12213.398043,0.000000
22253.142981,-74.020594,-9474.636058,-6205.373534
22253.143315,-4737.318029,-14285.974681,-2145.067394
22253.143648,1702.473667,-10658.965565,-1302.362347
22253.143981,-666.185348,-13915.871710,-689.485948
22253.144315,-5921.647536,-9474.636058,-459.657299
22253.144648,-1850.514855,-6735.874072,-1762.019645
22253.144981,-4293.194464,-9992.780217,1455.581446
22253.145315,9326.594869,-2072.576638,3140.991542
22253.145648,7254.018232,-13767.830521,12180.918418
22253.145981,2368.659014,-3923.091493,7354.516781
22253.146315,4737.318029,-6883.915261,3907.087040
22253.146648,-74.020594,-13027.624579,306.438199
22253.146982,4737.318029,-4219.173869,-1838.629195
22253.147315,-3404.947333,-13545.768739,-3064.381992
22253.147648,-666.185348,-10436.903782,-4979.620737
22253.147982,-4219.173869,-12361.439231,-5362.668486
22253.148315,-3701.029710,-13101.645173,-1915.238745
22253.148648,-74.020594,-7698.141797,-689.485948
22253.148982,-4737.318029,-9548.656652,1762.019645
22253.149315,2294.638420,-4145.153275,4213.525239
22253.149648,2294.638420,-6217.729913,3830.477490
22253.149982,1332.370696,-666.185348,4903.011187
22253.150315,4071.132681,-8290.306550,3294.210641
22253.150648,3034.844362,-9474.636058,2068.457845
22253.150982,2368.659014,-9252.574275,766.095498
22253.151315,888.247130,-11325.150913,-1685.410096
22253.151649,-74.020594,-8586.388927,-5439.278036
22253.151982,-3997.112087,-13693.809927,-9882.631924
22253.152315,-1480.411884,-15766.386565,-3983.696590
22253.152649,370.102971,-9918.759623,-76.609550
22253.152982,2368.659014,-10140.821405,3983.696590
22253.153315,3330.926739,-8142.265362,4749.792088
22253.153649,740.205942,-4219.173869,3370.820191
22253.153982,1776.494261,-5477.523971,5975.544884
22253.154315,4663.297435,-7402.059420,6358.592633
22253.154649,592.164754,-4811.338623,2451.505594
22253.154982,814.226536,-8882.471304,1762.019645
22253.155315,-666.185348,-8586.388927,-1685.410096
22253.155648,-6143.709319,-11843.295072,-7584.345430
22253.155982,-666.185348,-11843.295072,-4366.744339
22253.156315,-3034.844362,-13619.789333,-4979.620737
22253.156648,-2368.659014,-9548.656652,-1685.410096
22253.156982,-4737.318029,-10732.986159,1762.019645
22253.157315,-296.082377,-12287.418637,2987.772442
22253.157648,1924.535449,-8068.244768,8197.221829
22253.157981,4367.215058,-666.185348,3677.258390
22253.158315,4663.297435,-8290.306550,6052.154434
22253.158648,2516.700203,-9696.697840,6052.154434
22253.158981,4663.297435,-4441.235652,2451.505594
22253.159314,-666.185348,-9548.656652,-3370.820191
22253.159648,1184.329507,-11103.089130,-2834.553343
22253.159981,-2442.679609,-11695.253884,-6128.763984
22253.160314,-3775.050304,-11917.315666,-5822.325785
22253.160648,-2886.803174,-9474.636058,-3753.867940
22253.160981,-4737.318029,-11621.233289,-1762.019645
22253.161314,74.020594,-9918.759623,2068.457845
22253.161647,-2960.823768,-8882.471304,4903.011187
22253.161981,3552.988522,-3182.885551,3064.381992
22253.162314,0.000000,-6587.832884,6128.763984
22253.162647,7105.977043,-4293.194464,6052.154434
22253.162980,2294.638420,-9104.533087,4213.525239
22253.163314,-3552.988522,-8068.244768,0.000000
22253.163647,0.000000,-7179.997637,-7354.516781
22253.163980,-4811.338623,-15766.386565,-6588.421283
22253.164314,1184.329507,-9992.780217,-6052.154434
22253.164647,-3701.029710,-12805.562797,-4213.525239
22253.164980,1110.308913,-11251.130318,-689.485948
22253.165313,2368.659014,-11917.315666,5286.058936
22253.165647,3478.967927,-7994.224174,4903.011187
22253.165980,5477.523971,-2442.679609,5515.887586
22253.166313,3182.885551,-11843.295072,6511.811733
22253.166646,5995.668130,-3775.050304,2451.505594
22253.166980,888.247130,-9474.636058,4060.306139
22253.167313,-1110.308913,-8290.306550,-689.485948
22253.167646,0.000000,-7105.977043,-3370.820191
22253.167980,-2442.679609,-15692.365970,-1915.238745
22253.168313,0.000000,-8290.306550,-3753.867940
22253.168646,-5181.441594,-11325.150913,-4903.011187
22253.168979,-2738.761985,-11325.150913,-3600.648841
22253.169313,-888.247130,-10510.924376,1838.629195
22253.169646,1998.556043,-7994.224174,2374.896044
22253.169979,1184.329507,-7179.997637,1225.752797
22253.170312,2960.823768,-8438.347739,3907.087040
22253.170646,6439.791695,-9918.759623,5669.106685
22253.170979,2960.823768,-5403.503377,7354.516781
22253.171312,6439.791695,-8290.306550,3294.210641
22253.171646,-370.102971,-9400.615463,-1608.800546
22253.171979,-222.061783,-11177.109724,-4366.744339
22253.172312,-3108.864956,-13545.768739,-3217.601092
22253.172645,1110.308913,-7105.977043,-3447.429741
22253.172979,-4441.235652,-15692.365970,-76.609550
22253.173312,-1258.350101,-8290.306550,-1302.362347
22253.173645,518.144159,-8364.327145,0.000000
22253.173979,4145.153275,-9474.636058,8963.317327
22253.174312,3182.885551,-3701.029710,3677.258390
22253.174645,-1258.350101,-7105.977043,2911.162892
22253.174978,518.144159,-6809.894666,1991.848295
22253.175312,-1924.535449,-6883.915261,-3217.601092
22253.175645,0.000000,-11325.150913,-1838.629195
22253.175978,-2220.617826,-14211.954086,-3140.991542
22253.176311,-3256.906145,-10140.821405,-4290.134789
22253.176645,-1406.391290,-8364.327145,-2451.505594
22253.176978,740.205942,-13915.871710,1149.143247
22253.177311,2368.659014,-9104.533087,3677.258390
22253.177645,1110.308913,-9104.533087,2068.457845
22253.177978,4071.132681,-8586.388927,5286.058936
22253.178311,1776.494261,-6365.771101,3600.648841
22253.178644,5773.606348,-8290.306550,6052.154434
22253.178978,-74.020594,-9474.636058,2374.896044
22253.179311,0.000000,-4811.338623,-1838.629195
22253.179644,-4811.338623,-13027.624579,-1608.800546
22253.179977,-1850.514855,-9474.636058,-4979.620737
22253.180311,-4737.318029,-12213.398043,-2068.457845
22253.180644,-3182.885551,-12435.459826,-2298.286494
22253.180977,-2294.638420,-9104.533087,-689.485948
22253.181311,-3034.844362,-7698.141797,-1991.848295
22253.181644,2886.803174,-10362.883188,4519.963438
22253.181977,4367.215058,-3034.844362,4443.353888
22253.182310,4737.318029,-10807.006753,4826.401637
22253.182644,6735.874072,-5033.400406,6358.592633
22253.182977,0.000000,-9548.656652,0.000000
22253.183310,1184.329507,-6587.832884,1225.752797
22253.183643,962.267725,-13619.789333,-2528.115143
22253.183977,-2368.659014,-10732.986159,-9193.145976
22253.184310,-2664.741391,-14063.912898,-76.609550
22253.184643,-4737.318029,-8586.388927,-4826.401637
22253.184977,-3256.906145,-13101.645173,0.000000
22253.185310,1110.308913,-5255.462188,3677.258390
22253.185643,3849.070898,-7698.141797,6511.811733
22253.185976,2960.823768,-4441.235652,7354.516781
22253.186310,5107.421000,-2738.761985,2451.505594
22253.186643,2294.638420,-10658.965565,1149.143247
22253.186976,2516.700203,-4811.338623,3677.258390
22253.187309,0.000000,-7476.080014,-2068.457845
22253.187643,-4293.194464,-15174.221811,-7048.078582
22253.187976,-1184.329507,-13027.624579,-6205.373534
22253.188309,-5255.462188,-16284.530724,-5056.230287
22253.188643,2664.741391,-9992.780217,-2145.067394
22253.188976,-1258.350101,-14211.954086,1149.143247
22253.189309,1480.411884,-6587.832884,6741.640382
22253.189642,5255.462188,-962.267725,2987.772442
22253.189976,4737.318029,-6291.750507,11261.603821
22253.190309,6735.874072,-2368.659014,4519.963438
22253.190642,4071.132681,-9474.636058,5132.839837
22253.190975,-74.020594,-8290.306550,-689.485948
22253.191309,-3182.885551,-11399.171507,-4979.620737
22253.191642,-4219.173869,-11843.295072,-4519.963438
22253.191975,-5033.400406,-12213.398043,-6971.469032
22253.192309,-2442.679609,-14804.118840,-3753.867940
22253.192642,-5773.606348,-9548.656652,0.000000
22253.192975,-6809.894666,-9548.656652,153.219100
22253.193308,-74.020594,-6513.812290,842.705048
22253.193642,3034.844362,-7476.080014,2528.115143
22253.193975,4293.194464,-7920.203579,8886.707777
22253.194308,7698.141797,-1258.350101,7201.297681
22253.194641,2590.720797,-9178.553681,4749.792088
22253.194975,4737.318029,-7698.141797,2987.772442
22253.195308,1110.308913,-10362.883188,-3140.991542
22253.195641,0.000000,-12509.480420,-1838.629195
22253.195975,-666.185348,-11547.212695,-4979.620737
22253.196308,-4811.338623,-12731.542202,-6818.249932
22253.196641,-4737.318029,-9548.656652,-2451.505594
22253.196974,-1850.514855,-9178.553681,-919.314598
22253.197308,-1924.535449,-9622.677246,1378.971896
22253.197641,1184.329507,-5699.585753,4903.011187
22253.197974,666.185348,-3256.906145,3907.087040
22253.198307,1110.308913,-7698.141797,1685.410096
22253.198641,3701.029710,-4663.297435,5669.106685
22253.198974,814.226536,-5921.647536,2068.457845
22253.199307,962.267725,-8068.244768,-3677.258390
22253.199641,592.164754,-12805.562797,-2145.067394
22253.199974,-1332.370696,-16580.613101,-5898.935335
22253.200307,0.000000,-9548.656652,-5515.887586
22253.200640,-3552.988522,-13693.809927,-2145.067394
22253.200974,2294.638420,-12435.459826,-2221.676944
22253.201307,0.000000,-8660.409521,1532.190996
22253.201640,3849.070898,-9918.759623,7890.783629
22253.201974,4367.215058,-3034.844362,7048.078582
22253.202307,1258.350101,-5255.462188,6435.202183
22253.202640,4071.132681,-5329.482782,4826.401637
22253.202973,5847.626942,-7105.977043,3294.210641
22253.203307,0.000000,-7772.162391,1685.410096
22253.203640,4071.132681,-11251.130318,-1302.362347
22253.203973,-6735.874072,-11547.212695,-6818.249932
22253.204306,-5329.482782,-13101.645173,-7431.126331
22253.204640,-4367.215058,-15396.283594,-4979.620737
22253.204973,-2368.659014,-11399.171507,-3140.991542
22253.205306,-2664.741391,-10362.883188,-536.266849
22253.205640,1184.329507,-6217.729913,3447.429741
22253.205973,5255.462188,-3923.091493,3140.991542
22253.206306,5921.647536,-6291.750507,10801.946522
22253.206639,8808.450710,-7550.100608,8197.221829
22253.206973,2294.638420,-5995.668130,2451.505594
22253.207306,2294.638420,-10658.965565,-76.609550
22253.207639,2368.659014,-8512.368333,-1991.848295
22253.207972,-2368.659014,-13545.768739,-3907.087040
22253.208306,-2294.638420,-11029.068536,-6052.154434
22253.208639,-6513.812290,-13101.645173,-4903.011187
22253.208972,-5329.482782,-10140.821405,-4903.011187
22253.209306,-3552.988522,-11621.233289,2068.457845
22253.209639,-74.020594,-8290.306550,2374.896044
22253.209972,-1776.494261,-6513.812290,4366.744339
22253.210305,0.000000,-2442.679609,3677.258390
22253.210639,5255.462188,-6513.812290,6511.811733
22253.210972,4589.276840,-3627.009116,4596.572988
22253.211305,5255.462188,-9104.533087,2834.553343
22253.211638,1702.473667,-12435.459826,-76.609550
22253.211972,-4737.318029,-12065.356855,-2987.772442
22253.212305,-4219.173869,-10732.986159,-9193.145976
22253.212638,-74.020594,-11695.253884,-7967.393179
22253.212972,0.000000,-14137.933492,-536.266849
22253.213305,1184.329507,-8956.491898,-4749.792088
22253.213638,888.247130,-11547.212695,5286.058936
22253.213971,3923.091493,-4293.194464,5515.887586
22253.214305,4515.256246,-5995.668130,7660.954980
22253.214638,4663.297435,-4737.318029,7277.907231
22253.214971,1480.411884,-9104.533087,2987.772442
22253.215304,888.247130,-5995.668130,2145.067394
22253.215638,518.144159,-10066.800811,-1608.800546
22253.215971,-3849.070898,-10955.047942,-3447.429741
22253.216304,-1850.514855,-11251.130318,-5592.497135
22253.216638,-5921.647536,-12509.480420,-7354.516781
22253.216971,1702.473667,-11843.295072,-2528.115143
22253.217304,-4219.173869,-12065.356855,0.000000
22253.217637,1184.329507,-3627.009116,153.219100
22253.217971,4367.215058,-8290.306550,4213.525239
22253.218304,2368.659014,-11917.315666,5898.935335
22253.218637,4071.132681,-4515.256246,6205.373534
22253.218970,2516.700203,-7698.141797,2834.553343
22253.219304,5255.462188,-7402.059420,2834.553343
22253.219637,1184.329507,-8660.409521,2987.772442
22253.219970,-74.020594,-11843.295072,-3753.867940
22253.220304,-4145.153275,-7772.162391,-4290.134789
22253.220637,-2960.823768,-13989.892304,-2987.772442
22253.220970,-74.020594,-8364.327145,-2145.067394
22253.221303,-4515.256246,-10955.047942,-2834.553343
22253.221637,-1110.308913,-9178.553681,-536.266849
22253.221970,-2368.659014,-8734.430116,2451.505594
22253.222303,2368.659014,-7179.997637,4903.011187
22253.222636,6217.729913,-5329.482782,7890.783629
22253.222970,1258.350101,-8364.327145,2757.943793
22253.223303,2368.659014,-4811.338623,1225.752797
22253.223636,-74.020594,-13027.624579,2374.896044
22253.223970,-1184.329507,-8364.327145,-2451.505594
22253.224303,-74.020594,-9474.636058,-6665.030833
22253.224636,-4293.194464,-13989.892304,-4749.792088
22253.224969,296.082377,-9992.780217,-3294.210641
22253.225303,-2664.741391,-13915.871710,-383.047749
22253.225636,2294.638420,-11251.130318,-76.609550
22253.225969,1184.329507,-8364.327145,2451.505594
22253.226302,3701.029710,-9474.636058,9729.412825
22253.226636,5847.626942,-4145.153275,3600.648841
22253.226969,2960.823768,-6883.915261,7660.954980
22253.227302,2738.761985,-6143.709319,4596.572988
22253.227636,1998.556043,-7698.141797,-1302.362347
22253.227969,-2590.720797,-12805.562797,-1685.410096
22253.228302,-3330.926739,-9474.636058,-6358.592633
22253.228635,-3923.091493,-12361.439231,-4903.011187
22253.228969,-5181.441594,-11547.212695,-4443.353888
22253.229302,-3330.926739,-9548.656652,-4136.915689
22253.229635,-3552.988522,-7179.997637,0.000000
22253.229968,888.247130,-5403.503377,612.876398
22253.230302,5107.421000,-8142.265362,6665.030833
22253.230635,5699.585753,-6513.812290,2987.772442
22253.230968,2960.823768,-11325.150913,8273.831378
22253.231302,2886.803174,-5921.647536,2987.772442
22253.231635,1776.494261,-9104.533087,3064.381992
22253.231968,0.000000,-8364.327145,-3677.258390
22253.232301,222.061783,-10955.047942,-3370.820191
22253.232635,-2960.823768,-12731.542202,-2451.505594
22253.232968,-3627.009116,-11843.295072,-5209.449386
22253.233301,-3034.844362,-13027.624579,-3753.867940
22253.233635,-3478.967927,-7920.203579,-2145.067394
22253.233968,0.000000,-6587.832884,5515.887586
22253.234301,2664.741391,-4959.379811,4903.011187
22253.234634,1184.329507,-6217.729913,2987.772442
22253.234968,1924.535449,-5107.421000,4290.134789
22253.235301,5699.585753,-7105.977043,4366.744339
22253.235634,5551.544565,-9178.553681,4213.525239
22253.235967,-2960.823768,-10732.986159,0.000000
22253.236301,-4219.173869,-7846.182985,-9269.755526
22253.236634,-4737.318029,-12509.480420,-7124.688131
22253.236967,-2738.761985,-15100.201217,-3140.991542
22253.237301,1406.391290,-8290.306550,-1915.238745
22253.237634,-740.205942,-15026.180623,-1608.800546
22253.237967,4145.153275,-7920.203579,6281.983084
22253.238300,4589.276840,-6069.688724,7354.516781
22253.238634,9030.512492,-296.082377,9806.022374
22253.238967,5551.544565,-7105.977043,8197.221829
22253.239300,296.082377,-7179.997637,1838.629195
22253.239633,-2368.659014,-10732.986159,2604.724693
22253.239967,-4811.338623,-13027.624579,-7431.126331
22253.240300,-6143.709319,-8068.244768,-8350.440928
22253.240633,-5107.421000,-12657.521608,-6052.154434
22253.240967,-1776.494261,-9696.697840,-2681.334243
22253.241300,-4219.173869,-10288.862594,-612.876398
22253.241633,2146.597232,-7994.224174,995.924147
22253.241966,3182.885551,-6513.812290,4826.401637
22253.242300,2960.823768,-5995.668130,7507.735880
22253.242633,7031.956449,-6513.812290,6052.154434
22253.242966,0.000000,-7772.162391,1532.190996
22253.243299,2664.741391,-9844.739029,1838.629195
22253.243633,2294.638420,-9770.718434,383.047749
22253.243966,1036.288319,-11029.068536,-4136.915689
22253.244299,-74.020594,-10807.006753,-1762.019645
22253.244633,-6735.874072,-14656.077652,-4136.915689
22253.244966,1702.473667,-6217.729913,-2911.162892
22253.245299,-5033.400406,-10436.903782,0.000000
22253.245632,-2072.576638,-8512.368333,-1225.752797
22253.245966,-1110.308913,-5921.647536,5132.839837
22253.246299,0.000000,-5403.503377,3983.696590
22253.246632,7031.956449,-7105.977043,5286.058936
22253.246965,1184.329507,-4811.338623,1532.190996
22253.247299,1184.329507,-8956.491898,919.314598
22253.247632,-222.061783,-12879.583391,-689.485948
22253.247965,0.000000,-7772.162391,-2451.505594
22253.248299,-2146.597232,-11843.295072,-2987.772442
22253.248632,-2220.617826,-9252.574275,-7354.516781
22253.248965,-1850.514855,-14582.057057,-2298.286494
22253.249298,-74.020594,-10658.965565,-76.609550
22253.249632,4663.297435,-8882.471304,3600.648841
22253.249965,1184.329507,-6587.832884,6894.859482
22253.250298,2368.659014,-4811.338623,7584.345430
22253.250631,2294.638420,-6513.812290,842.705048
22253.250965,2368.659014,-11917.315666,5592.497135
